Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,1,0.229885057471,00:00:12,10,66.6666666667,20,14365,fixed,0.5,0.977528089888,1,0.988636363636,87,2,0,172,1,0.988505747126,0.0114942528736,0,0.977528089888,1,0.988636363636,0.992337164751,0.553001277139,0.982857142857,0.983001594521,0.988505747126,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,264,0.0857142857143,1.71489059975,9.42857142857,9.42857142857,4.71428571429,8.51278641031,0.902871285942,0.451163419913,8.23454869485,1.74672245042,0.764069264069,2.92148334499,0.619708588332,0.306953463203,0.838754278485,0.489100749987,2.8684508432,NaN,NaN,NaN,0.253296257068,0.218221895665,297,0.0107142857143,0.249012956853,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,2,0.000649350649351,0.0413660973588,0.0714285714286,-0.648351648352,0.0357142857143,-0.0012203836935,-0.00702256990573,-0.00187638379432,-0.0185105569094,-0.0172902140755,-0.00555996166683,0.131194061474,0.0233108788774,0.00515411751099,-0.00389678285151,-0.0144180572554,0.00794599311548,NaN,NaN,NaN,0.0189756144393,0.00255984032898,6,0.00021645021645,-0.00297513071525,-0.0357142857143,0.0357142857143,0,262,2,0,2816,1,0.999290276792,0.000709723207949,0,0.992424242424,1,0.996197718631,0.995851342273,0.999290276792,0.992424242424,89,87,0,3,2,3
41,WLNM_dir_neg_kfold,0.999933941075,0.137799667303,00:00:05,10,66.6666666667,1,15346,fixed,0.5,1,0.988505747126,0.994219653179,86,0,1,174,0.988505747126,1,0,0.0114942528736,1,0.988505747126,0.994219653179,0.996168582375,0.556832694764,0.991354466859,0.991391518451,0.988505747126,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,261,0.0847402597403,1.67335301329,9.32142857143,10.0384615385,4.66071428571,8.4812244889,0.90986316356,0.452859879584,8.24902591652,1.76990594377,0.770457033388,2.80439126899,0.601708471508,0.305623973727,0.842198531652,0.503299976133,2.85930442638,NaN,NaN,NaN,0.233643921144,0.215886454183,289,0.0104256854257,0.25148951207,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,-1,-0.000324675324675,-0.000171489101512,-0.0357142857143,-0.0384615384615,-0.0178571428571,-0.0327823050989,-3.06922870579e-05,-0.000179924123725,-0.0040333352349,0.00589327927718,0.000827807651972,0.0141019854763,0.00531076205413,0.00382462803495,-0.000452529684876,-0.000218831109825,-0.00120042371059,NaN,NaN,NaN,-0.000676721484175,0.000224398847299,-2,-7.21500721501e-05,-0.000498575498575,0,0,0,261,0,1,2818,0.996183206107,1,0,0.00381679389313,1,0.996183206107,0.998087954111,0.997912733829,0.996183206107,0.996183206107,86,87,0,3,3,3
42,WLNM_dir_neg_kfold,0.996432818074,0.133513258568,00:00:06,10,66.6666666667,2,15347,fixed,0.5,1,0.988505747126,0.994219653179,86,0,1,174,0.988505747126,1,0,0.0114942528736,1,0.988505747126,0.994219653179,0.996168582375,0.556832694764,0.991354466859,0.991391518451,0.988505747126,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,261,0.0847402597403,1.67335301329,9.32142857143,10.0384615385,4.66071428571,8.4812244889,0.90986316356,0.452859879584,8.24902591652,1.76990594377,0.770457033388,2.80439126899,0.601708471508,0.305623973727,0.842198531652,0.503299976133,2.85930442638,NaN,NaN,NaN,0.233643921144,0.215886454183,289,0.0104256854257,0.25148951207,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,-1,-0.000324675324675,-0.000171489101512,-0.0357142857143,-0.0384615384615,-0.0178571428571,-0.0327823050989,-3.06922870579e-05,-0.000179924123725,-0.0040333352349,0.00589327927718,0.000827807651972,0.0141019854763,0.00531076205413,0.00382462803495,-0.000452529684876,-0.000218831109825,-0.00120042371059,NaN,NaN,NaN,-0.000676721484175,0.000224398847299,-2,-7.21500721501e-05,-0.000498575498575,0,0,0,261,0,1,2818,0.996183206107,1,0,0.00381679389313,1,0.996183206107,0.998087954111,0.997912733829,0.996183206107,0.996183206107,86,87,0,3,3,3
43,WLNM_dir_neg_kfold,0.999669705377,0.769474007769,00:00:06,10,66.6666666667,3,15348,fixed,0.5,0.988505747126,0.988505747126,0.988505747126,86,1,1,173,0.988505747126,0.994252873563,0.00574712643678,0.0114942528736,0.988505747126,0.988505747126,0.988505747126,0.992337164751,0.555555555556,0.98275862069,0.98275862069,0.98275862069,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.76218210158,9.35714285714,9.7037037037,4.67857142857,8.47118875725,0.905317882455,0.451404034896,8.23983041056,1.76118512592,0.76772082879,2.78376555215,0.595003324124,0.300845147219,0.961872820284,0.54584189649,3.92801128003,NaN,NaN,NaN,0.232563335063,0.216732869911,291,0.0104978354978,0.233335493132,NaN,NaN,NaN,NaN,NaN,0.517857142857,0.482142857143,0,0,0,0.0886575991824,0,-0.373219373219,0,-0.0428180367472,-0.00457597339283,-0.00163576881134,-0.0132288411945,-0.00282753857593,-0.00190839694656,-0.00652373136535,-0.00139438533,-0.000954198473282,0.119221758948,0.042323089247,1.06750642994,NaN,NaN,NaN,-0.00175730756476,0.00107081457466,0,0,-0.0186525944363,-0.0178571428571,0.0178571428571,0,261,1,1,2817,0.996183206107,0.999645138396,0.000354861603974,0.00381679389313,0.996183206107,0.996183206107,0.996183206107,0.995828344503,0.995828344503,0.992395437262,87,87,0,3,3,3
44,WLNM_dir_neg_kfold,0.997489760867,0.801089358547,00:00:05,10,66.6666666667,4,15349,fixed,0.5,1,0.988505747126,0.994219653179,86,0,1,174,0.988505747126,1,0,0.0114942528736,1,0.988505747126,0.994219653179,0.996168582375,0.556832694764,0.991354466859,0.991391518451,0.988505747126,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,261,0.0847402597403,1.67335301329,9.32142857143,10.0384615385,4.66071428571,8.4812244889,0.90986316356,0.452859879584,8.24902591652,1.76990594377,0.770457033388,2.80439126899,0.601708471508,0.305623973727,0.842198531652,0.503299976133,2.85930442638,NaN,NaN,NaN,0.233643921144,0.215886454183,289,0.0104256854257,0.25148951207,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,-1,-0.000324675324675,-0.000171489101512,-0.0357142857143,-0.0384615384615,-0.0178571428571,-0.0327823050989,-3.06922870579e-05,-0.000179924123725,-0.0040333352349,0.00589327927718,0.000827807651972,0.0141019854763,0.00531076205413,0.00382462803495,-0.000452529684876,-0.000218831109825,-0.00120042371059,NaN,NaN,NaN,-0.000676721484175,0.000224398847299,-2,-7.21500721501e-05,-0.000498575498575,0,0,0,261,0,1,2818,0.996183206107,1,0,0.00381679389313,1,0.996183206107,0.998087954111,0.997912733829,0.996183206107,0.996183206107,86,87,0,3,3,3
45,WLNM_dir_neg_kfold,0.999603646453,0.734871177926,00:00:06,10,66.6666666667,5,15350,fixed,0.5,0.977272727273,0.988505747126,0.982857142857,86,2,1,172,0.988505747126,0.988505747126,0.0114942528736,0.0114942528736,0.977272727273,0.988505747126,0.982857142857,0.988505747126,0.554278416347,0.974212034384,0.974248029139,0.977011494253,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,263,0.0853896103896,2.30463083179,9.39285714286,9.39285714286,4.69642857143,8.45883845761,0.900560748339,0.449823465508,8.23058518378,1.75252003913,0.764869636067,2.76286835706,0.588291361199,0.295966865834,2.05503493982,0.891698102563,7.70352404753,NaN,NaN,NaN,0.252586820894,0.219113641991,295,0.0106421356421,0.217046601144,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,1,0.000324675324675,0.6311063294,0.0357142857143,-0.684065934066,0.0178571428571,-0.0551683363916,-0.00933310750879,-0.00321633819987,-0.022474067971,-0.0114926253645,-0.00475958966874,-0.0274209264581,-0.00810634825517,-0.00583247985869,1.21238387848,0.38817929532,4.84301919744,NaN,NaN,NaN,0.0182661782662,0.00345158665462,4,0.0001443001443,-0.034941486425,-0.0357142857143,0.0357142857143,0,261,2,1,2816,0.996183206107,0.999290276792,0.000709723207949,0.00381679389313,0.992395437262,0.996183206107,0.994285714286,0.993755483822,0.995473482899,0.988636363636,88,87,0,3,3,3
46,WLNM_dir_neg_kfold,0.999735764302,0.148902787579,00:00:06,10,66.6666666667,6,15351,fixed,0.5,0.977528089888,1,0.988636363636,87,2,0,172,1,0.988505747126,0.0114942528736,0,0.977528089888,1,0.988636363636,0.992337164751,0.553001277139,0.982857142857,0.983001594521,0.988505747126,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,264,0.0857142857143,1.87253809036,9.42857142857,9.42857142857,4.71428571429,8.49782248655,0.901284203119,0.450284090909,8.23454869485,1.74672245042,0.764069264069,2.75492475208,0.584377977713,0.293154761905,1.10359214324,0.589356312122,4.02955314834,NaN,NaN,NaN,0.230804958577,0.217231222386,295,0.0106421356421,0.220057785041,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,2,0.000649350649351,0.199013587969,0.0714285714286,-0.648351648352,0.0357142857143,-0.0161843074477,-0.00860965272815,-0.00275571279865,-0.0185105569094,-0.0172902140755,-0.00555996166683,-0.0353645314401,-0.0120197317407,-0.00864458378771,0.260941081907,0.0858375048792,1.16904829825,NaN,NaN,NaN,-0.0035156840514,0.00156916704989,4,0.0001443001443,-0.0319303025276,-0.0357142857143,0.0357142857143,0,262,2,0,2816,1,0.999290276792,0.000709723207949,0,0.992424242424,1,0.996197718631,0.995851342273,0.999290276792,0.992424242424,89,87,0,3,3,3
47,WLNM_dir_neg_kfold,0.997820055489,0.0887798222737,00:00:06,10,66.6666666667,7,15352,fixed,0.5,1,0.988505747126,0.994219653179,86,0,1,174,0.988505747126,1,0,0.0114942528736,1,0.988505747126,0.994219653179,0.996168582375,0.556832694764,0.991354466859,0.991391518451,0.988505747126,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,261,0.0847402597403,1.67335301329,9.32142857143,10.0384615385,4.66071428571,8.4812244889,0.90986316356,0.452859879584,8.24902591652,1.76990594377,0.770457033388,2.80439126899,0.601708471508,0.305623973727,0.842198531652,0.503299976133,2.85930442638,NaN,NaN,NaN,0.233643921144,0.215886454183,289,0.0104256854257,0.25148951207,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,-1,-0.000324675324675,-0.000171489101512,-0.0357142857143,-0.0384615384615,-0.0178571428571,-0.0327823050989,-3.06922870579e-05,-0.000179924123725,-0.0040333352349,0.00589327927718,0.000827807651972,0.0141019854763,0.00531076205413,0.00382462803495,-0.000452529684876,-0.000218831109825,-0.00120042371059,NaN,NaN,NaN,-0.000676721484175,0.000224398847299,-2,-7.21500721501e-05,-0.000498575498575,0,0,0,261,0,1,2818,0.996183206107,1,0,0.00381679389313,1,0.996183206107,0.998087954111,0.997912733829,0.996183206107,0.996183206107,86,87,0,3,3,3
48,WLNM_dir_neg_kfold,0.998414585811,0.767618402101,00:00:05,10,66.6666666667,8,15353,fixed,0.5,1,0.988505747126,0.994219653179,86,0,1,174,0.988505747126,1,0,0.0114942528736,1,0.988505747126,0.994219653179,0.996168582375,0.556832694764,0.991354466859,0.991391518451,0.988505747126,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,261,0.0847402597403,1.67335301329,9.32142857143,10.0384615385,4.66071428571,8.4812244889,0.90986316356,0.452859879584,8.24902591652,1.76990594377,0.770457033388,2.80439126899,0.601708471508,0.305623973727,0.842198531652,0.503299976133,2.85930442638,NaN,NaN,NaN,0.233643921144,0.215886454183,289,0.0104256854257,0.25148951207,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,-1,-0.000324675324675,-0.000171489101512,-0.0357142857143,-0.0384615384615,-0.0178571428571,-0.0327823050989,-3.06922870579e-05,-0.000179924123725,-0.0040333352349,0.00589327927718,0.000827807651972,0.0141019854763,0.00531076205413,0.00382462803495,-0.000452529684876,-0.000218831109825,-0.00120042371059,NaN,NaN,NaN,-0.000676721484175,0.000224398847299,-2,-7.21500721501e-05,-0.000498575498575,0,0,0,261,0,1,2818,0.996183206107,1,0,0.00381679389313,1,0.996183206107,0.998087954111,0.997912733829,0.996183206107,0.996183206107,86,87,0,3,3,3
49,WLNM_dir_neg_kfold,0.998150350112,0.0776488948508,00:00:06,10,66.6666666667,9,15354,fixed,0.5,0.988505747126,0.988505747126,0.988505747126,86,1,1,173,0.988505747126,0.994252873563,0.00574712643678,0.0114942528736,0.988505747126,0.988505747126,0.988505747126,0.992337164751,0.555555555556,0.98275862069,0.98275862069,0.98275862069,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,2.08619668246,9.35714285714,9.7037037037,4.67857142857,8.4690421728,0.905088476483,0.451199563795,8.23983041056,1.76118512592,0.76772082879,2.78376555215,0.595003324124,0.300845147219,1.75483601113,0.841165181539,6.99929787608,NaN,NaN,NaN,0.254092577043,0.218276632729,293,0.01056998557,0.233335493132,NaN,NaN,NaN,NaN,NaN,0.517857142857,0.482142857143,0,0,0,0.412672180071,0,-0.373219373219,0,-0.0449646212014,-0.00480537936503,-0.00184023991276,-0.0132288411945,-0.00282753857593,-0.00190839694656,-0.00652373136535,-0.00139438533,-0.000954198473282,0.912184949795,0.337646374297,4.13879302599,NaN,NaN,NaN,0.0197719344148,0.00261457739311,2,7.21500721501e-05,-0.0186525944363,-0.0178571428571,0.0178571428571,0,261,1,1,2817,0.996183206107,0.999645138396,0.000354861603974,0.00381679389313,0.996183206107,0.996183206107,0.996183206107,0.995828344503,0.995828344503,0.992395437262,87,87,0,3,3,3
50,WLNM_dir_neg_kfold,0.997886114414,0.146321298829,00:00:06,10,66.6666666667,10,15355,fixed,0.5,1,0.988505747126,0.994219653179,86,0,1,174,0.988505747126,1,0,0.0114942528736,1,0.988505747126,0.994219653179,0.996168582375,0.556832694764,0.991354466859,0.991391518451,0.988505747126,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,261,0.0847402597403,1.67335301329,9.32142857143,10.0384615385,4.66071428571,8.4812244889,0.90986316356,0.452859879584,8.24902591652,1.76990594377,0.770457033388,2.80439126899,0.601708471508,0.305623973727,0.842198531652,0.503299976133,2.85930442638,NaN,NaN,NaN,0.233643921144,0.215886454183,289,0.0104256854257,0.25148951207,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,-1,-0.000324675324675,-0.000171489101512,-0.0357142857143,-0.0384615384615,-0.0178571428571,-0.0327823050989,-3.06922870579e-05,-0.000179924123725,-0.0040333352349,0.00589327927718,0.000827807651972,0.0141019854763,0.00531076205413,0.00382462803495,-0.000452529684876,-0.000218831109825,-0.00120042371059,NaN,NaN,NaN,-0.000676721484175,0.000224398847299,-2,-7.21500721501e-05,-0.000498575498575,0,0,0,261,0,1,2818,0.996183206107,1,0,0.00381679389313,1,0.996183206107,0.998087954111,0.997912733829,0.996183206107,0.996183206107,86,87,0,3,3,3
51,WLNM_dir_neg_kfold,1,0.126436781609,00:00:05,10,66.6666666667,11,15356,fixed,0.5,1,1,1,87,0,0,174,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,87,87,0,3,3,3
52,WLNM_dir_neg_kfold,0.99768793764,0.100137118137,00:00:06,10,66.6666666667,12,15357,fixed,0.5,1,0.977011494253,0.988372093023,85,0,2,174,0.977011494253,1,0,0.0229885057471,1,0.977011494253,0.988372093023,0.992337164751,0.558109833972,0.982658959538,0.982806741384,0.977011494253,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.67317294974,9.28571428571,10,4.64285714286,8.45031314259,0.910033723048,0.452678571429,8.24495122964,1.77583564946,0.771153846154,2.82475145442,0.608408005566,0.310302197802,0.841723573076,0.503070273285,2.85066137566,NaN,NaN,NaN,0.234753350017,0.216813048934,288,0.0103896103896,0.251650277231,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,-2,-0.000649350649351,-0.0003515526581,-0.0714285714286,-0.0769230769231,-0.0357142857143,-0.0636936514142,0.000139867200379,-0.000361232279171,-0.00810802211073,0.0118229849646,0.00152462041775,0.0344621708974,0.0120102961122,0.00850285210972,-0.000927488260887,-0.00044853395814,-0.00984347442681,NaN,NaN,NaN,0.000432707389229,0.00115099359753,-3,-0.000108225108225,-0.00033781033781,0,0,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,85,87,0,3,3,3
53,WLNM_dir_neg_kfold,0.998150350112,0.112131653472,00:00:06,10,66.6666666667,13,15358,fixed,0.5,0.977272727273,0.988505747126,0.982857142857,86,2,1,172,0.988505747126,0.988505747126,0.0114942528736,0.0114942528736,0.977272727273,0.988505747126,0.982857142857,0.988505747126,0.554278416347,0.974212034384,0.974248029139,0.977011494253,267,180,87,0,267,0,180,0,87,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,263,0.0853896103896,1.78240286393,9.39285714286,9.39285714286,4.69642857143,8.46743187734,0.901475637131,0.450434546442,8.23058518378,1.75252003913,0.764869636067,2.84713344105,0.606233736498,0.303435632808,0.957472651517,0.537180830941,3.90776878827,NaN,NaN,NaN,0.240019156412,0.217359050445,293,0.01056998557,0.231461198891,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,1,0.000324675324675,0.108878361535,0.0357142857143,-0.684065934066,0.0178571428571,-0.0465749166614,-0.00841821871623,-0.00260525726559,-0.022474067971,-0.0114926253645,-0.00475958966874,0.0568441575363,0.00983602704404,0.00163628711578,0.11482159018,0.0336620236985,1.04726393818,NaN,NaN,NaN,0.00569851378363,0.00169699510914,2,7.21500721501e-05,-0.0205268886771,-0.0357142857143,0.0357142857143,0,261,2,1,2816,0.996183206107,0.999290276792,0.000709723207949,0.00381679389313,0.992395437262,0.996183206107,0.994285714286,0.993755483822,0.995473482899,0.988636363636,88,87,0,3,3,3
