Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.763983990164,0.640285933223,00:00:33,10,66.6666666667,17,14362,fixed,0.5,0.852331606218,0.536704730832,0.658658658659,329,57,284,1169,0.536704730832,0.953507340946,0.0464926590538,0.463295269168,0.852331606218,0.536704730832,0.658658658659,0.814573137575,0.596701105673,0.540224719101,0.567457074428,0.490212071778,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1612,0.102349206349,3.25307549608,25.5873015873,14.5225225225,13.3223140496,18.8349759081,0.736106378544,0.408769545866,14.7839466776,1.15556903311,0.590688881011,8.92037439601,0.697250107877,0.394865886801,1.27194564333,0.39099788642,4.29940534578,NaN,NaN,NaN,0.433564387739,0.507452670246,9578,0.029425499232,0.11095052838,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.849206349206,0.031746031746,-227,-0.0144126984127,-0.128927481309,-3.60317460317,-0.931258990083,-1.75145644222,-3.09644968554,-0.0152148897552,0.000404060828731,-3.14175713408,-0.072619482533,-0.0203704421196,-0.175715815876,0.0740269612223,0.0415553401792,0.0547277400748,0.0310875281515,-0.114508229438,NaN,NaN,NaN,-0.069026416522,-0.0305406214019,-3414,-0.0104884792627,-0.00692648087119,0.0555555555556,-0.0634920634921,0,1555,57,284,13854,0.845568243611,0.995902523183,0.00409747681691,0.154431756389,0.964640198511,0.845568243611,0.901188061431,0.891523027971,0.841470766794,0.820147679325,386,613,0,3,2,3
38,WLNM_dir_neg_kfold,0.735956797926,0.516773281914,00:00:33,10,66.6666666667,18,14363,fixed,0.5,0.810126582278,0.522022838499,0.634920634921,320,75,293,1151,0.522022838499,0.938825448613,0.0611745513866,0.477977161501,0.810126582278,0.522022838499,0.634920634921,0.799891245242,0.595069784303,0.50581915846,0.528994681362,0.460848287113,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1621,0.102920634921,3.48914785956,25.7301587302,14.4732142857,13.2868852459,18.9620305657,0.73695738781,0.409481703436,14.7969473471,1.15016370496,0.589245321818,8.94727057787,0.69546952055,0.392835110602,1.35733369948,0.389015815354,5.1446569445,NaN,NaN,NaN,0.446958955665,0.509139335701,9749,0.0299508448541,0.108742337758,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.865079365079,0.0238095238095,-218,-0.0138412698413,0.107144882171,-3.46031746032,-0.980567226891,-1.7868852459,-2.96939502799,-0.0143638804897,0.00111621839846,-3.12875646452,-0.0780248106843,-0.0218140013133,-0.148819634019,0.0722463738953,0.0395245639798,0.140115796218,0.029105457085,0.730743369279,NaN,NaN,NaN,-0.055631848596,-0.0288539559468,-3243,-0.00996313364055,-0.00913467149313,0.047619047619,-0.047619047619,-0.00793650793651,1546,75,293,13836,0.8406742795,0.994608583136,0.00539141686435,0.1593257205,0.953732264035,0.8406742795,0.893641618497,0.88278793912,0.835282862635,0.807732497388,395,613,0,3,2,3
39,WLNM_dir_neg_kfold,0.860957130578,0.594145238557,00:00:34,10,66.6666666667,19,14364,fixed,0.5,0.806763285024,0.544861337684,0.650438169426,334,80,279,1146,0.544861337684,0.934747145188,0.0652528548124,0.455138662316,0.806763285024,0.544861337684,0.650438169426,0.804785209353,0.591625883632,0.521970705726,0.541320813133,0.479608482871,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1640,0.104126984127,3.36281465539,26.0317460317,14.6428571429,13.5537190083,18.6628771664,0.716927598464,0.400846883469,14.6707786444,1.12714518853,0.581233062331,8.98708773918,0.690471375083,0.390931087882,1.30524588916,0.388140894731,5.0758526352,NaN,NaN,NaN,0.428334682825,0.502273238024,9685,0.0297542242704,0.111990572916,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.857142857143,0.031746031746,-199,-0.0126349206349,-0.0191883219945,-3.15873015873,-0.810924369748,-1.52005148354,-3.26854842732,-0.034393669835,-0.00751860156875,-3.25492516729,-0.101043327113,-0.0298262608005,-0.109002472709,0.0672482284286,0.0376205412602,0.0880279859011,0.0282305364622,0.661939059983,NaN,NaN,NaN,-0.074256121436,-0.0357200536232,-3307,-0.0101597542243,-0.00588643633504,0.047619047619,-0.0555555555556,0,1560,80,279,13831,0.848287112561,0.994249155345,0.00575084465531,0.151712887439,0.951219512195,0.848287112561,0.896809427997,0.885876566342,0.842536267906,0.812923397603,414,613,0,3,2,3
40,WLNM_dir_neg_kfold,0.836414792066,0.735963109525,00:00:33,10,66.6666666667,20,14365,fixed,0.5,0.80684596577,0.538336052202,0.645792563601,330,79,283,1147,0.538336052202,0.935562805873,0.0644371941272,0.461663947798,0.80684596577,0.538336052202,0.645792563601,0.803153887983,0.592532173283,0.516903914591,0.537194381592,0.473898858075,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1635,0.10380952381,3.32782858457,25.9523809524,14.7297297297,13.625,19.1891040511,0.739396669861,0.411052861512,14.9914451795,1.15530403219,0.590549002476,9.14808332775,0.704989907826,0.399315567205,1.28527292323,0.386219689677,4.37426689075,NaN,NaN,NaN,0.452375535903,0.512581962992,9954,0.0305806451613,0.116366006958,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.84126984127,0.0396825396825,-204,-0.0129523809524,-0.054174392822,-3.2380952381,-0.724051782875,-1.4487704918,-2.74232154254,-0.0119245984385,0.00268737647399,-2.9342586321,-0.0728844834575,-0.0205103206555,0.0519931158575,0.0817667611716,0.0460050205833,0.0680550199718,0.0263093314083,-0.0396466844722,NaN,NaN,NaN,-0.050215268358,-0.0254113286555,-3038,-0.00933333333333,-0.00151100229296,0.0555555555556,-0.0714285714286,0.00793650793651,1556,79,283,13832,0.846112017401,0.994321040903,0.00567895909712,0.153887982599,0.951681957187,0.846112017401,0.895797351756,0.884858540874,0.840433058304,0.81126173097,409,613,0,3,2,3
41,WLNM_dir_neg_kfold,0.74707400025,0.646024126409,00:00:30,10,66.6666666667,1,15346,fixed,0.5,0.773420479303,0.57911908646,0.662313432836,355,104,258,1122,0.57911908646,0.915171288744,0.0848287112561,0.42088091354,0.773420479303,0.57911908646,0.662313432836,0.803153887983,0.583469276781,0.527415143603,0.538408292681,0.494290375204,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1685,0.106984126984,3.19691633496,26.746031746,15.0446428571,14.1596638655,19.8506167191,0.742189230446,0.411506758985,15.740767009,1.17705438762,0.598930808723,9.25439063535,0.692019715166,0.389906269135,1.20568136971,0.37713885613,4.23742963457,NaN,NaN,NaN,0.457316731862,0.504545454545,10360,0.0318279569892,0.115630356872,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.833333333333,0.0555555555556,-154,-0.00977777777778,-0.185086642425,-2.44444444444,-0.409138655462,-0.914106626257,-2.08080887463,-0.0091320378537,0.00314127394691,-2.18493680264,-0.051134128026,-0.012128514408,0.158300423464,0.0687965685112,0.0365957225126,-0.0115365335477,0.0172284978609,-0.176483940651,NaN,NaN,NaN,-0.0452740723985,-0.0334478371022,-2632,-0.00808602150538,-0.00224665237917,0.0555555555556,-0.0793650793651,0.0238095238095,1581,104,258,13807,0.859706362153,0.992523901948,0.0074760980519,0.140293637847,0.938278931751,0.859706362153,0.897275822928,0.885435992262,0.852230264101,0.81369016984,459,613,0,3,3,3
42,WLNM_dir_neg_kfold,0.755527331951,0.659588832693,00:00:30,10,66.6666666667,2,15347,fixed,0.5,0.800959232614,0.544861337684,0.64854368932,334,83,279,1143,0.544861337684,0.932300163132,0.0676998368679,0.455138662316,0.800959232614,0.544861337684,0.64854368932,0.803153887983,0.591082109842,0.518617021277,0.537183967615,0.477161500816,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1643,0.104317460317,3.22272263673,26.0793650794,14.6696428571,13.8067226891,19.5036830059,0.747858812763,0.413534088823,15.4067002534,1.18152418255,0.599566221295,8.97498817261,0.68828272048,0.387236858631,1.21640408125,0.377446097095,4.32091694229,NaN,NaN,NaN,0.456894647589,0.499068175657,9819,0.0301658986175,0.111710967857,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.833333333333,0.0555555555556,-196,-0.0124444444444,-0.159280340663,-3.11111111111,-0.784138655462,-1.26704780273,-2.42774258781,-0.00346245553592,0.0051686037856,-2.51900355824,-0.046664333093,-0.0114931018363,-0.121102039285,0.065059573825,0.0339263120085,-0.000813822007943,0.0175357388256,-0.0929966329318,NaN,NaN,NaN,-0.0456961566714,-0.0389251159903,-3173,-0.00974807987711,-0.00616604139432,0.0555555555556,-0.0793650793651,0.0238095238095,1560,83,279,13828,0.848287112561,0.99403349867,0.00596650132988,0.151712887439,0.949482653682,0.848287112561,0.896036760482,0.884934960615,0.842320611231,0.811654526535,417,613,0,3,3,3
43,WLNM_dir_neg_kfold,0.783469365488,0.61738772398,00:00:30,10,66.6666666667,3,15348,fixed,0.5,0.795100222717,0.582381729201,0.672316384181,357,92,256,1134,0.582381729201,0.924959216966,0.0750407830343,0.417618270799,0.795100222717,0.582381729201,0.672316384181,0.810766721044,0.585281856081,0.543706293706,0.556730245953,0.507340946166,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1675,0.106349206349,3.1531162179,26.5873015873,14.9553571429,13.8429752066,19.737181092,0.742353676895,0.410002369107,15.6087500898,1.17415075302,0.597379767828,8.92463329023,0.671345548996,0.380578062071,1.19750930535,0.379785971272,4.35158479881,NaN,NaN,NaN,0.445397754267,0.510401444873,10362,0.0318341013825,0.109859217986,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.849206349206,0.0396825396825,-164,-0.0104126984127,-0.22888675949,-2.60317460317,-0.498424369748,-1.23079528519,-2.19424450164,-0.00896759140427,0.00163688406926,-2.31695372187,-0.054037762621,-0.0136795553036,-0.171456921661,0.0481224023416,0.0272675154485,-0.0197085979112,0.0198756130029,-0.0623287764077,NaN,NaN,NaN,-0.0571930499932,-0.0275918467745,-2630,-0.00807987711214,-0.00801779126497,0.0555555555556,-0.0634920634921,0.00793650793651,1583,92,256,13819,0.860793909734,0.993386528646,0.00661347135361,0.139206090266,0.945074626866,0.860793909734,0.900967558338,0.889791092663,0.85418043838,0.819782496116,449,613,0,3,3,3
44,WLNM_dir_neg_kfold,0.836609060354,0.574471506224,00:00:30,10,66.6666666667,4,15349,fixed,0.5,0.768348623853,0.546492659054,0.638703527169,335,101,278,1125,0.546492659054,0.917618270799,0.0823817292007,0.453507340946,0.768348623853,0.546492659054,0.638703527169,0.793909733551,0.587638209172,0.50021978022,0.51442869824,0.464110929853,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1662,0.105523809524,3.21387208499,26.380952381,14.7079646018,13.9663865546,19.6350124595,0.744287475903,0.410883807996,15.3933566376,1.16700537686,0.594817870991,8.99574502592,0.681987890052,0.383893950681,1.23135496253,0.383137514488,5.02796997268,NaN,NaN,NaN,0.439731370155,0.497436242288,9863,0.0303010752688,0.111278407842,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.84126984127,0.0555555555556,-177,-0.0112380952381,-0.168130892397,-2.80952380952,-0.745816910835,-1.10738393718,-2.29641313416,-0.00703379239664,0.00251832295813,-2.53234717408,-0.0611831387874,-0.0162414521399,-0.100345185967,0.0587647433971,0.0305834040588,0.014137059269,0.0232271562195,0.614056397464,NaN,NaN,NaN,-0.0628594341053,-0.04055704936,-3129,-0.00961290322581,-0.00659860140919,0.047619047619,-0.0714285714286,0.0238095238095,1561,101,278,13810,0.848830886351,0.992739558623,0.00726044137733,0.151169113649,0.939229843562,0.848830886351,0.891745215653,0.879671119466,0.841570444974,0.804639175258,436,613,0,3,3,3
45,WLNM_dir_neg_kfold,0.706634927309,0.582188955845,00:00:29,10,66.6666666667,5,15350,fixed,0.5,0.793650793651,0.570962479608,0.664136622391,350,91,263,1135,0.570962479608,0.925774877651,0.0742251223491,0.429037520392,0.793650793651,0.570962479608,0.664136622391,0.807504078303,0.586731919521,0.534210526316,0.548440368992,0.496737357259,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1667,0.105841269841,3.26697063944,26.4603174603,14.7522123894,14.0084033613,19.3839730886,0.732567669214,0.405804553375,15.4454719311,1.16744418915,0.595638015254,8.93904934401,0.675656999007,0.382166423858,1.22933295426,0.376291399566,4.33341308843,NaN,NaN,NaN,0.449862333139,0.503426366388,10089,0.0309953917051,0.110516869475,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.84126984127,0.0555555555556,-172,-0.0109206349206,-0.115032337946,-2.73015873016,-0.701569123225,-1.06536713046,-2.54745250512,-0.0187535990851,-0.00256093166255,-2.48023188054,-0.0607443264891,-0.015421307877,-0.157040867883,0.0524338523523,0.028855877236,0.0121150509984,0.0163810412971,-0.0805004867884,NaN,NaN,NaN,-0.052728471122,-0.0345669252593,-2903,-0.00891858678955,-0.00736013977616,0.047619047619,-0.0714285714286,0.0238095238095,1576,91,263,13820,0.856987493203,0.993458414205,0.00654158579541,0.143012506797,0.945410917816,0.856987493203,0.899030233885,0.88777180067,0.850445907407,0.816580310881,441,613,0,3,3,3
46,WLNM_dir_neg_kfold,0.81336073492,0.687942797463,00:00:30,10,66.6666666667,6,15351,fixed,0.5,0.841726618705,0.572593800979,0.681553398058,351,66,262,1160,0.572593800979,0.94616639478,0.0538336052202,0.427406199021,0.841726618705,0.572593800979,0.681553398058,0.821642196846,0.591082109842,0.563829787234,0.584015390433,0.518760195759,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1643,0.104317460317,3.21762688674,26.0793650794,14.6696428571,13.8067226891,19.2825737596,0.739380491086,0.408273676685,15.2385830279,1.16863144341,0.596271821774,8.92044913098,0.684100176813,0.386328725038,1.22939651516,0.382081751066,4.330032222,NaN,NaN,NaN,0.444085188312,0.501119478933,9848,0.0302549923195,0.113894185922,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.833333333333,0.0555555555556,-196,-0.0124444444444,-0.164376090653,-3.11111111111,-0.784138655462,-1.26704780273,-2.64885183411,-0.0119407772137,-9.18083524704e-05,-2.68712078374,-0.0595570722368,-0.0147875013571,-0.17564108091,0.060877030158,0.0330181784163,0.0121786119028,0.0221713927972,-0.0838813532136,NaN,NaN,NaN,-0.0585056159486,-0.0368738127142,-3144,-0.00965898617512,-0.00398282332954,0.0555555555556,-0.0793650793651,0.0238095238095,1577,66,262,13845,0.857531266993,0.995255553159,0.00474444684063,0.142468733007,0.959829580037,0.857531266993,0.905801263642,0.895930671815,0.852786820152,0.82782152231,417,613,0,3,3,3
47,WLNM_dir_neg_kfold,0.770674935931,0.561624412976,00:00:29,10,66.6666666667,7,15352,fixed,0.5,0.824519230769,0.559543230016,0.666666666667,343,73,270,1153,0.559543230016,0.940456769984,0.0595432300163,0.440456769984,0.824519230769,0.559543230016,0.666666666667,0.813485589995,0.591263367772,0.543680709534,0.563373430694,0.5,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1642,0.104253968254,3.26647871195,26.0634920635,14.6607142857,13.6833333333,19.3228345878,0.741375504892,0.409837016414,15.3231518992,1.17583260615,0.600148869942,8.93795189778,0.685859889842,0.385109139068,1.22123695674,0.373869559374,4.33414725195,NaN,NaN,NaN,0.459951078001,0.499804757135,9813,0.0301474654378,0.111969780201,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.84126984127,0.047619047619,-197,-0.0125079365079,-0.115524265443,-3.12698412698,-0.793067226891,-1.39043715847,-2.60859100588,-0.00994576340754,0.00147153137677,-2.60255191241,-0.0523559094898,-0.0109104531893,-0.158138314113,0.0626367431868,0.0317985924456,0.00401905348249,0.0139592011055,-0.0797663232716,NaN,NaN,NaN,-0.0426397262597,-0.0381885345128,-3179,-0.00976651305684,-0.00590722905042,0.0555555555556,-0.0714285714286,0.015873015873,1569,73,270,13838,0.853181076672,0.994752354252,0.00524764574797,0.146818923328,0.955542021924,0.853181076672,0.901465096237,0.891071382757,0.847933430924,0.820606694561,416,613,0,3,3,3
48,WLNM_dir_neg_kfold,0.80919660749,0.628385051864,00:00:32,10,66.6666666667,8,15353,fixed,0.5,0.806818181818,0.57911908646,0.674264007597,355,85,258,1141,0.57911908646,0.930668841762,0.0693311582382,0.42088091354,0.806818181818,0.57911908646,0.674264007597,0.813485589995,0.586913177452,0.548486178148,0.563287124094,0.509787928222,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1666,0.105777777778,3.18153825707,26.4444444444,14.875,13.8833333333,19.542182296,0.738990086822,0.408854017798,15.4277095585,1.16680156325,0.593465957812,9.14845463574,0.691899930434,0.389889289049,1.2115951516,0.380820550848,4.3676462344,NaN,NaN,NaN,0.461492744894,0.499491115375,9979,0.0306574500768,0.115964971845,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.84126984127,0.047619047619,-173,-0.0109841269841,-0.200464720316,-2.74603174603,-0.578781512605,-1.19043715847,-2.38924329772,-0.0123311814769,0.000488532760006,-2.49799425312,-0.0613869523931,-0.0175933653194,0.0523644238507,0.0686767837794,0.0365787424268,-0.0056227516574,0.0209101925787,-0.0462673408138,NaN,NaN,NaN,-0.0410980593669,-0.0385021762727,-3013,-0.00925652841782,-0.00191203740656,0.0555555555556,-0.0714285714286,0.015873015873,1581,85,258,13826,0.859706362153,0.993889727554,0.00611027244627,0.140293637847,0.948979591837,0.859706362153,0.902139800285,0.891295984906,0.853596089707,0.821725571726,440,613,0,3,3,3
49,WLNM_dir_neg_kfold,0.708812461911,0.533061343295,00:00:30,10,66.6666666667,9,15354,fixed,0.5,0.782222222222,0.574225122349,0.662276575729,352,98,261,1128,0.574225122349,0.920065252855,0.0799347471452,0.425774877651,0.782222222222,0.574225122349,0.662276575729,0.804785209353,0.585100598151,0.529488859764,0.542001198132,0.494290375204,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1676,0.106412698413,3.12654635199,26.6031746032,15.0990990991,13.8512396694,19.6098258493,0.737123525363,0.408526537106,15.5939833737,1.17234003884,0.598723339773,9.1295299693,0.686348911773,0.387477743683,1.21110877301,0.387363127444,4.18706002575,NaN,NaN,NaN,0.449453373152,0.499720596936,10135,0.0311367127496,0.114132459832,NaN,NaN,NaN,NaN,NaN,0.119047619048,0.84126984127,0.0396825396825,-163,-0.0103492063492,-0.255456625395,-2.5873015873,-0.354682413506,-1.22253082238,-2.32159974435,-0.0141977429364,0.0001610520689,-2.33172043791,-0.0558484768061,-0.0123359833576,0.0334397574075,0.0631257651182,0.0341671970609,-0.00610913025294,0.0274527691747,-0.226853549473,NaN,NaN,NaN,-0.053137431109,-0.0382726947113,-2857,-0.00877726574501,-0.00374454941904,0.0634920634921,-0.0714285714286,0.00793650793651,1578,98,261,13813,0.858075040783,0.992955215297,0.00704478470275,0.141924959217,0.941527446301,0.858075040783,0.89786628734,0.886276553071,0.85103025608,0.814661848219,450,613,0,3,3,3
