Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
163,WLNM_dir_neg_kfold,0.898526077098,0.693069548701,00:00:04,10,90,3,21348,fixed,0.5,1,0.238095238095,0.384615384615,5,0,16,42,0.238095238095,1,0,0.761904761905,1,0.238095238095,0.384615384615,0.746031746032,0.640211640212,0.294117647059,0.415227399269,0.238095238095,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,193,0.182765151515,1.81892476211,11.696969697,9.65,7.72,4.5310377432,0.387368511724,0.201130475742,6.30536087449,1.07811869875,0.570576228607,5.63538603448,0.963563415221,0.517506672947,0.761521338095,0.418665661142,2.41095669037,NaN,NaN,NaN,0.217858481495,0.184400169563,145,0.0265762463343,0.363020705823,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-16,-0.0151515151515,0.00355385850038,-0.969696969697,-0.8,-0.318461538462,-0.308039303786,0.00533611327809,0.0101778876601,-0.480040120782,0.00673959423039,0.00946270098661,-0.486637051617,-0.00307180889867,0.00713984679079,0.00483589916781,0.00184426259256,0.0195539754363,NaN,NaN,NaN,-0.00657005586862,-0.00883480704692,-34,-0.00623167155425,-0.0618002954082,0,-0.030303030303,0.030303030303,193,0,16,847,0.923444976077,1,0,0.0765550239234,1,0.923444976077,0.960199004975,0.952010676212,0.923444976077,0.923444976077,5,21,0,10,9,10
164,WLNM_dir_neg_kfold,0.955215419501,0.843145743146,00:00:04,10,90,4,21349,fixed,0.5,1,0.047619047619,0.0909090909091,1,0,20,42,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,189,0.178977272727,1.82116357549,11.4545454545,9.45,7.56,4.35955064407,0.380595691149,0.196408529742,6.16579641689,1.07656762835,0.568542568543,5.48448224125,0.957608010376,0.516273849607,0.763057181623,0.418994313247,2.4128003314,NaN,NaN,NaN,0.214431679808,0.177333333333,133,0.0243768328446,0.347376021915,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-20,-0.0189393939394,0.00579267188253,-1.21212121212,-1,-0.478461538462,-0.479526402919,-0.00143670729759,0.00545594166009,-0.619604578383,0.00518852382908,0.00742904092186,-0.637540844848,-0.00902721374376,0.00590702345088,0.00637174269566,0.00217291469778,0.021397616468,NaN,NaN,NaN,-0.00999685755636,-0.015901643277,-46,-0.00843108504399,-0.0774449793165,0,-0.030303030303,0.030303030303,189,0,20,847,0.904306220096,1,0,0.0956937799043,1,0.904306220096,0.949748743719,0.939917889136,0.904306220096,0.904306220096,1,21,0,10,9,10
165,WLNM_dir_neg_kfold,0.922335600907,0.748488284203,00:00:05,10,90,5,21350,fixed,0.5,1,0.047619047619,0.0909090909091,1,0,20,42,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,189,0.178977272727,1.82116357549,11.4545454545,9.45,7.56,4.35955064407,0.380595691149,0.196408529742,6.16579641689,1.07656762835,0.568542568543,5.48448224125,0.957608010376,0.516273849607,0.763057181623,0.418994313247,2.4128003314,NaN,NaN,NaN,0.214431679808,0.177333333333,133,0.0243768328446,0.347376021915,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-20,-0.0189393939394,0.00579267188253,-1.21212121212,-1,-0.478461538462,-0.479526402919,-0.00143670729759,0.00545594166009,-0.619604578383,0.00518852382908,0.00742904092186,-0.637540844848,-0.00902721374376,0.00590702345088,0.00637174269566,0.00217291469778,0.021397616468,NaN,NaN,NaN,-0.00999685755636,-0.015901643277,-46,-0.00843108504399,-0.0774449793165,0,-0.030303030303,0.030303030303,189,0,20,847,0.904306220096,1,0,0.0956937799043,1,0.904306220096,0.949748743719,0.939917889136,0.904306220096,0.904306220096,1,21,0,10,9,10
166,WLNM_dir_neg_kfold,0.923469387755,0.743792517007,00:00:04,10,90,6,21351,fixed,0.5,1,0.238095238095,0.384615384615,5,0,16,42,0.238095238095,1,0,0.761904761905,1,0.238095238095,0.384615384615,0.746031746032,0.640211640212,0.294117647059,0.415227399269,0.238095238095,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,193,0.182765151515,1.81892476211,11.696969697,9.65,7.72,4.5310377432,0.387368511724,0.201130475742,6.30536087449,1.07811869875,0.570576228607,5.63538603448,0.963563415221,0.517506672947,0.761521338095,0.418665661142,2.41095669037,NaN,NaN,NaN,0.217858481495,0.184400169563,145,0.0265762463343,0.363020705823,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-16,-0.0151515151515,0.00355385850038,-0.969696969697,-0.8,-0.318461538462,-0.308039303786,0.00533611327809,0.0101778876601,-0.480040120782,0.00673959423039,0.00946270098661,-0.486637051617,-0.00307180889867,0.00713984679079,0.00483589916781,0.00184426259256,0.0195539754363,NaN,NaN,NaN,-0.00657005586862,-0.00883480704692,-34,-0.00623167155425,-0.0618002954082,0,-0.030303030303,0.030303030303,193,0,16,847,0.923444976077,1,0,0.0765550239234,1,0.923444976077,0.960199004975,0.952010676212,0.923444976077,0.923444976077,5,21,0,10,9,10
167,WLNM_dir_neg_kfold,0.959750566893,0.826003604739,00:00:04,10,90,7,21352,fixed,0.5,1,0.047619047619,0.0909090909091,1,0,20,42,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,189,0.178977272727,1.82116357549,11.4545454545,9.45,7.56,4.35955064407,0.380595691149,0.196408529742,6.16579641689,1.07656762835,0.568542568543,5.48448224125,0.957608010376,0.516273849607,0.763057181623,0.418994313247,2.4128003314,NaN,NaN,NaN,0.214431679808,0.177333333333,133,0.0243768328446,0.347376021915,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-20,-0.0189393939394,0.00579267188253,-1.21212121212,-1,-0.478461538462,-0.479526402919,-0.00143670729759,0.00545594166009,-0.619604578383,0.00518852382908,0.00742904092186,-0.637540844848,-0.00902721374376,0.00590702345088,0.00637174269566,0.00217291469778,0.021397616468,NaN,NaN,NaN,-0.00999685755636,-0.015901643277,-46,-0.00843108504399,-0.0774449793165,0,-0.030303030303,0.030303030303,189,0,20,847,0.904306220096,1,0,0.0956937799043,1,0.904306220096,0.949748743719,0.939917889136,0.904306220096,0.904306220096,1,21,0,10,9,10
168,WLNM_dir_neg_kfold,0.87641723356,0.662398314811,00:00:04,10,90,8,21353,fixed,0.5,1,0.047619047619,0.0909090909091,1,0,20,42,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,189,0.178977272727,1.82116357549,11.4545454545,9.45,7.56,4.35955064407,0.380595691149,0.196408529742,6.16579641689,1.07656762835,0.568542568543,5.48448224125,0.957608010376,0.516273849607,0.763057181623,0.418994313247,2.4128003314,NaN,NaN,NaN,0.214431679808,0.177333333333,133,0.0243768328446,0.347376021915,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-20,-0.0189393939394,0.00579267188253,-1.21212121212,-1,-0.478461538462,-0.479526402919,-0.00143670729759,0.00545594166009,-0.619604578383,0.00518852382908,0.00742904092186,-0.637540844848,-0.00902721374376,0.00590702345088,0.00637174269566,0.00217291469778,0.021397616468,NaN,NaN,NaN,-0.00999685755636,-0.015901643277,-46,-0.00843108504399,-0.0774449793165,0,-0.030303030303,0.030303030303,189,0,20,847,0.904306220096,1,0,0.0956937799043,1,0.904306220096,0.949748743719,0.939917889136,0.904306220096,0.904306220096,1,21,0,10,9,10
169,WLNM_dir_neg_kfold,0.910997732426,0.735098398334,00:00:04,10,90,9,21354,fixed,0.5,1,0.238095238095,0.384615384615,5,0,16,42,0.238095238095,1,0,0.761904761905,1,0.238095238095,0.384615384615,0.746031746032,0.640211640212,0.294117647059,0.415227399269,0.238095238095,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,193,0.182765151515,1.81892476211,11.696969697,9.65,7.72,4.5310377432,0.387368511724,0.201130475742,6.30536087449,1.07811869875,0.570576228607,5.63538603448,0.963563415221,0.517506672947,0.761521338095,0.418665661142,2.41095669037,NaN,NaN,NaN,0.217858481495,0.184400169563,145,0.0265762463343,0.363020705823,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-16,-0.0151515151515,0.00355385850038,-0.969696969697,-0.8,-0.318461538462,-0.308039303786,0.00533611327809,0.0101778876601,-0.480040120782,0.00673959423039,0.00946270098661,-0.486637051617,-0.00307180889867,0.00713984679079,0.00483589916781,0.00184426259256,0.0195539754363,NaN,NaN,NaN,-0.00657005586862,-0.00883480704692,-34,-0.00623167155425,-0.0618002954082,0,-0.030303030303,0.030303030303,193,0,16,847,0.923444976077,1,0,0.0765550239234,1,0.923444976077,0.960199004975,0.952010676212,0.923444976077,0.923444976077,5,21,0,10,9,10
170,WLNM_dir_neg_kfold,0.860544217687,0.598916068873,00:00:04,10,90,10,21355,fixed,0.5,0.5,0.047619047619,0.0869565217391,1,1,20,41,0.047619047619,0.97619047619,0.0238095238095,0.952380952381,0.5,0.047619047619,0.0869565217391,0.666666666667,0.656084656085,0.0307692307692,0.0640184399664,0.0238095238095,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,190,0.179924242424,2.25250595216,11.5151515152,9.04761904762,7.6,4.33821112414,0.376739387096,0.195374800638,6.13916883132,1.06627669175,0.564274322169,5.47739846454,0.951337628052,0.514513556619,1.32671063626,0.588993176685,4.36923076923,NaN,NaN,NaN,0.204040544187,0.177248677249,134,0.0245601173021,0.315761906255,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.393939393939,0.242424242424,-19,-0.0179924242424,0.437135048552,-1.15151515152,-1.40238095238,-0.438461538462,-0.50086592285,-0.00529301135026,0.00442221255618,-0.646232163959,-0.00510241276219,0.00316079454835,-0.644624621549,-0.0152975960676,0.00414673046252,0.570025197336,0.172171778135,1.9778280543,NaN,NaN,NaN,-0.0203879931773,-0.0159862993616,-45,-0.00824780058651,-0.109059094976,-0.030303030303,0,0.030303030303,189,1,20,846,0.904306220096,0.998819362456,0.00118063754427,0.0956937799043,0.994736842105,0.904306220096,0.947368421053,0.936757645423,0.903125582551,0.9,2,21,0,10,9,10
171,WLNM_dir_neg_kfold,0.910997732426,0.687074829932,00:00:04,10,90,11,21356,fixed,0.5,0.8,0.190476190476,0.307692307692,4,1,17,41,0.190476190476,0.97619047619,0.0238095238095,0.809523809524,0.8,0.190476190476,0.307692307692,0.714285714286,0.640211640212,0.205882352941,0.290659179488,0.166666666667,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,193,0.182765151515,1.82670560048,11.696969697,9.65,7.42307692308,4.43343016527,0.379023822419,0.196263149631,6.25060603122,1.06875647166,0.567121997174,5.56844464438,0.952117478055,0.512168315277,0.769838561248,0.421435485305,2.42460012634,NaN,NaN,NaN,0.215161006703,0.182864450128,143,0.0262096774194,0.356407129191,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,-16,-0.0151515151515,0.0113346968733,-0.969696969697,-0.8,-0.615384615385,-0.405646881719,-0.00300857602703,0.00531056154925,-0.53479496405,-0.00262263285687,0.00600846955311,-0.553578441709,-0.0145177460647,0.00180148912082,0.0131531223203,0.00461408675556,0.0331974114067,NaN,NaN,NaN,-0.0092675306612,-0.0103705264824,-36,-0.00659824046921,-0.0684138720406,0,0,0,192,1,17,846,0.918660287081,0.998819362456,0.00118063754427,0.0813397129187,0.99481865285,0.918660287081,0.955223880597,0.945860819209,0.917479649537,0.914285714286,5,21,0,10,9,10
172,WLNM_dir_neg_kfold,0.926303854875,0.751941555677,00:00:04,10,90,12,21357,fixed,0.5,1,0.047619047619,0.0909090909091,1,0,20,42,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,189,0.178977272727,1.82116357549,11.4545454545,9.45,7.56,4.35955064407,0.380595691149,0.196408529742,6.16579641689,1.07656762835,0.568542568543,5.48448224125,0.957608010376,0.516273849607,0.763057181623,0.418994313247,2.4128003314,NaN,NaN,NaN,0.214431679808,0.177333333333,133,0.0243768328446,0.347376021915,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-20,-0.0189393939394,0.00579267188253,-1.21212121212,-1,-0.478461538462,-0.479526402919,-0.00143670729759,0.00545594166009,-0.619604578383,0.00518852382908,0.00742904092186,-0.637540844848,-0.00902721374376,0.00590702345088,0.00637174269566,0.00217291469778,0.021397616468,NaN,NaN,NaN,-0.00999685755636,-0.015901643277,-46,-0.00843108504399,-0.0774449793165,0,-0.030303030303,0.030303030303,189,0,20,847,0.904306220096,1,0,0.0956937799043,1,0.904306220096,0.949748743719,0.939917889136,0.904306220096,0.904306220096,1,21,0,10,9,10
173,WLNM_dir_neg_kfold,0.946145124717,0.789225105461,00:00:04,10,90,13,21358,fixed,0.5,1,0.047619047619,0.0909090909091,1,0,20,42,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,189,0.178977272727,1.82116357549,11.4545454545,9.45,7.56,4.35955064407,0.380595691149,0.196408529742,6.16579641689,1.07656762835,0.568542568543,5.48448224125,0.957608010376,0.516273849607,0.763057181623,0.418994313247,2.4128003314,NaN,NaN,NaN,0.214431679808,0.177333333333,133,0.0243768328446,0.347376021915,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-20,-0.0189393939394,0.00579267188253,-1.21212121212,-1,-0.478461538462,-0.479526402919,-0.00143670729759,0.00545594166009,-0.619604578383,0.00518852382908,0.00742904092186,-0.637540844848,-0.00902721374376,0.00590702345088,0.00637174269566,0.00217291469778,0.021397616468,NaN,NaN,NaN,-0.00999685755636,-0.015901643277,-46,-0.00843108504399,-0.0774449793165,0,-0.030303030303,0.030303030303,189,0,20,847,0.904306220096,1,0,0.0956937799043,1,0.904306220096,0.949748743719,0.939917889136,0.904306220096,0.904306220096,1,21,0,10,9,10
174,WLNM_dir_neg_kfold,0.934240362812,0.76089653368,00:00:05,10,90,14,21359,fixed,0.5,1,0.238095238095,0.384615384615,5,0,16,42,0.238095238095,1,0,0.761904761905,1,0.238095238095,0.384615384615,0.746031746032,0.640211640212,0.294117647059,0.415227399269,0.238095238095,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,193,0.182765151515,1.81892476211,11.696969697,9.65,7.72,4.5310377432,0.387368511724,0.201130475742,6.30536087449,1.07811869875,0.570576228607,5.63538603448,0.963563415221,0.517506672947,0.761521338095,0.418665661142,2.41095669037,NaN,NaN,NaN,0.217858481495,0.184400169563,145,0.0265762463343,0.363020705823,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-16,-0.0151515151515,0.00355385850038,-0.969696969697,-0.8,-0.318461538462,-0.308039303786,0.00533611327809,0.0101778876601,-0.480040120782,0.00673959423039,0.00946270098661,-0.486637051617,-0.00307180889867,0.00713984679079,0.00483589916781,0.00184426259256,0.0195539754363,NaN,NaN,NaN,-0.00657005586862,-0.00883480704692,-34,-0.00623167155425,-0.0618002954082,0,-0.030303030303,0.030303030303,193,0,16,847,0.923444976077,1,0,0.0765550239234,1,0.923444976077,0.960199004975,0.952010676212,0.923444976077,0.923444976077,5,21,0,10,9,10
175,WLNM_dir_neg_kfold,0.75,0.546702014139,00:00:04,10,90,15,21360,fixed,0.5,1,0.047619047619,0.0909090909091,1,0,20,42,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,189,0.178977272727,1.82116357549,11.4545454545,9.45,7.56,4.35955064407,0.380595691149,0.196408529742,6.16579641689,1.07656762835,0.568542568543,5.48448224125,0.957608010376,0.516273849607,0.763057181623,0.418994313247,2.4128003314,NaN,NaN,NaN,0.214431679808,0.177333333333,133,0.0243768328446,0.347376021915,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-20,-0.0189393939394,0.00579267188253,-1.21212121212,-1,-0.478461538462,-0.479526402919,-0.00143670729759,0.00545594166009,-0.619604578383,0.00518852382908,0.00742904092186,-0.637540844848,-0.00902721374376,0.00590702345088,0.00637174269566,0.00217291469778,0.021397616468,NaN,NaN,NaN,-0.00999685755636,-0.015901643277,-46,-0.00843108504399,-0.0774449793165,0,-0.030303030303,0.030303030303,189,0,20,847,0.904306220096,1,0,0.0956937799043,1,0.904306220096,0.949748743719,0.939917889136,0.904306220096,0.904306220096,1,21,0,10,9,10
176,WLNM_dir_neg_kfold,0.900793650794,0.698801907365,00:00:04,10,90,16,21361,fixed,0.5,1,0.047619047619,0.0909090909091,1,0,20,42,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,189,0.178977272727,1.82116357549,11.4545454545,9.45,7.56,4.35955064407,0.380595691149,0.196408529742,6.16579641689,1.07656762835,0.568542568543,5.48448224125,0.957608010376,0.516273849607,0.763057181623,0.418994313247,2.4128003314,NaN,NaN,NaN,0.214431679808,0.177333333333,133,0.0243768328446,0.347376021915,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-20,-0.0189393939394,0.00579267188253,-1.21212121212,-1,-0.478461538462,-0.479526402919,-0.00143670729759,0.00545594166009,-0.619604578383,0.00518852382908,0.00742904092186,-0.637540844848,-0.00902721374376,0.00590702345088,0.00637174269566,0.00217291469778,0.021397616468,NaN,NaN,NaN,-0.00999685755636,-0.015901643277,-46,-0.00843108504399,-0.0774449793165,0,-0.030303030303,0.030303030303,189,0,20,847,0.904306220096,1,0,0.0956937799043,1,0.904306220096,0.949748743719,0.939917889136,0.904306220096,0.904306220096,1,21,0,10,9,10
