Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.777118742051,0.457579273851,00:00:27,10,66.6666666667,17,14362,fixed,0.5,0.735211267606,0.561290322581,0.636585365854,261,94,204,836,0.561290322581,0.898924731183,0.101075268817,0.438709677419,0.735211267606,0.561290322581,0.636585365854,0.786379928315,0.581839904421,0.489142857143,0.498078648604,0.460215053763,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1285,0.0997515913678,3.27729393137,22.5438596491,12.85,12.5980392157,15.1658327858,0.672725656646,0.381889548775,11.7814050935,1.04519858417,0.54558672947,9.25478597805,0.821047160698,0.45822240426,1.34411406833,0.410129239693,4.82514272701,NaN,NaN,NaN,0.390005698151,0.506952864993,6550,0.0272390045911,0.128571659528,NaN,NaN,NaN,NaN,NaN,0.122807017544,0.771929824561,0.105263157895,-110,-0.00853904673187,-0.0447994547145,-1.9298245614,-0.18738317757,-0.562338142804,-2.19815727723,-0.0367707115203,-0.0164315227213,-2.05218403475,-0.0852882693212,-0.030851678378,0.123198641522,0.0748099159931,0.0381695840371,0.19201826256,0.0633311001256,0.709972758265,NaN,NaN,NaN,-0.0591424513251,-0.0840363065434,-2619,-0.0108914432098,0.00216332186864,0.0614035087719,-0.0964912280702,0.0350877192982,1191,94,204,11393,0.85376344086,0.991816836424,0.00818316357622,0.14623655914,0.926848249027,0.85376344086,0.888805970149,0.876841036267,0.845580277284,0.799865681666,355,465,0,3,2,3
38,WLNM_dir_neg_kfold,0.776103595791,0.546292901065,00:00:30,10,66.6666666667,18,14363,fixed,0.5,0.735602094241,0.604301075269,0.663518299882,281,101,184,829,0.604301075269,0.891397849462,0.108602150538,0.395698924731,0.735602094241,0.604301075269,0.663518299882,0.795698924731,0.575388291517,0.518851997749,0.52402200372,0.495698924731,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1312,0.101847539202,2.98176499189,23.0175438596,13.2525252525,12.7378640777,15.4192056176,0.669889268449,0.380442340608,12.1365721087,1.05454971066,0.547042148053,9.12280582327,0.792682823059,0.44581728712,1.12131825907,0.37605856334,3.76545123076,NaN,NaN,NaN,0.406015386109,0.519964109466,6954,0.0289190897598,0.127615782576,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.771929824561,0.0964912280702,-83,-0.00644309889769,-0.340328394193,-1.45614035088,0.215142074955,-0.422513280821,-1.94478444538,-0.0396070997173,-0.0178787308883,-1.69701701958,-0.0759371428292,-0.0293962597945,-0.00878151325345,0.0464455783534,0.0257644668976,-0.0307775466976,0.0292604237718,-0.34971873799,NaN,NaN,NaN,-0.0431327633672,-0.0710250620705,-2215,-0.00921135804112,0.00120744491591,0.0701754385965,-0.0964912280702,0.0263157894737,1211,101,184,11386,0.868100358423,0.991207451902,0.00879254809785,0.131899641577,0.923018292683,0.868100358423,0.894717399335,0.882887923685,0.859307810325,0.80949197861,382,465,0,3,2,3
39,WLNM_dir_neg_kfold,0.778131575905,0.577774678355,00:00:25,10,66.6666666667,19,14364,fixed,0.5,0.734972677596,0.578494623656,0.647412755716,269,97,196,833,0.578494623656,0.895698924731,0.104301075269,0.421505376344,0.734972677596,0.578494623656,0.647412755716,0.789964157706,0.579211469534,0.500851788756,0.508130614421,0.474193548387,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1296,0.100605496041,2.88282696382,22.7368421053,13.0909090909,12.7058823529,15.5870678367,0.685542335409,0.389173164392,12.2858744402,1.08070191835,0.560374702188,9.14897659337,0.804771089232,0.453162226554,1.09684746772,0.380476345437,3.61963374754,NaN,NaN,NaN,0.400536945244,0.520066011552,6933,0.0288317586,0.126419292665,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.763157894737,0.105263157895,-99,-0.00768514205869,-0.439266422271,-1.73684210526,0.053525913339,-0.454495005549,-1.77692222634,-0.0239540327571,-0.00914790710348,-1.54771468811,-0.0497849351455,-0.01606370566,0.0173892568488,0.0585338445267,0.0331094063314,-0.0552483380443,0.0336782058696,-0.495536221212,NaN,NaN,NaN,-0.0486112042316,-0.0709231599846,-2236,-0.00929868920088,1.09550053441e-05,0.0701754385965,-0.105263157895,0.0350877192982,1199,97,196,11390,0.859498207885,0.991555671629,0.0084443283712,0.140501792115,0.925154320988,0.859498207885,0.891118543292,0.879180824482,0.851053879514,0.803619302949,366,465,0,3,2,3
40,WLNM_dir_neg_kfold,0.767750028905,0.568202379498,00:00:29,10,66.6666666667,20,14365,fixed,0.5,0.718274111675,0.608602150538,0.658905704307,283,111,182,819,0.608602150538,0.88064516129,0.11935483871,0.391397849462,0.718274111675,0.608602150538,0.658905704307,0.789964157706,0.572520908005,0.508664058133,0.512308131496,0.489247311828,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1324,0.102779071573,3.33854674046,23.2280701754,13.24,12.854368932,15.8845587,0.683851847355,0.388257274606,12.290372354,1.05823447761,0.551412519213,9.50687573437,0.818567850241,0.456948640483,1.28131422591,0.383794005452,4.84033202949,NaN,NaN,NaN,0.39928686465,0.521242866202,7124,0.0296260562912,0.131466866803,NaN,NaN,NaN,NaN,NaN,0.122807017544,0.780701754386,0.0964912280702,-71,-0.00551156652694,0.016453354376,-1.24561403509,0.20261682243,-0.306008426452,-1.47943136305,-0.0256445208113,-0.0100637968895,-1.54321677424,-0.0722523758801,-0.0250258886341,0.37528839785,0.0723306055355,0.0368958202608,0.129218420146,0.0369958658844,0.725162060745,NaN,NaN,NaN,-0.0498612848259,-0.069746305335,-2045,-0.00850439150975,0.00505852914295,0.0614035087719,-0.0877192982456,0.0263157894737,1213,111,182,11376,0.869534050179,0.990336902586,0.00966309741447,0.130465949821,0.916163141994,0.869534050179,0.892239794042,0.879910205953,0.859870952765,0.805444887118,394,465,0,3,2,3
41,WLNM_dir_neg_kfold,0.819610359579,0.487571510723,00:00:24,10,66.6666666667,1,15346,fixed,0.5,0.72850678733,0.69247311828,0.710033076075,322,120,143,810,0.69247311828,0.870967741935,0.129032258065,0.30752688172,0.72850678733,0.69247311828,0.710033076075,0.81146953405,0.561051373955,0.570495372891,0.570898240025,0.563440860215,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1372,0.106505201056,3.675700328,24.0701754386,13.1923076923,13.4509803922,16.1238125985,0.669866849939,0.379232520076,12.6140319567,1.04810469611,0.539141220398,9.32873553218,0.775128171041,0.436934172165,1.24734008068,0.339347598927,4.66707039429,NaN,NaN,NaN,0.441083954161,0.537002646362,7711,0.0320671701377,0.126233094657,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.80701754386,0.105263157895,-23,-0.00178543704394,0.353606941914,-0.40350877193,0.154924514738,0.290603033666,-1.24017746448,-0.0396295182273,-0.0190885514202,-1.21955717156,-0.0823821573817,-0.0372971874496,0.197148195658,0.0288909263361,0.0168813519425,0.0952442749166,-0.00745054064083,0.551900425538,NaN,NaN,NaN,-0.00806419531478,-0.0539865251742,-1458,-0.00606327766318,-0.000175243002901,0.0263157894737,-0.0614035087719,0.0350877192982,1252,120,143,11367,0.897491039427,0.989553408201,0.0104465917994,0.102508960573,0.912536443149,0.897491039427,0.904951210698,0.893554566566,0.887044447627,0.826402640264,442,465,0,3,3,3
42,WLNM_dir_neg_kfold,0.863343739161,0.435020259624,00:00:25,10,66.6666666667,2,15347,fixed,0.5,0.76399026764,0.675268817204,0.716894977169,314,97,151,833,0.675268817204,0.895698924731,0.104301075269,0.324731182796,0.76399026764,0.675268817204,0.716894977169,0.822222222222,0.568458781362,0.58803986711,0.590420003613,0.570967741935,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1341,0.104098742431,3.30573367684,23.5263157895,12.8942307692,13.0194174757,16.2536370477,0.69087047854,0.389124376938,12.698200438,1.07948907527,0.554253829951,9.31199876036,0.79162405569,0.444568729804,1.16171039896,0.351422864793,4.15063326463,NaN,NaN,NaN,0.412547171352,0.542661387829,7630,0.0317303213787,0.122606024186,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.815789473684,0.0964912280702,-54,-0.00419189566837,-0.0163597092496,-0.947368421053,-0.143152408339,-0.140959882762,-1.11035301526,-0.0186258896263,-0.00919669455807,-1.13538869024,-0.050997778224,-0.0221845778961,0.180411423833,0.0453868109851,0.024515909581,0.00961459319098,0.00462472522507,0.0354632958813,NaN,NaN,NaN,-0.0366009781235,-0.048327783708,-1539,-0.00640012642225,-0.00380231347338,0.0263157894737,-0.0526315789474,0.0263157894737,1244,97,151,11390,0.891756272401,0.991555671629,0.0084443283712,0.108243727599,0.927665920955,0.891756272401,0.909356725146,0.898811060028,0.88331194403,0.833780160858,411,465,0,3,3,3
43,WLNM_dir_neg_kfold,0.800016186842,0.676174032448,00:00:25,10,66.6666666667,3,15348,fixed,0.5,0.729977116705,0.686021505376,0.707317073171,319,118,146,812,0.686021505376,0.87311827957,0.12688172043,0.313978494624,0.729977116705,0.686021505376,0.707317073171,0.810752688172,0.562246117085,0.56768558952,0.568283272586,0.559139784946,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1367,0.106117062568,3.31161135242,23.9824561404,13.019047619,13.2718446602,16.1667102822,0.674105695745,0.380593950128,12.7324375757,1.06181264348,0.544020072126,9.47983011501,0.790563740389,0.443069084562,1.12762883556,0.340507600547,4.72125035152,NaN,NaN,NaN,0.412821911165,0.529194279735,7586,0.0315473418058,0.125195254034,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.824561403509,0.0964912280702,-28,-0.00217357553175,-0.0104820336641,-0.491228070175,-0.0183355585225,0.111467301704,-1.19727978084,-0.0353906724207,-0.0177271213682,-1.10115155252,-0.0686742100144,-0.0324183357214,0.348242778486,0.0443264956834,0.0230162643396,-0.0244669702094,-0.0062905390213,0.606080382769,NaN,NaN,NaN,-0.0363262383111,-0.0617948918017,-1583,-0.00658310599508,-0.00121308362615,0.0175438596491,-0.0438596491228,0.0263157894737,1249,118,146,11369,0.895340501792,0.989727518064,0.0102724819361,0.104659498208,0.913679590344,0.895340501792,0.904417089066,0.892998716299,0.885068019856,0.825512227363,437,465,0,3,3,3
44,WLNM_dir_neg_kfold,0.776775349751,0.465997347181,00:00:24,10,66.6666666667,4,15349,fixed,0.5,0.747044917258,0.679569892473,0.711711711712,316,107,149,823,0.679569892473,0.884946236559,0.115053763441,0.320430107527,0.747044917258,0.679569892473,0.711711711712,0.816487455197,0.565591397849,0.577557755776,0.578949908226,0.564516129032,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1353,0.105030274802,3.17622478622,23.7368421053,13.0096153846,13.0096153846,16.2540955392,0.684762339789,0.386814226994,12.8424856014,1.08207195755,0.559477963201,9.29698129511,0.783337670098,0.441274101736,1.10187415386,0.34691315257,4.08870200088,NaN,NaN,NaN,0.418066895351,0.539573393208,7690,0.031979838978,0.12239514425,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.824561403509,0.0877192982456,-42,-0.00326036329762,-0.145868599868,-0.736842105263,-0.0277677929547,-0.150761973875,-1.1098945238,-0.0247340283765,-0.011506844502,-0.991103526832,-0.0484148959439,-0.0169604446469,0.165393958588,0.0371004253929,0.0212212815136,-0.0502216519079,0.000115013002028,-0.0264679678709,NaN,NaN,NaN,-0.0310812541248,-0.0514157783286,-1479,-0.00615060882294,-0.00401319340961,0.0263157894737,-0.0438596491228,0.0175438596491,1246,107,149,11380,0.893189964158,0.990685122312,0.00931487768782,0.106810035842,0.920916481892,0.893189964158,0.906841339156,0.895852663373,0.88387508647,0.829560585885,423,465,0,3,3,3
45,WLNM_dir_neg_kfold,0.825434154237,0.441185774209,00:00:25,10,66.6666666667,5,15350,fixed,0.5,0.767772511848,0.696774193548,0.730552423901,324,98,141,832,0.696774193548,0.894623655914,0.105376344086,0.303225806452,0.767772511848,0.696774193548,0.730552423901,0.828673835125,0.565830346476,0.605393505779,0.60692502663,0.591397849462,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1352,0.104952647104,3.54033853821,23.7192982456,13,13.2549019608,16.3190039454,0.68800534385,0.387755631683,12.6616116863,1.06762110373,0.547155610921,9.30398829029,0.784507888383,0.440218519672,1.20811546124,0.34124292019,4.47151293145,NaN,NaN,NaN,0.418495771081,0.535260632292,7585,0.0315431831792,0.122469739455,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.80701754386,0.105263157895,-43,-0.00333799099519,0.218245152123,-0.754385964912,-0.0373831775701,0.0945246022937,-1.04498611765,-0.0214910243157,-0.0105654398132,-1.17197744194,-0.0628657497638,-0.0292827969268,0.172400953767,0.0382706436773,0.0201656994494,0.0560196554759,-0.00555521937744,0.356342962707,NaN,NaN,NaN,-0.0306523783946,-0.0557285392446,-1584,-0.00658726462173,-0.00393859820506,0.0263157894737,-0.0614035087719,0.0350877192982,1254,98,141,11389,0.898924731183,0.991468616697,0.00853138330286,0.101075268817,0.927514792899,0.898924731183,0.912995995632,0.902753792559,0.89039334788,0.839919624916,422,465,0,3,3,3
46,WLNM_dir_neg_kfold,0.830958492311,0.562227864398,00:00:25,10,66.6666666667,6,15351,fixed,0.5,0.725225225225,0.69247311828,0.708470847085,322,122,143,808,0.69247311828,0.868817204301,0.131182795699,0.30752688172,0.725225225225,0.69247311828,0.708470847085,0.810035842294,0.560573476703,0.567699836868,0.568033254746,0.561290322581,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1374,0.106660456451,3.74864605259,24.1052631579,13.2115384615,13.2115384615,16.3790111866,0.679478630014,0.384394392094,12.7410159952,1.05711486423,0.54394902832,9.55731856465,0.792965295757,0.44190352154,1.22906203078,0.327868252574,4.69179450561,NaN,NaN,NaN,0.40954889546,0.528831685919,7615,0.0316679419788,0.132435003395,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.824561403509,0.0877192982456,-21,-0.00163018164881,0.4265526665,-0.368421052632,0.174155283968,0.0511611030479,-0.984978876363,-0.0300177381522,-0.0139266794022,-1.09257313311,-0.0733719892657,-0.0324893795271,0.425731228127,0.0467280510519,0.0218507013178,0.0769662250147,-0.0189298869938,0.576624536866,NaN,NaN,NaN,-0.0395992540159,-0.062157485618,-1554,-0.00646250582208,0.00602666573522,0.0263157894737,-0.0438596491228,0.0175438596491,1252,122,143,11365,0.897491039427,0.989379298337,0.0106207016627,0.102508960573,0.911208151383,0.897491039427,0.904297580354,0.892806310173,0.886870337764,0.825313117996,444,465,0,3,3,3
47,WLNM_dir_neg_kfold,0.839161752804,0.684769138049,00:00:24,10,66.6666666667,7,15352,fixed,0.5,0.745495495495,0.711827956989,0.728272827283,331,113,134,817,0.711827956989,0.878494623656,0.121505376344,0.288172043011,0.745495495495,0.711827956989,0.728272827283,0.8229390681,0.560573476703,0.597063621533,0.597414285164,0.590322580645,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1374,0.106660456451,3.49900504486,24.1052631579,13.0857142857,13.3398058252,16.1109913677,0.668359903901,0.377167445543,12.7597556675,1.05866968421,0.545047115606,9.39011163689,0.779092231882,0.437919763017,1.172848486,0.335194854241,4.8199972436,NaN,NaN,NaN,0.416037214937,0.537479178234,7744,0.0322044048174,0.121414085958,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.824561403509,0.0964912280702,-21,-0.00163018164881,0.176911658773,-0.368421052632,0.0483311081442,0.179428466752,-1.2529986953,-0.0411364642652,-0.0211536259534,-1.07383346074,-0.0718171692872,-0.031391292242,0.258524300369,0.0328549871768,0.0178669427948,0.0207526802338,-0.0116032853272,0.704827274856,NaN,NaN,NaN,-0.0331109345386,-0.0535099933023,-1425,-0.00592604298357,-0.00499425170141,0.0175438596491,-0.0438596491228,0.0263157894737,1261,113,134,11374,0.90394265233,0.990162792722,0.00983720727779,0.0960573476703,0.917758369723,0.90394265233,0.910798122066,0.900089843252,0.894105445052,0.836206896552,444,465,0,3,3,3
48,WLNM_dir_neg_kfold,0.804739276217,0.46578814499,00:00:25,10,66.6666666667,8,15353,fixed,0.5,0.765258215962,0.701075268817,0.731762065095,326,100,139,830,0.701075268817,0.89247311828,0.10752688172,0.298924731183,0.765258215962,0.701075268817,0.731762065095,0.828673835125,0.564874551971,0.60626029654,0.607515540465,0.593548387097,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1356,0.105263157895,3.3646395682,23.7894736842,12.9142857143,13.2941176471,16.1686212459,0.679654432905,0.384334730632,12.6409703483,1.06273644521,0.548633752523,9.40096814921,0.790346879801,0.44554417016,1.16639740816,0.34666340466,5.01290818846,NaN,NaN,NaN,0.428873519608,0.539935278116,7675,0.0319174595781,0.122526849262,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.815789473684,0.105263157895,-39,-0.00302748020494,0.0425461821102,-0.684210526316,-0.123097463284,0.133740288568,-1.19536881706,-0.0298419352611,-0.0139863408641,-1.19261877998,-0.067750408283,-0.0278046553247,0.269380812688,0.0441096350959,0.0254913499373,0.014301602398,-0.000134734908254,0.89773821971,NaN,NaN,NaN,-0.0202746298678,-0.0510538934201,-1494,-0.00621298822277,-0.00388148839719,0.0175438596491,-0.0526315789474,0.0350877192982,1256,100,139,11387,0.900358422939,0.991294506834,0.00870549316619,0.0996415770609,0.926253687316,0.900358422939,0.913122500909,0.902853119326,0.891652929773,0.840133779264,426,465,0,3,3,3
49,WLNM_dir_neg_kfold,0.831537750029,0.524044928217,00:00:23,10,66.6666666667,9,15354,fixed,0.5,0.740909090909,0.701075268817,0.72044198895,326,114,139,816,0.701075268817,0.877419354839,0.122580645161,0.298924731183,0.740909090909,0.701075268817,0.72044198895,0.818637992832,0.561529271207,0.586376021798,0.586866411267,0.578494623656,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1370,0.106349945661,3.41263216845,24.0350877193,13.0476190476,13.1730769231,16.309468353,0.678569121255,0.383570239467,12.8655281035,1.07056219256,0.550825970035,9.47094528194,0.788093257037,0.442425406582,1.14934925818,0.336792599215,4.83558282745,NaN,NaN,NaN,0.436952884101,0.538542839418,7813,0.0324913500566,0.123842690216,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0877192982456,-25,-0.00194069243906,0.0905387823586,-0.438596491228,0.010235870049,0.0126995645864,-1.05452171003,-0.0309272469106,-0.0147508320287,-0.968061024719,-0.0599246609348,-0.025612437813,0.339357945413,0.0418560123319,0.0223725863595,-0.00274654758966,-0.0100055403527,0.720412858698,NaN,NaN,NaN,-0.012195265375,-0.0524463321184,-1356,-0.00563909774436,-0.00256564744333,0.0175438596491,-0.0350877192982,0.0175438596491,1256,114,139,11373,0.900358422939,0.990075737791,0.00992426220945,0.0996415770609,0.916788321168,0.900358422939,0.908499095841,0.897545664138,0.89043416073,0.832339297548,440,465,0,3,3,3
