Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.914005157707,0.816474607595,00:00:06,10,80,17,14362,fixed,0.5,0.861111111111,0.43661971831,0.579439252336,31,5,40,137,0.43661971831,0.964788732394,0.0352112676056,0.56338028169,0.861111111111,0.43661971831,0.579439252336,0.788732394366,0.610328638498,0.457831325301,0.50491930328,0.401408450704,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,319,0.28431372549,2.67134459261,18.7647058824,9.66666666667,9.96875,7.2657720753,0.387204154483,0.213903743316,10.0272800804,1.06873831578,0.56195832565,4.83682030466,0.515523167267,0.284067859119,0.751113827132,0.281174442717,2.71381779823,NaN,NaN,NaN,0.583768951607,0.568356374808,1110,0.185494652406,0.333874363246,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-35,-0.0311942959002,-0.0217929822114,-2.05882352941,-1.06060606061,-1.09375,-0.736010257346,0.00293777127693,0.0024547569413,-0.957882494235,0.0136662040914,0.00861834559019,-0.310215600564,0.0211750859751,0.0138784274137,-0.0165936456948,-0.00388617951206,-0.0326311132792,NaN,NaN,NaN,-0.0406713217563,-0.0547790037453,-366,-0.0611631016043,-0.0214931134269,0,0,0,314,5,40,763,0.887005649718,0.993489583333,0.00651041666667,0.112994350282,0.984326018809,0.887005649718,0.933135215453,0.907102023891,0.880495233051,0.874651810585,36,71,0,5,2,5
38,WLNM_dir_neg_kfold,0.96260662567,0.852520393083,00:00:06,10,80,18,14363,fixed,0.5,0.964285714286,0.380281690141,0.545454545455,27,1,44,141,0.380281690141,0.992957746479,0.00704225352113,0.619718309859,0.964285714286,0.380281690141,0.545454545455,0.788732394366,0.622848200313,0.439834024896,0.520710088378,0.37323943662,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,311,0.277183600713,2.67955395614,18.2941176471,9.42424242424,9.71875,7.50163380897,0.410057153545,0.225364100624,9.93961267748,1.08664575895,0.566389256667,4.62622532788,0.505760968321,0.274352184604,0.759185170159,0.283325203592,2.71337360638,NaN,NaN,NaN,0.565290031597,0.552943287868,1027,0.171624331551,0.325139330531,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-43,-0.0383244206774,-0.0135836186753,-2.52941176471,-1.30303030303,-1.34375,-0.500148523677,0.0257907703388,0.01391511425,-1.04554989717,0.0315736472631,0.0130492766075,-0.520810577341,0.0114128870289,0.00416275289886,-0.00852230266799,-0.00173541863773,-0.0330753051301,NaN,NaN,NaN,-0.0591502417668,-0.0701920906854,-449,-0.0750334224599,-0.0302281461419,0,0,0,310,1,44,767,0.875706214689,0.998697916667,0.00130208333333,0.124293785311,0.996784565916,0.875706214689,0.932330827068,0.907828515909,0.874404131356,0.87323943662,28,71,0,5,2,5
39,WLNM_dir_neg_kfold,0.915592144416,0.765246226205,00:00:06,10,80,19,14364,fixed,0.5,0.911764705882,0.43661971831,0.590476190476,31,3,40,139,0.43661971831,0.978873239437,0.0211267605634,0.56338028169,0.911764705882,0.43661971831,0.590476190476,0.798122065728,0.613458528951,0.477732793522,0.534774930314,0.415492957746,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,317,0.282531194296,2.73723615552,18.6470588235,9.60606060606,9.90625,7.75332715655,0.415793569909,0.227778808684,10.1734073677,1.09115410253,0.568472814994,4.63661702848,0.497302772771,0.269901651512,0.776811472344,0.283794100402,2.79792601809,NaN,NaN,NaN,0.586273871127,0.570145127851,1100,0.183823529412,0.314608230925,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-37,-0.0329768270945,0.0440985807014,-2.17647058824,-1.12121212121,-1.15625,-0.248455176104,0.0315271867031,0.0163298223101,-0.811755206966,0.0360819908381,0.0151328349337,-0.510418876739,0.00295469147857,-0.000287780192545,0.0091039995166,-0.00126652182735,0.0514771065792,NaN,NaN,NaN,-0.0381664022363,-0.0529902507026,-376,-0.0628342245989,-0.0407592457473,0,0,0,314,3,40,765,0.887005649718,0.99609375,0.00390625,0.112994350282,0.990536277603,0.887005649718,0.935916542474,0.911515922316,0.883099399718,0.879551820728,34,71,0,5,2,5
40,WLNM_dir_neg_kfold,0.925510811347,0.819989835619,00:00:06,10,80,20,14365,fixed,0.5,0.926829268293,0.535211267606,0.678571428571,38,3,33,139,0.535211267606,0.978873239437,0.0211267605634,0.464788732394,0.926829268293,0.535211267606,0.678571428571,0.830985915493,0.602503912363,0.574803149606,0.614683719381,0.514084507042,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,324,0.288770053476,2.6770270796,19.0588235294,9.81818181818,10.125,7.9121738823,0.415144925923,0.226851851852,10.4887682904,1.10067321566,0.571713870733,4.65302309106,0.488280200913,0.267066085694,0.755984503893,0.282397032758,2.71808538834,NaN,NaN,NaN,0.605208612977,0.586325627152,1192,0.199197860963,0.330969782015,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-30,-0.0267379679144,-0.0161104952183,-1.76470588235,-0.909090909091,-0.9375,-0.0896084503549,0.0308785427165,0.0154028654776,-0.496394284255,0.0456011039692,0.0183738906737,-0.494012814162,-0.00606788037885,-0.00312334601135,-0.0117229689347,-0.00266358947121,-0.0283635231647,NaN,NaN,NaN,-0.0192316603863,-0.0368097514013,-284,-0.0474598930481,-0.0243976946579,0,0,0,321,3,33,765,0.906779661017,0.99609375,0.00390625,0.0932203389831,0.990740740741,0.906779661017,0.946902654867,0.925838323708,0.902873411017,0.899159663866,41,71,0,5,2,5
41,WLNM_dir_neg_kfold,0.922039277921,0.818749160512,00:00:05,10,80,1,15346,fixed,0.5,0.829268292683,0.478873239437,0.607142857143,34,7,37,135,0.478873239437,0.950704225352,0.0492957746479,0.521126760563,0.829268292683,0.478873239437,0.607142857143,0.793427230047,0.602503912363,0.48031496063,0.513639820305,0.429577464789,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,324,0.288770053476,2.70498859748,19.0588235294,9.81818181818,9.81818181818,7.41800094149,0.389216098782,0.216775599129,10.3169037348,1.08263804625,0.565541031227,4.69838975716,0.493040900442,0.274146695715,0.776268837609,0.286976750413,2.74106590702,NaN,NaN,NaN,0.602986343862,0.599808367934,1252,0.20922459893,0.326182883537,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.941176470588,0.0294117647059,-30,-0.0267379679144,0.0118510226637,-1.76470588235,-0.909090909091,-1.24431818182,-0.583781391162,0.00494971557542,0.00532661275433,-0.668258839816,0.0275659345585,0.0122010511675,-0.448646148063,-0.0013071808499,0.00395726401044,0.00856136478216,0.00191612818347,-0.00538300448286,NaN,NaN,NaN,-0.0214539295011,-0.0233270106198,-224,-0.0374331550802,-0.0291845931358,0,0.0294117647059,-0.0294117647059,317,7,37,761,0.895480225989,0.990885416667,0.00911458333333,0.104519774011,0.978395061728,0.895480225989,0.935103244838,0.90891067427,0.886365642655,0.87811634349,41,71,0,5,3,5
42,WLNM_dir_neg_kfold,0.924469351319,0.831358481796,00:00:05,10,80,2,15347,fixed,0.5,0.891891891892,0.464788732394,0.611111111111,33,4,38,138,0.464788732394,0.971830985915,0.0281690140845,0.535211267606,0.891891891892,0.464788732394,0.611111111111,0.802816901408,0.608763693271,0.496,0.543274718855,0.43661971831,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,320,0.285204991087,2.70550960574,18.8235294118,9.69696969697,10,7.29661851211,0.387632858456,0.215992647059,10.0788336478,1.07087607508,0.561397058824,4.78708899373,0.508628205584,0.283272058824,0.776432965769,0.286982150838,2.77404528312,NaN,NaN,NaN,0.589304193058,0.58999339498,1191,0.199030748663,0.328933163919,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-34,-0.030303030303,0.0123720309259,-2,-1.0303030303,-1.0625,-0.705163820542,0.00336647524936,0.00454366068461,-0.906328926823,0.0158039633921,0.00805707876371,-0.359946911493,0.0142801242912,0.0130826271186,0.00872549294217,0.00192152860857,0.0275963716128,NaN,NaN,NaN,-0.035136080305,-0.0331419835732,-285,-0.0476270053476,-0.0264343127535,0,0,0,316,4,38,764,0.892655367232,0.994791666667,0.00520833333333,0.107344632768,0.9875,0.892655367232,0.937685459941,0.913403160382,0.887447033898,0.882681564246,37,71,0,5,3,5
43,WLNM_dir_neg_kfold,0.92213846459,0.831057868323,00:00:05,10,80,3,15348,fixed,0.5,0.9,0.507042253521,0.648648648649,36,4,35,138,0.507042253521,0.971830985915,0.0281690140845,0.492957746479,0.9,0.507042253521,0.648648648649,0.816901408451,0.60406885759,0.537549407115,0.57801734078,0.478873239437,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,323,0.287878787879,2.70061800362,19,9.78787878788,10.09375,7.57987766752,0.398940929869,0.224185030049,10.278692288,1.08196760926,0.565015479876,4.94362154087,0.520381214829,0.28929156802,0.772547275808,0.286063143611,2.73451918109,NaN,NaN,NaN,0.61500625448,0.608528988979,1270,0.212232620321,0.331310899454,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-31,-0.0276292335116,0.0074804288031,-1.82352941176,-0.939393939394,-0.96875,-0.421904665131,0.014674546663,0.012736043675,-0.706470286642,0.0268954975745,0.0116754998163,-0.203414364346,0.0260331335365,0.0191021363155,0.00483980298106,0.00100252138151,-0.0119297304184,NaN,NaN,NaN,-0.00943401888361,-0.0146063895739,-206,-0.0344251336898,-0.0240565772182,0,0,0,319,4,35,764,0.901129943503,0.994791666667,0.00520833333333,0.0988700564972,0.987616099071,0.901129943503,0.942392909897,0.91955477174,0.895921610169,0.891061452514,40,71,0,5,3,5
44,WLNM_dir_neg_kfold,0.913211664352,0.813725150412,00:00:05,10,80,4,15349,fixed,0.5,0.969696969697,0.450704225352,0.615384615385,32,1,39,141,0.450704225352,0.992957746479,0.00704225352113,0.549295774648,0.969696969697,0.450704225352,0.615384615385,0.81220657277,0.615023474178,0.512195121951,0.578005976691,0.443661971831,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,316,0.281639928699,2.69478964981,18.5882352941,9.57575757576,9.875,7.43096570688,0.399767142459,0.223566641847,10.0950915519,1.08618073659,0.567014147431,4.68737447841,0.504337760336,0.279597915115,0.769856093753,0.285683186369,2.752812335,NaN,NaN,NaN,0.595276010784,0.590073529412,1177,0.196691176471,0.326404596105,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-38,-0.0338680926916,0.00165207499327,-2.23529411765,-1.15151515152,-1.1875,-0.570816625765,0.0155007592526,0.0121176554724,-0.890071022795,0.0311086249024,0.0136741673713,-0.459661426806,0.0099896790434,0.00940848341053,0.00214862092536,0.000622564139625,0.00636342348803,NaN,NaN,NaN,-0.0291642625791,-0.0330618491416,-299,-0.0499665775401,-0.0289628805673,0,0,0,315,1,39,767,0.889830508475,0.998697916667,0.00130208333333,0.110169491525,0.996835443038,0.889830508475,0.940298507463,0.917999627142,0.888528425141,0.887323943662,33,71,0,5,3,5
45,WLNM_dir_neg_kfold,0.89848244396,0.746485297801,00:00:05,10,80,5,15350,fixed,0.5,0.851063829787,0.56338028169,0.677966101695,40,7,31,135,0.56338028169,0.950704225352,0.0492957746479,0.43661971831,0.851063829787,0.56338028169,0.677966101695,0.821596244131,0.593114241002,0.561538461538,0.584392844031,0.514084507042,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,330,0.294117647059,2.69943261424,19.4117647059,10,10.3125,7.54428399743,0.388644933201,0.217557932264,10.4025912033,1.07178212398,0.5623885918,5.00623497169,0.515793906174,0.286631016043,0.771178976364,0.285681877109,2.73126195143,NaN,NaN,NaN,0.607299750401,0.6132879046,1320,0.220588235294,0.338496321857,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-24,-0.0213903743316,0.00629503941986,-1.41176470588,-0.727272727273,-0.75,-0.457498335221,0.00437854999455,0.0061089458896,-0.582571371331,0.0167100122887,0.00904861174054,-0.140800933527,0.0214458248821,0.0164415843379,0.00347150353704,0.000621254879342,-0.0151869600821,NaN,NaN,NaN,-0.0171405229626,-0.00984747395368,-156,-0.0260695187166,-0.0168711548158,0,0,0,323,7,31,761,0.912429378531,0.990885416667,0.00911458333333,0.0875706214689,0.978787878788,0.912429378531,0.944444444444,0.921301554199,0.903314795198,0.894736842105,47,71,0,5,3,5
46,WLNM_dir_neg_kfold,0.926949018052,0.844152645948,00:00:05,10,80,6,15351,fixed,0.5,0.947368421053,0.507042253521,0.660550458716,36,2,35,140,0.507042253521,0.985915492958,0.0140845070423,0.492957746479,0.947368421053,0.507042253521,0.660550458716,0.826291079812,0.607198748044,0.557768924303,0.606976978667,0.492957746479,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,321,0.286096256684,2.70062010245,18.8823529412,9.72727272727,10.03125,7.63867633259,0.404540491134,0.225948323255,10.3402455175,1.09522849718,0.569818581638,4.80019681712,0.508432061626,0.281748213304,0.772393644842,0.286006034,2.73257695378,NaN,NaN,NaN,0.603055685477,0.600682593857,1232,0.205882352941,0.327327719972,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-33,-0.0294117647059,0.00748252762842,-1.94117647059,-1,-1.03125,-0.363106000059,0.0202741079277,0.0144993368803,-0.644917057164,0.0401563854897,0.0164786015784,-0.346839088103,0.0140839803338,0.0115587815991,0.00468617201486,0.000945411770778,-0.0138719577296,NaN,NaN,NaN,-0.0213845878859,-0.0224527846967,-244,-0.0407754010695,-0.0280397567,0,0,0,319,2,35,766,0.901129943503,0.997395833333,0.00260416666667,0.0988700564972,0.993769470405,0.901129943503,0.945185185185,0.923940506438,0.898525776836,0.89606741573,38,71,0,5,3,5
47,WLNM_dir_neg_kfold,0.934140051577,0.83945243836,00:00:04,10,80,7,15352,fixed,0.5,0.846153846154,0.464788732394,0.6,33,6,38,136,0.464788732394,0.957746478873,0.0422535211268,0.535211267606,0.846153846154,0.464788732394,0.6,0.793427230047,0.605633802817,0.47619047619,0.515026202625,0.422535211268,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,322,0.286987522282,2.70616025819,18.9411764706,9.75757575758,9.75757575758,7.58763418421,0.400589382396,0.224515893314,10.2757003569,1.08501183893,0.56686152722,4.66603000495,0.492686398039,0.273839970771,0.778844480604,0.287804271106,2.7589465096,NaN,NaN,NaN,0.620437009933,0.608625424003,1256,0.209893048128,0.326070990404,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.941176470588,0.0294117647059,-32,-0.0285204991087,0.0130226833688,-1.88235294118,-0.969696969697,-1.30492424242,-0.414148148441,0.0163229991897,0.0130669069396,-0.709462217723,0.0299397272406,0.0135215471598,-0.481005900266,-0.00166168325372,0.00365053906603,0.011137007777,0.00274364887679,0.0124975980907,NaN,NaN,NaN,-0.00400326343037,-0.0145099545508,-220,-0.0367647058824,-0.029296486268,0,0.0294117647059,-0.0294117647059,316,6,38,762,0.892655367232,0.9921875,0.0078125,0.107344632768,0.981366459627,0.892655367232,0.934911242604,0.909024243763,0.884842867232,0.877777777778,39,71,0,5,3,5
48,WLNM_dir_neg_kfold,0.91073199762,0.835617148304,00:00:05,10,80,8,15353,fixed,0.5,0.945945945946,0.492957746479,0.648148148148,35,2,36,140,0.492957746479,0.985915492958,0.0140845070423,0.507042253521,0.945945945946,0.492957746479,0.648148148148,0.821596244131,0.608763693271,0.544,0.595849691648,0.478873239437,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,320,0.285204991087,2.70071431983,18.8235294118,9.69696969697,10,7.45682761467,0.396143967029,0.221231617647,10.1656511576,1.0801004355,0.564154411765,4.78708899373,0.508628205584,0.282720588235,0.772048397774,0.285868220902,2.75739346271,NaN,NaN,NaN,0.605156893589,0.596376693325,1218,0.203542780749,0.328501182045,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-34,-0.030303030303,0.00757674500875,-2,-1.0303030303,-1.0625,-0.544954717983,0.0118775838229,0.00978263127285,-0.819511417043,0.0250283238062,0.0108144317049,-0.359946911493,0.0142801242912,0.0125311565304,0.00434092494653,0.000807598672636,0.0109445512052,NaN,NaN,NaN,-0.019283379774,-0.0267586852287,-258,-0.043114973262,-0.026866294627,0,0,0,318,2,36,766,0.898305084746,0.997395833333,0.00260416666667,0.101694915254,0.99375,0.898305084746,0.943620178042,0.921898454871,0.895700918079,0.893258426966,37,71,0,5,3,5
49,WLNM_dir_neg_kfold,0.921791311248,0.813756175698,00:00:06,10,80,9,15354,fixed,0.5,0.886363636364,0.549295774648,0.678260869565,39,5,32,137,0.549295774648,0.964788732394,0.0352112676056,0.450704225352,0.886363636364,0.549295774648,0.678260869565,0.826291079812,0.597809076682,0.568093385214,0.598602011306,0.514084507042,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,327,0.291443850267,2.71061222331,19.2352941176,9.90909090909,10.21875,7.69910984044,0.400259532989,0.223871199856,10.4359945465,1.08508811799,0.566918510523,4.92990076661,0.512589070534,0.284133837021,0.779333363875,0.287511934453,2.75296484268,NaN,NaN,NaN,0.607439222833,0.608236036605,1285,0.214739304813,0.333645914577,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-27,-0.024064171123,0.0174746484915,-1.58823529412,-0.818181818182,-0.84375,-0.302672492213,0.0159931497827,0.0124222134819,-0.549168028143,0.0300160062959,0.0135785304637,-0.21713513861,0.0182409892421,0.0139444053162,0.0116258910474,0.00245131222314,0.00651593117729,NaN,NaN,NaN,-0.0170010505305,-0.0148993419487,-191,-0.0319184491979,-0.0217215620956,0,0,0,322,5,32,763,0.909604519774,0.993489583333,0.00651041666667,0.090395480226,0.984709480122,0.909604519774,0.945668135095,0.923544458682,0.903094103107,0.896935933148,44,71,0,5,3,5
