Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.806760204082,0.569284759034,00:00:03,10,80,17,14362,fixed,0.5,0.619047619048,0.464285714286,0.530612244898,13,8,15,48,0.464285714286,0.857142857143,0.142857142857,0.535714285714,0.619047619048,0.464285714286,0.530612244898,0.72619047619,0.583333333333,0.342857142857,0.349927106112,0.321428571429,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,131,0.18660968661,2.83508145374,9.7037037037,5.24,5.95454545455,3.86119565793,0.397909476199,0.212609556121,2.98333452705,0.614885742216,0.338139666384,5.31111826341,1.09465796269,0.556969182923,0.774688309296,0.273250811992,3.12798262663,NaN,NaN,NaN,0.395268276933,0.378752886836,164,0.0560683760684,0.294056249306,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,-7,-0.00997150997151,-0.00489670082576,-0.518518518519,-0.28,-0.616883116883,-0.348073722608,-0.013866876245,-0.0144435839756,-0.484466076452,-0.0635969845556,-0.0263262488066,-0.217362772467,0.0129986295813,-0.00341729050657,-0.00658927491025,-0.00184904500941,0.0645455775656,NaN,NaN,NaN,-0.0426421884884,-0.0364167738426,-44,-0.0150427350427,-0.0150973265354,0,0.037037037037,-0.037037037037,123,8,15,556,0.891304347826,0.985815602837,0.0141843971631,0.108695652174,0.93893129771,0.891304347826,0.914498141264,0.894714308346,0.877119950663,0.842465753425,21,28,0,5,2,5
38,WLNM_dir_neg_kfold,0.699617346939,0.436595354238,00:00:03,10,80,18,14363,fixed,0.5,0.484848484848,0.571428571429,0.524590163934,16,17,12,39,0.571428571429,0.696428571429,0.303571428571,0.428571428571,0.484848484848,0.571428571429,0.524590163934,0.654761904762,0.535714285714,0.25641025641,0.258543844998,0.267857142857,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,143,0.203703703704,2.8341694172,10.5925925926,5.72,6.80952380952,4.12552336316,0.389472485333,0.216783216783,3.49521447361,0.659935599912,0.363118363118,5.64197738669,1.06526845763,0.552706552707,0.756335371729,0.266863147679,3.02143993506,NaN,NaN,NaN,0.422300365868,0.419005102041,219,0.0748717948718,0.302613072027,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,5,0.00712250712251,-0.00580873736419,0.37037037037,0.2,0.238095238095,-0.083746017384,-0.0223038671112,-0.0102699233134,0.0274138701079,-0.0185471268598,-0.00134755207219,0.113496350807,-0.0163908754807,-0.0076799207234,-0.0249422124779,-0.00823670932231,-0.0419971139971,NaN,NaN,NaN,-0.015610099554,0.00383544136217,11,0.00376068376068,-0.0065405038145,0,0,0,126,17,12,547,0.913043478261,0.969858156028,0.0301418439716,0.0869565217391,0.881118881119,0.913043478261,0.896797153025,0.871199250728,0.882901634289,0.812903225806,33,28,0,5,2,5
39,WLNM_dir_neg_kfold,0.808035714286,0.566155122827,00:00:03,10,80,19,14364,fixed,0.5,0.571428571429,0.714285714286,0.634920634921,20,15,8,41,0.714285714286,0.732142857143,0.267857142857,0.285714285714,0.571428571429,0.714285714286,0.634920634921,0.72619047619,0.527777777778,0.420168067227,0.426867360477,0.446428571429,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,145,0.206552706553,2.85717215812,10.7407407407,5.8,6.90476190476,4.02485157483,0.374727560415,0.20153256705,3.24805442532,0.60481013437,0.337675606641,5.72543682007,1.06611582167,0.553256704981,0.764106053524,0.267434376103,3.05726375479,NaN,NaN,NaN,0.463485703355,0.432532347505,234,0.08,0.302744847201,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,7,0.00997150997151,0.0171940035566,0.518518518519,0.28,0.333333333333,-0.184417805707,-0.0370487920287,-0.0255205730468,-0.219746178178,-0.0736725924015,-0.0267903085494,0.19695578419,-0.0155435114388,-0.00712976844911,-0.0171715306827,-0.00766548089873,-0.0061732942707,NaN,NaN,NaN,0.0255752379333,0.017362686826,26,0.00888888888889,-0.00640872864093,0,0,0,130,15,8,549,0.942028985507,0.973404255319,0.0265957446809,0.0579710144928,0.896551724138,0.942028985507,0.918727915194,0.898657441224,0.915433240826,0.849673202614,35,28,0,5,2,5
40,WLNM_dir_neg_kfold,0.745854591837,0.471382413346,00:00:02,10,80,20,14365,fixed,0.5,0.5,0.571428571429,0.533333333333,16,16,12,40,0.571428571429,0.714285714286,0.285714285714,0.428571428571,0.5,0.571428571429,0.533333333333,0.666666666667,0.539682539683,0.275862068966,0.277350098113,0.285714285714,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,142,0.202279202279,2.94362490328,10.5185185185,5.68,6.7619047619,3.8567659865,0.366664371956,0.199008868023,3.14511333528,0.598014507412,0.329681794471,5.68799405355,1.0815199961,0.556598852374,0.800488291195,0.2719396382,3.06017566287,NaN,NaN,NaN,0.402506839057,0.388446215139,195,0.0666666666667,0.305967089283,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,4,0.00569800569801,0.103646748718,0.296296296296,0.16,0.190476190476,-0.352503394037,-0.0451119804879,-0.0280442720737,-0.322687268224,-0.0804682193601,-0.03478412072,0.159513017673,-0.000139337008796,-0.00378762105645,0.0192107069885,-0.00316021880104,-0.00326138618861,NaN,NaN,NaN,-0.0354036263651,-0.0267234455392,-13,-0.00444444444444,-0.00318648655839,0,0,0,126,16,12,548,0.913043478261,0.971631205674,0.0283687943262,0.0869565217391,0.887323943662,0.913043478261,0.9,0.875234662677,0.884674683935,0.818181818182,32,28,0,5,2,5
41,WLNM_dir_neg_kfold,0.709821428571,0.436709773819,00:00:02,10,80,1,15346,fixed,0.5,0.567567567568,0.75,0.646153846154,21,16,7,40,0.75,0.714285714286,0.285714285714,0.25,0.567567567568,0.75,0.646153846154,0.72619047619,0.519841269841,0.429752066116,0.440867981762,0.464285714286,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,147,0.209401709402,2.86646155588,10.8888888889,5.88,7.35,4.22750456792,0.388240215421,0.214915595868,3.63035634332,0.666800144692,0.37037037037,5.67947270936,1.04316845682,0.548248929201,0.760706515725,0.265381726179,3.00654962815,NaN,NaN,NaN,0.507304198051,0.460854092527,259,0.088547008547,0.306418809633,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,9,0.0128205128205,0.0264834013162,0.666666666667,0.36,0.778571428571,0.0182351873816,-0.0235361370228,-0.0121375442286,0.16255573982,-0.0116825820804,0.00590445517982,0.150991673482,-0.0384908762853,-0.0121375442286,-0.0205710684817,-0.00971813082216,-0.0568874209124,NaN,NaN,NaN,0.069393732629,0.045684431848,51,0.0174358974359,-0.00273476620845,0,-0.037037037037,0.037037037037,131,16,7,548,0.949275362319,0.971631205674,0.0283687943262,0.0507246376812,0.891156462585,0.949275362319,0.919298245614,0.899475848319,0.920906567993,0.850649350649,37,28,0,5,3,5
42,WLNM_dir_neg_kfold,0.741709183673,0.532043952092,00:00:02,10,80,2,15347,fixed,0.5,0.558823529412,0.678571428571,0.612903225806,19,15,9,41,0.678571428571,0.732142857143,0.267857142857,0.321428571429,0.558823529412,0.678571428571,0.612903225806,0.714285714286,0.531746031746,0.389830508475,0.394446745828,0.410714285714,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,144,0.205128205128,3.01821058815,10.6666666667,5.76,7.2,4.52344320861,0.424072800807,0.231738683128,3.36269122991,0.630504605608,0.344135802469,5.82435206036,1.09206601132,0.560699588477,0.801860229845,0.265674049714,3.1057055452,NaN,NaN,NaN,0.496670656612,0.463208685163,256,0.0875213675214,0.320473422533,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,6,0.00854700854701,0.178232433593,0.444444444444,0.24,0.628571428571,0.314173828072,0.0122964483633,0.00468554303095,-0.105109373594,-0.0479781211644,-0.0203301127214,0.295871024483,0.0104066782111,0.000313115047414,0.0205826456382,-0.00942580728724,0.0422684961368,NaN,NaN,NaN,0.0587601911905,0.0480390244842,48,0.0164102564103,0.011319846691,0,-0.037037037037,0.037037037037,129,15,9,549,0.934782608696,0.973404255319,0.0265957446809,0.0652173913043,0.895833333333,0.934782608696,0.914893617021,0.893832137738,0.908186864015,0.843137254902,34,28,0,5,3,5
43,WLNM_dir_neg_kfold,0.738201530612,0.619587118506,00:00:02,10,80,3,15348,fixed,0.5,0.513513513514,0.678571428571,0.584615384615,19,18,9,38,0.678571428571,0.678571428571,0.321428571429,0.321428571429,0.513513513514,0.678571428571,0.584615384615,0.678571428571,0.519841269841,0.330578512397,0.33912921674,0.357142857143,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,147,0.209401709402,2.99677094903,10.8888888889,5.88,7,4.41442855726,0.405406704238,0.224993701184,3.41189472889,0.626674542041,0.346182917611,5.60448538318,1.02939527446,0.534139581759,0.804383753524,0.268416828381,3.3001881733,NaN,NaN,NaN,0.529426215976,0.468462951623,255,0.0871794871795,0.293848536325,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,9,0.0128205128205,0.156792794469,0.666666666667,0.36,0.428571428571,0.205159176723,-0.00636964820565,-0.00205943891244,-0.0559058746111,-0.0518081847309,-0.0182829975791,0.0760043472964,-0.052264058646,-0.0262468916713,0.0231061693175,-0.0066830286199,0.236751124237,NaN,NaN,NaN,0.0915157505543,0.0532932909441,47,0.0160683760684,-0.0153050395167,0,0,0,129,18,9,546,0.934782608696,0.968085106383,0.031914893617,0.0652173913043,0.877551020408,0.934782608696,0.905263157895,0.881856783485,0.902867715079,0.826923076923,37,28,0,5,3,5
44,WLNM_dir_neg_kfold,0.768494897959,0.5246055775,00:00:02,10,80,4,15349,fixed,0.5,0.52380952381,0.785714285714,0.628571428571,22,20,6,36,0.785714285714,0.642857142857,0.357142857143,0.214285714286,0.52380952381,0.785714285714,0.628571428571,0.690476190476,0.5,0.380952380952,0.404061017821,0.428571428571,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,152,0.216524216524,3.03367402764,11.2592592593,6.08,7.2380952381,4.5538875412,0.404457117146,0.224658869396,3.5317041882,0.627342191325,0.349415204678,5.86481128392,1.04177568859,0.545321637427,0.82076449148,0.270551313029,3.24547030279,NaN,NaN,NaN,0.505778845115,0.487900956669,289,0.0988034188034,0.309397943946,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,14,0.019943019943,0.193695873076,1.03703703704,0.56,0.666666666667,0.34461816066,-0.00731923529809,-0.00239427070091,0.063903584697,-0.0511405354473,-0.0150507105122,0.33633024804,-0.039883644516,-0.0150648360031,0.0394869072735,-0.00454854397202,0.182033253733,NaN,NaN,NaN,0.0678683796933,0.0727312959899,81,0.0276923076923,0.000244368104662,0,0,0,132,20,6,544,0.95652173913,0.964539007092,0.0354609929078,0.0434782608696,0.868421052632,0.95652173913,0.910344827586,0.888718519757,0.921060746223,0.835443037975,42,28,0,5,3,5
45,WLNM_dir_neg_kfold,0.754145408163,0.599981188777,00:00:02,10,80,5,15350,fixed,0.5,0.612903225806,0.678571428571,0.64406779661,19,12,9,44,0.678571428571,0.785714285714,0.214285714286,0.321428571429,0.612903225806,0.678571428571,0.64406779661,0.75,0.543650793651,0.452173913043,0.453565035724,0.464285714286,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,141,0.200854700855,2.84631874831,10.4444444444,5.64,7.05,4.36183917925,0.417622900141,0.231415812976,3.3204880704,0.63583814114,0.346204360389,5.76016381533,1.1030100923,0.565799842396,0.766011147477,0.269123459181,3.0949002849,NaN,NaN,NaN,0.475551262686,0.444585180494,234,0.08,0.313567421413,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,3,0.0042735042735,0.00634059375314,0.222222222222,0.12,0.478571428571,0.15256979871,0.00584654769687,0.00436267287948,-0.147312533105,-0.0426445856323,-0.0182615548018,0.231682779453,0.0213507591908,0.00541336896564,-0.0152664367297,-0.00597639782072,0.0314632358382,NaN,NaN,NaN,0.0376407972641,0.0294155198153,26,0.00888888888889,0.00441384557135,0,-0.037037037037,0.037037037037,129,12,9,552,0.934782608696,0.978723404255,0.0212765957447,0.0652173913043,0.914893617021,0.934782608696,0.924731182796,0.90614879776,0.913506012951,0.86,31,28,0,5,3,5
46,WLNM_dir_neg_kfold,0.719706632653,0.336183080485,00:00:02,10,80,6,15351,fixed,0.5,0.485714285714,0.607142857143,0.539682539683,17,18,11,38,0.607142857143,0.678571428571,0.321428571429,0.392857142857,0.485714285714,0.607142857143,0.539682539683,0.654761904762,0.527777777778,0.268907563025,0.273195110705,0.285714285714,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,145,0.206552706553,3.18915639351,10.7407407407,5.8,7.25,4.95823008583,0.461628318336,0.254150702427,3.43229176799,0.639116398178,0.347892720307,5.74555445639,1.06986186429,0.547126436782,0.859179526151,0.269406520138,3.52477640967,NaN,NaN,NaN,0.552045073742,0.481912936849,262,0.0895726495726,0.293329494852,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,7,0.00997150997151,0.349178238948,0.518518518519,0.28,0.678571428571,0.748960705292,0.0498519658919,0.0270975623299,-0.0355088355087,-0.0393663285941,-0.016573194884,0.217073420513,-0.0117974688131,-0.0132600366483,0.0779019419449,-0.00569333686314,0.461339360607,NaN,NaN,NaN,0.11413460832,0.0667432761699,54,0.0184615384615,-0.0158240809901,0,-0.037037037037,0.037037037037,127,18,11,546,0.920289855072,0.968085106383,0.031914893617,0.0797101449275,0.875862068966,0.920289855072,0.897526501767,0.872095019172,0.888374961455,0.814102564103,35,28,0,5,3,5
47,WLNM_dir_neg_kfold,0.802933673469,0.652046589532,00:00:02,10,80,7,15352,fixed,0.5,0.52380952381,0.785714285714,0.628571428571,22,20,6,36,0.785714285714,0.642857142857,0.357142857143,0.214285714286,0.52380952381,0.785714285714,0.628571428571,0.690476190476,0.5,0.380952380952,0.404061017821,0.428571428571,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,152,0.216524216524,3.13698575446,11.2592592593,6.08,7.6,4.71162712865,0.418466883137,0.232943469786,3.45463065095,0.613651497208,0.342105263158,5.95591592225,1.05795874935,0.550682261209,0.837557255319,0.266994280777,3.40842448649,NaN,NaN,NaN,0.506267860043,0.475113122172,280,0.0957264957265,0.30790180435,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,14,0.019943019943,0.297007599896,1.03703703704,0.56,1.02857142857,0.50235774811,0.00669053069258,0.00589032968896,-0.0131699525524,-0.064831229564,-0.0223606520327,0.42743488637,-0.0237005837599,-0.00970421222137,0.0562796711122,-0.00810557622437,0.344987437428,NaN,NaN,NaN,0.0683573946216,0.0599434614933,72,0.0246153846154,-0.00125177149132,0,-0.037037037037,0.037037037037,132,20,6,544,0.95652173913,0.964539007092,0.0354609929078,0.0434782608696,0.868421052632,0.95652173913,0.910344827586,0.888718519757,0.921060746223,0.835443037975,42,28,0,5,3,5
48,WLNM_dir_neg_kfold,0.68112244898,0.397437731089,00:00:02,10,80,8,15353,fixed,0.5,0.425,0.607142857143,0.5,17,23,11,33,0.607142857143,0.589285714286,0.410714285714,0.392857142857,0.425,0.607142857143,0.5,0.595238095238,0.507936507937,0.177419354839,0.185404962177,0.196428571429,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,150,0.213675213675,4.05155682681,11.1111111111,6,7.14285714286,4.90159576318,0.441143618686,0.246419753086,3.08012653753,0.554422776755,0.307160493827,5.81333568572,1.04640042343,0.551111111111,1.05584413713,0.260602080204,4.36822666255,NaN,NaN,NaN,0.521921421595,0.49349112426,278,0.0950427350427,0.30483035483,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,12,0.017094017094,1.21157867225,0.888888888889,0.48,0.571428571429,0.692326382642,0.0293672662423,0.0193666129898,-0.387674065974,-0.124059950017,-0.0573054213634,0.284854649839,-0.0352589096776,-0.00927536231884,0.274566552927,-0.0144977767968,1.30478961349,NaN,NaN,NaN,0.084010956173,0.0783214635817,70,0.0239316239316,-0.0043232210113,0,0,0,127,23,11,541,0.920289855072,0.959219858156,0.040780141844,0.0797101449275,0.846666666667,0.920289855072,0.881944444444,0.852716304244,0.879509713228,0.788819875776,40,28,0,5,3,5
49,WLNM_dir_neg_kfold,0.761160714286,0.540494535385,00:00:02,10,80,9,15354,fixed,0.5,0.512820512821,0.714285714286,0.597014925373,20,19,8,37,0.714285714286,0.660714285714,0.339285714286,0.285714285714,0.512820512821,0.714285714286,0.597014925373,0.678571428571,0.511904761905,0.341463414634,0.354458778479,0.375,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,149,0.212250712251,3.35083151516,11.037037037,5.96,7.45,4.66971817204,0.423095270621,0.23315933383,3.47928341838,0.630474176485,0.344021874223,5.93795076262,1.07600450061,0.555306984837,0.875226666593,0.261196858939,3.47733982283,NaN,NaN,NaN,0.492327907094,0.44384057971,245,0.0837606837607,0.321060788512,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,11,0.0156695156695,0.510853360602,0.814814814815,0.44,0.878571428571,0.460448791499,0.0113189181769,0.00610619373386,0.011482814879,-0.048008550287,-0.0204440409673,0.409469726735,-0.00565483249889,-0.00507948859277,0.0939490823866,-0.0139029980626,0.413902773768,NaN,NaN,NaN,0.0544174416723,0.0286709190315,37,0.0126495726496,0.0119072126704,0,-0.037037037037,0.037037037037,130,19,8,545,0.942028985507,0.966312056738,0.0336879432624,0.0579710144928,0.872483221477,0.942028985507,0.905923344948,0.882820344784,0.908341042245,0.828025477707,39,28,0,5,3,5
