Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
150,WLNM_dir_neg_kfold,0.780194964056,0.442167942764,00:00:33,10,90,10,20355,fixed,0.5,0.848,0.650306748466,0.736111111111,106,19,57,307,0.650306748466,0.941717791411,0.058282208589,0.349693251534,0.848,0.650306748466,0.736111111111,0.844580777096,0.581458759373,0.628664495114,0.639788770087,0.592024539877,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1592,0.106090896975,3.44175339774,25.8861788618,13.8434782609,14.4727272727,18.0287581071,0.69646270326,0.395789925236,13.0511608761,1.00834974105,0.538954937288,9.91794268478,0.766273209942,0.435531315112,1.27005293895,0.369013346448,4.6132081816,NaN,NaN,NaN,0.478450199666,0.59276737625,11556,0.0381863783412,0.119187986984,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-38,-0.00253232040517,0.0427210402912,-0.617886178862,-0.208245877061,-0.345454545455,-0.450904610552,-0.000776104800667,0.000154232682691,-0.478765574921,-0.0126201690523,-0.00471307607918,0.0270680231138,0.0199065943686,0.0109714866918,0.00831412018745,-0.00219195143519,0.0478237331696,NaN,NaN,NaN,-0.0118692369428,-0.0222065863475,-962,-0.00317889373176,-0.000204605107154,0.00813008130081,-0.00813008130081,0,1573,19,57,13357,0.965030674847,0.998579545455,0.00142045454545,0.0349693251534,0.988065326633,0.965030674847,0.976412166356,0.973660714046,0.963610220301,0.953911461492,125,163,0,10,8,10
151,WLNM_dir_neg_kfold,0.795043095337,0.408022417149,00:00:35,10,90,11,20356,fixed,0.5,0.772058823529,0.644171779141,0.702341137124,105,31,58,295,0.644171779141,0.90490797546,0.0950920245399,0.355828220859,0.772058823529,0.644171779141,0.702341137124,0.81799591002,0.573960463531,0.5728,0.577671878492,0.549079754601,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1603,0.106823937092,3.38757786518,26.0650406504,13.9391304348,14.7064220183,18.1332679672,0.695693062996,0.395021529754,13.160382026,1.00981097268,0.5397298764,10.048191224,0.771009058363,0.437269550487,1.26579120392,0.373656711164,4.55878943846,NaN,NaN,NaN,0.479093721383,0.591945083187,11670,0.0385630871618,0.118894150296,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.821138211382,0.113821138211,-27,-0.00179928028788,-0.0114544922728,-0.439024390244,-0.112593703148,-0.111759799833,-0.346394750487,-0.00154574506385,-0.000614162799581,-0.369544424959,-0.011158937428,-0.0039381369668,0.157316562364,0.0246424427893,0.0127097220668,0.00405238515264,0.00245141328092,-0.00659500996994,NaN,NaN,NaN,-0.0112257152263,-0.023028879411,-848,-0.00280218491116,-0.000498441795282,0.00813008130081,-0.0162601626016,0.00813008130081,1572,31,58,13345,0.964417177914,0.997682416268,0.00231758373206,0.0355828220859,0.980661260137,0.964417177914,0.972471388803,0.969190600879,0.962099594182,0.94641782059,136,163,0,10,8,10
152,WLNM_dir_neg_kfold,0.843492415974,0.595563180104,00:00:33,10,90,12,20357,fixed,0.5,0.741258741259,0.650306748466,0.692810457516,106,37,57,289,0.650306748466,0.886503067485,0.113496932515,0.349693251534,0.741258741259,0.650306748466,0.692810457516,0.807770961145,0.569188820723,0.553797468354,0.55631014861,0.536809815951,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1610,0.107290417166,3.3861693413,26.1788617886,13.8793103448,14.7706422018,17.9393479606,0.68526080719,0.389850022724,13.1130070141,1.00180115698,0.535504721507,9.9605847235,0.760963926081,0.433106095036,1.25990805137,0.372074732353,4.48935676529,NaN,NaN,NaN,0.496603523351,0.590585456386,11668,0.0385564782352,0.11772110292,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.829268292683,0.113821138211,-20,-0.00133280021325,-0.0128630161479,-0.325203252033,-0.172413793103,-0.047539616347,-0.540314757099,-0.0119780008698,-0.00578566982941,-0.416919436886,-0.0191687531273,-0.00816329186041,0.0697100618431,0.0145973105082,0.00854626661574,-0.00183076739487,0.000869434469823,-0.0760276831383,NaN,NaN,NaN,0.0062840867422,-0.0243885062118,-850,-0.00280879383784,-0.00167148917177,0,-0.00813008130081,0.00813008130081,1573,37,57,13339,0.965030674847,0.997233851675,0.00276614832536,0.0349693251534,0.97701863354,0.965030674847,0.970987654321,0.967499837627,0.962264526521,0.943611277744,143,163,0,10,8,10
153,WLNM_dir_neg_kfold,0.788080093342,0.481579274473,00:00:35,10,90,13,20358,fixed,0.5,0.791044776119,0.650306748466,0.713804713805,106,28,57,298,0.650306748466,0.914110429448,0.0858895705521,0.349693251534,0.791044776119,0.650306748466,0.713804713805,0.826175869121,0.575323790048,0.590690208668,0.596535439154,0.564417177914,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1601,0.106690657071,3.42876612377,26.0325203252,13.9217391304,14.6880733945,18.0095307006,0.691808955706,0.39345835682,13.0195211187,1.00025052942,0.536036928139,9.9383210475,0.763531223512,0.434179857102,1.28237671793,0.374005304427,4.62724148738,NaN,NaN,NaN,0.47336743287,0.594780126419,11668,0.0385564782352,0.116098662681,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.821138211382,0.113821138211,-29,-0.00193256030921,0.029733766317,-0.471544715447,-0.129985007496,-0.130108423686,-0.470132017119,-0.00542985235418,-0.00217733573357,-0.51040533226,-0.0207193806839,-0.00763108522783,0.0474463858409,0.0171646079388,0.00962002868114,0.0206378991646,0.0028000065432,0.0618570389486,NaN,NaN,NaN,-0.0169520037389,-0.020193836179,-850,-0.00280879383784,-0.00329392941085,0.00813008130081,-0.0162601626016,0.00813008130081,1573,28,57,13348,0.965030674847,0.997906698565,0.00209330143541,0.0349693251534,0.982510930668,0.965030674847,0.973692355308,0.970567847116,0.962937373411,0.948733413752,134,163,0,10,8,10
154,WLNM_dir_neg_kfold,0.792521359479,0.615675415214,00:00:33,10,90,14,20359,fixed,0.5,0.744680851064,0.644171779141,0.690789473684,105,36,58,290,0.644171779141,0.889570552147,0.110429447853,0.355828220859,0.744680851064,0.644171779141,0.690789473684,0.807770961145,0.570552147239,0.552380952381,0.555437339668,0.533742331288,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1608,0.107157137145,3.70691016468,26.1463414634,13.9826086957,14.752293578,17.9661261079,0.687137285843,0.390542207661,13.0026294514,0.994604118485,0.532955142984,9.99276027416,0.764371588135,0.434443635481,1.3681902783,0.369091835928,4.85837441628,NaN,NaN,NaN,0.485196411432,0.592921102967,11676,0.0385829139419,0.11986820048,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.821138211382,0.113821138211,-22,-0.00146608023457,0.30787780723,-0.357723577236,-0.0691154422789,-0.0658882402002,-0.513536609789,-0.0101015222169,-0.00509348489236,-0.527296999578,-0.0263657916205,-0.010712870383,0.101885612499,0.0180049725622,0.00988380706076,0.106451459539,-0.00211346195551,0.292989967853,NaN,NaN,NaN,-0.00512302517692,-0.0220528596305,-842,-0.00278235813113,0.000475608388618,0.00813008130081,-0.0162601626016,0.00813008130081,1572,36,58,13340,0.964417177914,0.99730861244,0.00269138755981,0.0355828220859,0.977611940299,0.964417177914,0.970969734404,0.967487106288,0.961725790354,0.943577430972,141,163,0,10,8,10
155,WLNM_dir_neg_kfold,0.789397418044,0.462955189608,00:00:38,10,90,15,20360,fixed,0.5,0.804511278195,0.656441717791,0.722972972973,107,26,56,300,0.656441717791,0.920245398773,0.079754601227,0.343558282209,0.804511278195,0.656441717791,0.722972972973,0.832310838446,0.576005453306,0.604501607717,0.610930816002,0.576687116564,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1600,0.10662401706,3.38940609528,26.0162601626,13.9130434783,14.6788990826,18.028203651,0.692959077836,0.393755081301,13.0663476747,1.00447547749,0.538231707317,10.0126935297,0.769725815099,0.437235772358,1.25842528229,0.371281943478,4.54580840623,NaN,NaN,NaN,0.474830750948,0.595008912656,11683,0.0386060451852,0.117991410581,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.821138211382,0.113821138211,-30,-0.00199920031987,-0.00962626217435,-0.487804878049,-0.13868065967,-0.139282735613,-0.451459066674,-0.00427973022417,-0.00188061125243,-0.463578776276,-0.0164944326118,-0.00543630605018,0.121818868086,0.0233591995261,0.0126759439374,-0.00331353647243,7.66455945954e-05,-0.0195760421915,NaN,NaN,NaN,-0.0154886856606,-0.0199650499419,-835,-0.00275922688776,-0.00140118151063,0.00813008130081,-0.0162601626016,0.00813008130081,1574,26,56,13350,0.965644171779,0.998056220096,0.00194377990431,0.0343558282209,0.98375,0.965644171779,0.974613003096,0.971604167546,0.963700391875,0.950483091787,133,163,0,10,8,10
156,WLNM_dir_neg_kfold,0.755796228688,0.593724479662,00:00:35,10,90,16,20361,fixed,0.5,0.777777777778,0.644171779141,0.704697986577,105,30,58,296,0.644171779141,0.907975460123,0.0920245398773,0.355828220859,0.777777777778,0.644171779141,0.704697986577,0.820040899796,0.574642126789,0.576923076923,0.58222250974,0.552147239264,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1602,0.106757297081,3.47475422077,26.0487804878,13.8103448276,14.6972477064,18.024506841,0.691952041649,0.393542624565,13.0688362989,1.00341252482,0.537153761051,9.93954134793,0.76314830574,0.434000182698,1.30609226938,0.375880475682,5.53388461079,NaN,NaN,NaN,0.473626686064,0.592893435519,11630,0.0384309086283,0.114883824931,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.829268292683,0.113821138211,-28,-0.00186592029855,0.0757218633177,-0.455284552846,-0.241379310345,-0.12093411176,-0.455155876692,-0.0052867664113,-0.00209306798842,-0.461090152111,-0.0175573852851,-0.00651425231653,0.0486666862635,0.0167816901663,0.00944035427809,0.0443534506185,0.00467517779884,0.968500162359,NaN,NaN,NaN,-0.016692750545,-0.0220805270786,-888,-0.0029343634447,-0.0045087671599,0,-0.00813008130081,0.00813008130081,1572,30,58,13346,0.964417177914,0.997757177033,0.00224282296651,0.0355828220859,0.98127340824,0.964417177914,0.972772277228,0.96953221511,0.962174354948,0.946987951807,135,163,0,10,8,10
157,WLNM_dir_neg_kfold,0.846861003425,0.642498141974,00:00:34,10,90,17,20362,fixed,0.5,0.785714285714,0.674846625767,0.726072607261,110,30,53,296,0.674846625767,0.907975460123,0.0920245398773,0.325153374233,0.785714285714,0.674846625767,0.726072607261,0.830265848671,0.571233810498,0.60413354531,0.607801645909,0.58282208589,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1607,0.107090497134,3.55463607077,26.1300813008,13.9739130435,14.7431192661,17.991782892,0.688546762824,0.391250676664,13.0489242301,0.998766446986,0.534207557384,9.94966004642,0.761548342072,0.43350989826,1.31531365585,0.370027656747,4.72348330002,NaN,NaN,NaN,0.466305503575,0.597639157423,11746,0.0388142263756,0.117506152997,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.821138211382,0.113821138211,-23,-0.00153272024524,0.155603713317,-0.373983739837,-0.0778110944528,-0.0750625521268,-0.487879825697,-0.00869204523647,-0.00438501588966,-0.481002220859,-0.0222034631196,-0.00946045598365,0.0587853847577,0.0151817264987,0.00895006983978,0.0535748370918,-0.00117764113636,0.158098851598,NaN,NaN,NaN,-0.0240139330335,-0.0173348051744,-772,-0.00255104569742,-0.0018864390945,0.00813008130081,-0.0162601626016,0.00813008130081,1577,30,53,13346,0.967484662577,0.997757177033,0.00224282296651,0.0325153374233,0.981331673927,0.967484662577,0.974358974359,0.971290048187,0.96524183961,0.95,140,163,0,10,8,10
158,WLNM_dir_neg_kfold,0.755466897512,0.434712192421,00:00:35,10,90,18,20363,fixed,0.5,0.765957446809,0.662576687117,0.710526315789,108,33,55,293,0.662576687117,0.898773006135,0.101226993865,0.337423312883,0.765957446809,0.662576687117,0.710526315789,0.820040899796,0.570552147239,0.580952380952,0.584166857237,0.561349693252,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1608,0.107157137145,3.4105356829,26.1463414634,13.8620689655,14.752293578,18.0280668826,0.689506289351,0.392008453667,13.1368401593,1.00487023607,0.537040407718,9.99029917315,0.764183332274,0.434049265866,1.24845738967,0.366059031704,4.56249833344,NaN,NaN,NaN,0.473368835609,0.591541467358,11707,0.0386853523054,0.118137587854,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.829268292683,0.113821138211,-22,-0.00146608023457,0.0115033254521,-0.357723577236,-0.189655172414,-0.0658882402002,-0.45159583514,-0.00773251870881,-0.00362723888662,-0.393086291651,-0.0160996740365,-0.00662760564974,0.0994245114847,0.017816716701,0.00948943744542,-0.0132814290884,-0.00514626617968,-0.00288611498507,NaN,NaN,NaN,-0.0169506009998,-0.0234324952395,-811,-0.00267991976763,-0.0012550042377,0,-0.00813008130081,0.00813008130081,1575,33,55,13343,0.966257668712,0.997532894737,0.00246710526316,0.0337423312883,0.97947761194,0.966257668712,0.97282273008,0.969564248615,0.963790563448,0.947083583885,141,163,0,10,8,10
159,WLNM_dir_neg_kfold,0.789115134179,0.627781874316,00:00:33,10,90,19,20364,fixed,0.5,0.755555555556,0.625766871166,0.684563758389,102,33,61,293,0.625766871166,0.898773006135,0.101226993865,0.374233128834,0.755555555556,0.625766871166,0.684563758389,0.807770961145,0.574642126789,0.548076923077,0.553111384253,0.524539877301,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1602,0.106757297081,3.38260779187,26.0487804878,13.9304347826,14.6972477064,17.976238259,0.690099034286,0.392405834171,13.0638177676,1.00302720688,0.536940612852,9.87583855301,0.758257267179,0.431594653025,1.26277464356,0.373313940384,4.55988356193,NaN,NaN,NaN,0.473379431376,0.594391279873,11615,0.0383813416782,0.115792398524,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.821138211382,0.113821138211,-28,-0.00186592029855,-0.0164245655775,-0.455284552846,-0.121289355322,-0.12093411176,-0.503424458723,-0.00713977377391,-0.00322985838254,-0.466108683357,-0.0179427032272,-0.00672740051543,-0.0150361086503,0.0118906516055,0.00703482460481,0.00103582479406,0.00210864250033,-0.00550088649999,NaN,NaN,NaN,-0.0169400052328,-0.0205826827248,-903,-0.00298393039478,-0.00360019356712,0.00813008130081,-0.0162601626016,0.00813008130081,1569,33,61,13343,0.962576687117,0.997532894737,0.00246710526316,0.0374233128834,0.979400749064,0.962576687117,0.970915841584,0.967451652454,0.960109581853,0.943475646422,135,163,0,10,8,10
160,WLNM_dir_neg_kfold,0.817992773533,0.570077400111,00:00:35,10,90,20,20365,fixed,0.5,0.739436619718,0.644171779141,0.688524590164,105,37,58,289,0.644171779141,0.886503067485,0.113496932515,0.355828220859,0.739436619718,0.644171779141,0.688524590164,0.80572597137,0.569870483981,0.548335974643,0.551089575236,0.530674846626,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1609,0.107223777156,3.66649572602,26.162601626,13.9913043478,14.7614678899,18.0765104277,0.690929391735,0.392825923287,13.1719980535,1.00693335026,0.538283132987,10.0119547361,0.765363848691,0.434678914844,1.37192717316,0.374179400625,4.82392737885,NaN,NaN,NaN,0.484133312577,0.592902932714,11746,0.0388142263756,0.118833341188,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.821138211382,0.113821138211,-21,-0.00139944022391,0.267463368571,-0.341463414634,-0.0604197901049,-0.0567139282736,-0.403152290023,-0.00630941632514,-0.00280976926604,-0.357928397543,-0.0140365598418,-0.00538488038054,0.121080074466,0.0189972331177,0.0101190864235,0.110188354394,0.00297410274151,0.258542930424,NaN,NaN,NaN,-0.00618612403183,-0.0220710298837,-772,-0.00255104569742,-0.000559250903365,0.00813008130081,-0.0162601626016,0.00813008130081,1572,37,58,13339,0.964417177914,0.997233851675,0.00276614832536,0.0355828220859,0.977004350528,0.964417177914,0.970669959864,0.967147319382,0.961651029589,0.94301139772,142,163,0,10,8,10
161,WLNM_dir_neg_kfold,0.853099476834,0.544657379147,00:00:35,10,90,1,21346,fixed,0.5,0.794701986755,0.736196319018,0.764331210191,120,31,43,295,0.736196319018,0.90490797546,0.0950920245399,0.263803680982,0.794701986755,0.736196319018,0.764331210191,0.848670756646,0.563735514656,0.653125,0.654160722628,0.641104294479,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1618,0.107823537252,3.39250785205,26.3089430894,13.9482758621,14.7090909091,17.8441017859,0.678252323754,0.385812053423,13.108645952,0.996516348635,0.533801642096,9.86219185587,0.749721630576,0.426653401268,1.24857911511,0.368040154825,4.50128410602,NaN,NaN,NaN,0.464068756109,0.580813629219,11455,0.037852627544,0.116141374898,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,-12,-0.000799680127949,-0.00652450540586,-0.19512195122,-0.103448275862,-0.109090909091,-0.635560931782,-0.0189864843065,-0.00982363912987,-0.421280499038,-0.0244535614712,-0.00986637127172,-0.0286828057886,0.00335501500302,0.00209357284788,-0.01315970365,-0.00316514305806,-0.0641003424097,NaN,NaN,NaN,-0.0262506805001,-0.0341603333789,-1063,-0.00351264452897,-0.00325121719334,0,0,0,1587,31,43,13345,0.973619631902,0.997682416268,0.00231758373206,0.0263803680982,0.980840543881,0.973619631902,0.977216748768,0.974460245826,0.97130204817,0.955448524985,151,163,0,10,9,10
162,WLNM_dir_neg_kfold,0.838731228123,0.651888310797,00:00:34,10,90,2,21347,fixed,0.5,0.841379310345,0.748466257669,0.792207792208,122,23,41,303,0.748466257669,0.929447852761,0.0705521472393,0.251533742331,0.841379310345,0.748466257669,0.792207792208,0.869120654397,0.567825494206,0.697160883281,0.699703511503,0.677914110429,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1612,0.107423697188,3.42169998636,26.2113821138,13.8965517241,14.7889908257,18.0187752866,0.687440868564,0.390455728379,13.1671554916,1.00468990414,0.536191974823,9.88442474767,0.754208588066,0.429229962275,1.23980597099,0.362336258566,4.49630952968,NaN,NaN,NaN,0.465115821662,0.583451632529,11508,0.038027764101,0.116823100081,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.829268292683,0.113821138211,-18,-0.00119952019192,0.022667628909,-0.292682926829,-0.155172413793,-0.0291909924937,-0.460887431114,-0.00979793949655,-0.00517996417462,-0.362770959403,-0.0162800059707,-0.00747603854428,-0.00644991399461,0.00784197249316,0.00467013385444,-0.0219328477711,-0.00886903931774,-0.0690749187476,NaN,NaN,NaN,-0.0252036149471,-0.0315223300689,-1010,-0.00333750797202,-0.00256949201029,0,-0.00813008130081,0.00813008130081,1589,23,41,13353,0.974846625767,0.998280502392,0.00171949760766,0.0251533742331,0.985732009926,0.974846625767,0.980259099321,0.977887390056,0.973127128159,0.961282516636,145,163,0,10,9,10
