Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.775120464853,0.328360194328,00:00:15,10,66.6666666667,17,14362,fixed,0.5,0.781818181818,0.511904761905,0.618705035971,43,12,41,156,0.511904761905,0.928571428571,0.0714285714286,0.488095238095,0.781818181818,0.511904761905,0.618705035971,0.789682539683,0.593915343915,0.482084690554,0.502692336006,0.440476190476,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,223,0.150472334683,2.03637580949,11.4358974359,8.25925925926,7.43333333333,6.83564524269,0.597735794765,0.338047602622,5.84874578525,1.02287482343,0.545475451305,7.28353846174,1.27380269062,0.617914223295,0.757573437582,0.37202044635,2.375,NaN,NaN,NaN,0.334664982175,0.335445042762,353,0.0386256702046,0.363155413474,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.512820512821,0.179487179487,-29,-0.0195681511471,-0.133099054567,-1.48717948718,-0.140740740741,0.021568627451,-0.22195467507,0.0516119916044,0.0335095480835,-0.921336053043,-0.0248759372589,0.01088041671,-0.0572135212753,0.137733931342,0.0582886636698,-0.0774347687575,-0.0128691046535,-0.6875,NaN,NaN,NaN,-0.0318079667043,-0.0401321763246,-135,-0.0147718568771,0.0299864352651,0.025641025641,-0.128205128205,0.0512820512821,211,12,41,1218,0.837301587302,0.990243902439,0.00975609756098,0.162698412698,0.946188340807,0.837301587302,0.888421052632,0.869519659295,0.827545489741,0.799242424242,55,84,0,3,2,3
38,WLNM_dir_neg_kfold,0.826920351474,0.373184675348,00:00:11,10,66.6666666667,18,14363,fixed,0.5,0.88679245283,0.559523809524,0.686131386861,47,6,37,162,0.559523809524,0.964285714286,0.0357142857143,0.440476190476,0.88679245283,0.559523809524,0.686131386861,0.829365079365,0.596560846561,0.577049180328,0.605903137414,0.52380952381,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,221,0.149122807018,1.82492514121,11.3333333333,8.5,7.36666666667,6.86077076126,0.605362125994,0.34017867502,5.95745147443,1.05131496608,0.553892562942,7.39606343848,1.30518766561,0.625826662026,0.665461766445,0.364651541818,2.51118648156,NaN,NaN,NaN,0.305394993723,0.319068596602,338,0.0369843527738,0.420300289354,NaN,NaN,NaN,NaN,NaN,0.282051282051,0.487179487179,0.179487179487,-31,-0.0209176788124,-0.344549722844,-1.58974358974,0.1,-0.0450980392157,-0.196829156499,0.0592383228336,0.0356406204822,-0.812630363863,0.00356420538771,0.0192975283473,0.055311455463,0.169118906338,0.0662011024002,-0.169546439894,-0.0202380091852,-0.551313518443,NaN,NaN,NaN,-0.0610779551561,-0.0565086224851,-150,-0.0164131743079,0.087131311145,0.0512820512821,-0.153846153846,0.0512820512821,215,6,37,1224,0.853174603175,0.99512195122,0.00487804878049,0.146825396825,0.972850678733,0.853174603175,0.909090909091,0.894636986415,0.848296554394,0.833333333333,53,84,0,3,2,3
39,WLNM_dir_neg_kfold,0.776821145125,0.326720368683,00:00:15,10,66.6666666667,19,14364,fixed,0.5,0.826923076923,0.511904761905,0.632352941176,43,9,41,159,0.511904761905,0.946428571429,0.0535714285714,0.488095238095,0.826923076923,0.511904761905,0.632352941176,0.801587301587,0.597883597884,0.506578947368,0.533898938867,0.458333333333,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,220,0.148448043185,1.81585376085,11.2820512821,8.46153846154,7.09677419355,6.70015207191,0.593877115465,0.336130536131,5.87361262224,1.04123132849,0.551981351981,7.29270428322,1.29279757748,0.621445221445,0.647384340017,0.35651788375,2.50969711444,NaN,NaN,NaN,0.315152242165,0.31492776886,327,0.0357807199912,0.401495525713,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.487179487179,0.179487179487,-32,-0.0215924426451,-0.353621103208,-1.64102564103,0.0615384615385,-0.314990512334,-0.357447845848,0.047753312305,0.0315924815925,-0.896469216049,-0.00651943219953,0.0173863173863,-0.0480476997941,0.156728818204,0.0618196618197,-0.187623866322,-0.0283716672531,-0.552802885558,NaN,NaN,NaN,-0.0513207067146,-0.0606494502264,-161,-0.0176168070905,0.0683265475038,0.0769230769231,-0.153846153846,0.0512820512821,211,9,41,1221,0.837301587302,0.992682926829,0.00731707317073,0.162698412698,0.959090909091,0.837301587302,0.89406779661,0.876964064594,0.829984514131,0.808429118774,52,84,0,3,2,3
40,WLNM_dir_neg_kfold,0.794253117914,0.345283896377,00:00:15,10,66.6666666667,20,14365,fixed,0.5,0.716417910448,0.571428571429,0.635761589404,48,19,36,149,0.571428571429,0.886904761905,0.113095238095,0.428571428571,0.716417910448,0.571428571429,0.635761589404,0.781746031746,0.578042328042,0.48275862069,0.4890490975,0.458333333333,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,235,0.158569500675,1,12.0512820513,8.10344827586,7.83333333333,6.91660366132,0.57393094211,0.325368248773,5.91379822506,0.981438854371,0.528314238953,7.37880028577,1.22456685594,0.599890889253,0,0,0,NaN,NaN,NaN,0.318835133703,0.347181008902,390,0.0426742532006,0.320815871319,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.564102564103,0.179487179487,-17,-0.0114709851552,-1.16947486406,-0.871794871795,-0.296551724138,0.421568627451,-0.140996256439,0.0278071389497,0.0208301942344,-0.856283613234,-0.0663119063167,-0.0062807956425,0.0380483027527,0.0884980966598,0.040265329627,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,-0.0476378151758,-0.0283962101846,-98,-0.0107232738812,-0.01235310689,-0.025641025641,-0.0769230769231,0.0512820512821,216,19,36,1211,0.857142857143,0.984552845528,0.0154471544715,0.142857142857,0.91914893617,0.857142857143,0.887063655031,0.865646900002,0.841695702671,0.79704797048,67,84,0,3,2,3
41,WLNM_dir_neg_kfold,0.87110260771,0.308622115246,00:00:06,10,66.6666666667,1,15346,fixed,0.5,0.766233766234,0.702380952381,0.732919254658,59,18,25,150,0.702380952381,0.892857142857,0.107142857143,0.297619047619,0.766233766234,0.702380952381,0.732919254658,0.829365079365,0.564814814815,0.607902735562,0.609144903873,0.595238095238,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,245,0.165317139001,2.34066419201,12.5641025641,8.16666666667,7,7.17376386489,0.570973042308,0.316378859236,6.14709481209,0.978517133354,0.504238618524,7.54965568385,1.20178192518,0.584615384615,0.857778020708,0.366467784502,3.15258054131,NaN,NaN,NaN,0.385099260582,0.371710526316,452,0.0494583652478,0.327327176521,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.666666666667,0.102564102564,-7,-0.00472334682861,0.171189327949,-0.358974358974,-0.233333333333,-0.411764705882,0.116163947128,0.0248492391475,0.0118408046979,-0.622987026197,-0.0692336273342,-0.0303564160707,0.208903700835,0.0657131659082,0.0249898249898,0.0227698143685,-0.018421766501,0.0900805413097,NaN,NaN,NaN,0.0186263117031,-0.00386669277092,-36,-0.0039391618339,-0.00584180168792,0,0.025641025641,-0.025641025641,227,18,25,1212,0.900793650794,0.985365853659,0.0146341463415,0.0992063492063,0.926530612245,0.900793650794,0.913480885312,0.896183273586,0.886159504452,0.840740740741,77,84,0,3,3,3
42,WLNM_dir_neg_kfold,0.786174886621,0.297840814788,00:00:06,10,66.6666666667,2,15347,fixed,0.5,0.763157894737,0.690476190476,0.725,58,18,26,150,0.690476190476,0.892857142857,0.107142857143,0.309523809524,0.763157894737,0.690476190476,0.725,0.825396825397,0.566137566138,0.59756097561,0.599167085355,0.583333333333,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,244,0.164642375169,2.88269500328,12.5128205128,7.625,6.97142857143,7.25429743732,0.579749180441,0.321458596049,5.98118958736,0.956009811094,0.50315258512,7.51741118904,1.20155342776,0.586170659941,1.06467019339,0.36933154294,3.77569475443,NaN,NaN,NaN,0.365577719752,0.349620893008,415,0.0454097822519,0.293996730141,NaN,NaN,NaN,NaN,NaN,0.179487179487,0.717948717949,0.102564102564,-8,-0.00539811066127,0.713220139223,-0.410256410256,-0.775,-0.440336134454,0.196697519554,0.0336253772811,0.0169205415107,-0.788892250936,-0.0917409495943,-0.0314424494752,0.17665920603,0.0654846684811,0.0265451003156,0.229661987047,-0.0155580080634,0.713194754425,NaN,NaN,NaN,-0.000895229127284,-0.0259563260791,-73,-0.00798774482985,-0.0391722480684,-0.0512820512821,0.0769230769231,-0.025641025641,226,18,26,1212,0.896825396825,0.985365853659,0.0146341463415,0.103174603175,0.926229508197,0.896825396825,0.911290322581,0.893635343204,0.882191250484,0.837037037037,76,84,0,3,3,3
43,WLNM_dir_neg_kfold,0.853174603175,0.285715657061,00:00:06,10,66.6666666667,3,15348,fixed,0.5,0.753246753247,0.690476190476,0.72049689441,58,19,26,149,0.690476190476,0.886904761905,0.113095238095,0.309523809524,0.753246753247,0.690476190476,0.72049689441,0.821428571429,0.564814814815,0.589665653495,0.590870556757,0.577380952381,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,245,0.165317139001,3.115158475,12.5641025641,7.65625,7,6.95774794098,0.55377993816,0.306436420722,5.92474169079,0.943122146697,0.488958660387,7.49016449102,1.19231189857,0.581266352695,1.17069218938,0.375805018837,3.84004200844,NaN,NaN,NaN,0.362015505047,0.35822147651,427,0.0467228361965,0.289161594741,NaN,NaN,NaN,NaN,NaN,0.179487179487,0.717948717949,0.102564102564,-7,-0.00472334682861,0.945683610943,-0.358974358974,-0.74375,-0.411764705882,-0.0998519767785,0.00765613499976,0.00189836618408,-0.845340147503,-0.104628613991,-0.0456363742078,0.149412508009,0.056243139295,0.0216407930694,0.335683983036,-0.00908453216666,0.777542008442,NaN,NaN,NaN,-0.00445744383185,-0.0173557425766,-61,-0.00667469088522,-0.044007383468,-0.0512820512821,0.0769230769231,-0.025641025641,226,19,26,1211,0.896825396825,0.984552845528,0.0154471544715,0.103174603175,0.922448979592,0.896825396825,0.909456740443,0.891347928371,0.881378242354,0.833948339483,77,84,0,3,3,3
44,WLNM_dir_neg_kfold,0.80148100907,0.246637035493,00:00:06,10,66.6666666667,4,15349,fixed,0.5,0.703703703704,0.678571428571,0.690909090909,57,24,27,144,0.678571428571,0.857142857143,0.142857142857,0.321428571429,0.703703703704,0.678571428571,0.690909090909,0.797619047619,0.559523809524,0.540540540541,0.540738070436,0.535714285714,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,249,0.168016194332,4.01139485362,12.7692307692,7.54545454545,6.91666666667,6.81894241862,0.534013562904,0.298424467099,5.75195794864,0.900909076293,0.471012254145,7.56938217814,1.18556588332,0.579960869117,1.98294068316,0.494326974912,7.66544205854,NaN,NaN,NaN,0.335566016682,0.349377593361,421,0.0460663092242,0.279261025423,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.769230769231,0.0769230769231,-3,-0.00202429149798,1.84191998956,-0.153846153846,-0.854545454545,-0.495098039216,-0.238657499138,-0.0121102402559,-0.00611358743889,-1.01812388965,-0.146841684395,-0.0635827804503,0.228630195124,0.0494971240469,0.0203353094919,1.14793247683,0.109437423909,4.60294205854,NaN,NaN,NaN,-0.0309069321968,-0.0261996257257,-67,-0.00733121785753,-0.0539079527862,-0.0769230769231,0.128205128205,-0.0512820512821,225,24,27,1206,0.892857142857,0.980487804878,0.019512195122,0.107142857143,0.903614457831,0.892857142857,0.898203592814,0.877520814298,0.873344947735,0.815217391304,81,84,0,3,3,3
45,WLNM_dir_neg_kfold,0.797264739229,0.266663986053,00:00:06,10,66.6666666667,5,15350,fixed,0.5,0.811594202899,0.666666666667,0.732026143791,56,13,28,155,0.666666666667,0.922619047619,0.077380952381,0.333333333333,0.811594202899,0.666666666667,0.732026143791,0.837301587302,0.575396825397,0.616822429907,0.62297426523,0.589285714286,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,237,0.15991902834,2.73740103016,12.1538461538,7.64516129032,7.18181818182,6.96055979879,0.572704287242,0.316996646111,5.76004667098,0.9478557813,0.493346316131,7.69273278178,1.26589273624,0.609542356378,1.028984395,0.375898300491,3.64707490604,NaN,NaN,NaN,0.345404755249,0.332170880558,381,0.0416894627421,0.327919854126,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.641025641026,0.153846153846,-15,-0.0101214574899,0.567926166108,-0.769230769231,-0.754838709677,-0.229946524064,-0.0970401189703,0.0265804840822,0.0124585915725,-1.01003516732,-0.0998949793881,-0.0412487184639,0.351980798763,0.129823976966,0.0499167967522,0.193976188662,-0.00899125051219,0.584574906037,NaN,NaN,NaN,-0.0210681936305,-0.0434063385287,-107,-0.0117080643396,-0.00524912408324,-0.025641025641,0,0.025641025641,224,13,28,1217,0.888888888889,0.989430894309,0.0105691056911,0.111111111111,0.945147679325,0.888888888889,0.916155419223,0.900215823092,0.878319783198,0.845283018868,69,84,0,3,3,3
46,WLNM_dir_neg_kfold,0.821428571429,0.278027901553,00:00:06,10,66.6666666667,6,15351,fixed,0.5,0.7125,0.678571428571,0.69512195122,57,23,27,145,0.678571428571,0.863095238095,0.136904761905,0.321428571429,0.7125,0.678571428571,0.69512195122,0.801587301587,0.560846560847,0.548192771084,0.548551210219,0.541666666667,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,248,0.167341430499,4.15137922052,12.7179487179,7.51515151515,7.08571428571,6.93939447513,0.545637872037,0.306348221671,5.8196001829,0.91517906102,0.478287841191,7.56197961929,1.18918227884,0.582506203474,1.57029527908,0.378258693234,4.99754440587,NaN,NaN,NaN,0.34479887326,0.345866740393,417,0.045628624576,0.280445065143,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.74358974359,0.102564102564,-4,-0.00269905533063,1.98190435647,-0.205128205128,-0.884848484848,-0.326050420168,-0.118205442628,-0.000485931123437,0.00181016713275,-0.950481655393,-0.132571699668,-0.056307193404,0.221227636272,0.0531135195633,0.0228806438484,0.735287072737,-0.0066308577687,1.93504440587,NaN,NaN,NaN,-0.0216740756193,-0.0297104786941,-71,-0.00776890250574,-0.0527239130661,-0.0769230769231,0.102564102564,-0.025641025641,225,23,27,1207,0.892857142857,0.981300813008,0.0186991869919,0.107142857143,0.907258064516,0.892857142857,0.9,0.879750090863,0.874157955865,0.818181818182,80,84,0,3,3,3
47,WLNM_dir_neg_kfold,0.850977891156,0.284509494384,00:00:06,10,66.6666666667,7,15352,fixed,0.5,0.773333333333,0.690476190476,0.729559748428,58,17,26,151,0.690476190476,0.89880952381,0.10119047619,0.309523809524,0.773333333333,0.690476190476,0.729559748428,0.829365079365,0.56746031746,0.605504587156,0.607579247813,0.589285714286,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,243,0.163967611336,4.34996854669,12.4615384615,7.36363636364,7.14705882353,7.14454578073,0.573327747836,0.316977946608,5.97125367451,0.958349355168,0.493827160494,7.3858382928,1.1853814544,0.579086208716,1.73194371741,0.398150859903,6.36544486309,NaN,NaN,NaN,0.355752921428,0.34595524957,402,0.0439873071452,0.268357755533,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.717948717949,0.128205128205,-9,-0.00607287449393,2.18049368263,-0.461538461538,-1.03636363636,-0.264705882353,0.0869458629689,0.0272039446763,0.0124398920695,-0.798828163782,-0.0894014055198,-0.0407678741012,0.0450863097907,0.0493126951248,0.0194606490903,0.896935511074,0.0132613088997,3.30294486309,NaN,NaN,NaN,-0.0107200274516,-0.029621969517,-86,-0.00941021993654,-0.0648112226759,-0.0769230769231,0.0769230769231,0,226,17,26,1213,0.896825396825,0.986178861789,0.0138211382114,0.103174603175,0.930041152263,0.896825396825,0.913131313131,0.895935683812,0.883004258614,0.840148698885,75,84,0,3,3,3
48,WLNM_dir_neg_kfold,0.861784297052,0.396950640707,00:00:06,10,66.6666666667,8,15353,fixed,0.5,0.802816901408,0.678571428571,0.735483870968,57,14,27,154,0.678571428571,0.916666666667,0.0833333333333,0.321428571429,0.802816901408,0.678571428571,0.735483870968,0.837301587302,0.572751322751,0.61919504644,0.623758591262,0.595238095238,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,239,0.161268556005,2.56948546912,12.2564102564,7.70967741935,7.24242424242,6.82378945778,0.556752696346,0.310159854093,5.8091556012,0.947937524882,0.495011264886,7.50150682119,1.22409525534,0.59178199764,0.919410108885,0.357818761747,3.44021056143,NaN,NaN,NaN,0.382165490757,0.343176605505,399,0.043659043659,0.311599559674,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.641025641026,0.153846153846,-13,-0.00877192982456,0.400010605059,-0.666666666667,-0.690322580645,-0.169340463458,-0.233810459982,0.0106288931859,0.00562179955485,-0.960926237094,-0.0998132358064,-0.0395837697093,0.160754838179,0.0880264960651,0.0321564380142,0.0844019025461,-0.0270707892564,0.377710561428,NaN,NaN,NaN,0.0156925418776,-0.0324006135821,-89,-0.00973848342269,-0.021569418535,-0.025641025641,0,0.025641025641,225,14,27,1216,0.892857142857,0.988617886179,0.0113821138211,0.107142857143,0.941422594142,0.892857142857,0.91649694501,0.900385153258,0.881475029036,0.845864661654,71,84,0,3,3,3
49,WLNM_dir_neg_kfold,0.856257086168,0.270899026822,00:00:06,10,66.6666666667,9,15354,fixed,0.5,0.77027027027,0.678571428571,0.721518987342,57,17,27,151,0.678571428571,0.89880952381,0.10119047619,0.321428571429,0.77027027027,0.678571428571,0.721518987342,0.825396825397,0.568783068783,0.59509202454,0.597627915527,0.577380952381,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,242,0.163292847503,2.74938790013,12.4102564103,7.8064516129,7.11764705882,7.02146314306,0.565779054916,0.317122271668,5.99640017967,0.966362012426,0.503920322102,7.59216870473,1.22353132018,0.595253231617,1.02212573126,0.371764832169,3.27040677322,NaN,NaN,NaN,0.384633873899,0.368886432716,445,0.0486924171135,0.312405901003,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.666666666667,0.128205128205,-10,-0.00674763832659,0.579913036072,-0.512820512821,-0.593548387097,-0.294117647059,-0.0361367747006,0.0196552517559,0.0125842171297,-0.773681658625,-0.0813887482623,-0.0306747124929,0.251416721713,0.0874625609073,0.0356276719913,0.187117524919,-0.0131247188343,0.207906773217,NaN,NaN,NaN,0.0181609250201,-0.00669078637049,-43,-0.00470510996827,-0.0207630772064,-0.025641025641,0.025641025641,0,225,17,27,1213,0.892857142857,0.986178861789,0.0138211382114,0.107142857143,0.929752066116,0.892857142857,0.910931174089,0.893389747763,0.879036004646,0.836431226766,74,84,0,3,3,3
