Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
160,WLNM_dir_neg_kfold,1,0.16,00:00:05,10,90,20,20365,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,8,10
161,WLNM_dir_neg_kfold,0.9988,0.197718518519,00:00:04,10,90,1,21346,fixed,0.5,0.925925925926,1,0.961538461538,25,2,0,48,1,0.96,0.04,0,0.925925925926,1,0.961538461538,0.973333333333,0.546666666667,0.941176470588,0.942809041582,0.96,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,251,0.106717687075,2.24249133653,10.2448979592,8.65517241379,5.12244897959,7.48757474154,0.730858889115,0.379136515164,7.66657423783,1.496661903,0.709976420847,2.45486466923,0.479236529052,0.237255061387,1.56339037237,0.697166739019,6.43366209446,NaN,NaN,NaN,0.252679207924,0.242018244014,283,0.0153603994789,0.215223776929,NaN,NaN,NaN,NaN,NaN,0.408163265306,0.591836734694,0,2,0.000850340136054,0.37874236214,0.0816326530612,-0.567049808429,0.0408163265306,-0.0244903839047,-0.00828004893131,-0.00345507568937,-0.0249707269686,-0.0169352989055,-0.00685006878477,0.0583677927607,0.00763674211714,-0.00141390017342,0.600686274081,0.18062502041,3.3471904056,NaN,NaN,NaN,0.00734203994111,0.00236307159989,5,0.000271385149805,-0.00395244367841,-0.0408163265306,0.0408163265306,0,249,2,0,2101,1,0.999048977651,0.000951022349025,0,0.99203187251,1,0.996,0.995534242519,0.999048977651,0.99203187251,27,25,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.2,00:00:04,10,90,2,21347,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.52,00:00:04,10,90,3,21348,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.16,00:00:05,10,90,4,21349,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.28,00:00:05,10,90,5,21350,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.2,00:00:04,10,90,6,21351,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.2,00:00:05,10,90,7,21352,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.44,00:00:05,10,90,8,21353,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,9,10
169,WLNM_dir_neg_kfold,0.9992,0.198430769231,00:00:06,10,90,9,21354,fixed,0.5,0.961538461538,1,0.980392156863,25,1,0,49,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,250,0.106292517007,2.21992342147,10.2040816327,8.92857142857,5.10204081633,7.49994331044,0.734994444423,0.381551020408,7.67909743492,1.50510309724,0.713469387755,2.3738584797,0.465276262021,0.234285714286,1.56966898921,0.707082493943,6.42307931063,NaN,NaN,NaN,0.257943358089,0.243057543659,283,0.0153603994789,0.20418215194,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,1,0.000425170068027,0.356174447073,0.0408163265306,-0.293650793651,0.0204081632653,-0.0121218150052,-0.00414449362269,-0.00104057044505,-0.0124475298844,-0.00849410466497,-0.0033571018769,-0.0226383967684,-0.00632352491434,-0.00438324727481,0.606964890924,0.190540775334,3.33660762177,NaN,NaN,NaN,0.0126061901062,0.00340237124495,5,0.000271385149805,-0.0149940686678,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,26,25,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.2,00:00:04,10,90,10,21355,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.44,00:00:05,10,90,11,21356,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,9,10
172,WLNM_dir_neg_kfold,0.9996,0.199230769231,00:00:05,10,90,12,21357,fixed,0.5,0.961538461538,1,0.980392156863,25,1,0,49,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,250,0.106292517007,1.92942650309,10.2040816327,8.92857142857,5.10204081633,7.51104628707,0.736082536133,0.381714285714,7.67909743492,1.50510309724,0.713469387755,2.47693441206,0.485479144763,0.241632653061,1.00883543041,0.522868027776,3.33293823401,NaN,NaN,NaN,0.245337167983,0.238353815376,278,0.0150890143291,0.230504903263,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,1,0.000425170068027,0.0656775287012,0.0408163265306,-0.293650793651,0.0204081632653,-0.001018838377,-0.00305640191313,-0.000877305138923,-0.0124475298844,-0.00849410466497,-0.0033571018769,0.080437535591,0.0138793578281,0.0029636915007,0.0461313321237,0.00632630916743,0.246466545151,NaN,NaN,NaN,0,-0.00130135703797,0,0,0.011328682655,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,26,25,0,10,9,10
173,WLNM_dir_neg_kfold,0.9984,0.196797435897,00:00:04,10,90,13,21358,fixed,0.5,0.96,0.96,0.96,24,1,1,49,0.96,0.98,0.02,0.04,0.96,0.96,0.96,0.973333333333,0.555555555556,0.94,0.94,0.94,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,2.24018085768,10.1632653061,8.89285714286,5.08163265306,7.45639250011,0.733661109448,0.380296696992,7.67256132455,1.50986146547,0.714695516761,2.38778780721,0.469885954029,0.23768543562,1.61900594617,0.722712159875,6.66014829164,NaN,NaN,NaN,0.255285761056,0.241907514451,279,0.0151432913591,0.203492512362,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,0,0,0.37643188329,0,-0.329365079365,0,-0.0556726253419,-0.0054778285979,-0.00229489386116,-0.018983640257,-0.00373573643611,-0.00213097287108,-0.00870906925937,-0.00171383290646,-0.000983525940497,0.656301847878,0.206170441266,3.57367660277,NaN,NaN,NaN,0.00994859307359,0.00225234203707,1,5.42770299609e-05,-0.0156837082463,-0.0204081632653,0.0204081632653,0,248,1,1,2102,0.995983935743,0.999524488825,0.000475511174513,0.00401606425703,0.995983935743,0.995983935743,0.995983935743,0.995508424568,0.995508424568,0.992,25,25,0,10,9,10
174,WLNM_dir_neg_kfold,1,0.2,00:00:04,10,90,14,21359,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,9,10
175,WLNM_dir_neg_kfold,1,0.2,00:00:04,10,90,15,21360,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,9,10
176,WLNM_dir_neg_kfold,0.9984,0.156797435897,00:00:04,10,90,16,21361,fixed,0.5,0.961538461538,1,0.980392156863,25,1,0,49,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,250,0.106292517007,2.0375447944,10.2040816327,8.92857142857,5.10204081633,7.50549685185,0.735538691482,0.381714285714,7.67909743492,1.50510309724,0.713469387755,2.3738584797,0.465276262021,0.234285714286,1.16212281185,0.570354484989,4.43468308126,NaN,NaN,NaN,0.246534954697,0.241201716738,281,0.015251845419,0.20418215194,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,1,0.000425170068027,0.173795820003,0.0408163265306,-0.293650793651,0.0204081632653,-0.00656827359404,-0.0036002465644,-0.000877305138923,-0.0124475298844,-0.00849410466497,-0.0033571018769,-0.0226383967684,-0.00632352491434,-0.00438324727481,0.199418713561,0.0538127663799,1.34821139239,NaN,NaN,NaN,0.00119778671409,0.0015465443244,3,0.000162831089883,-0.0149940686678,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,26,25,0,10,9,10
