Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
157,WLNM_dir_neg_kfold,1,0.807692307692,00:00:05,10,90,17,20362,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,26,26,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.576923076923,00:00:05,10,90,18,20363,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,26,26,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.846153846154,00:00:05,10,90,19,20364,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,26,26,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.769230769231,00:00:05,10,90,20,20365,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,26,26,0,10,8,10
161,WLNM_dir_neg_kfold,0.997781065089,0.26518093975,00:00:05,10,90,1,21346,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,25,26,0,10,9,10
162,WLNM_dir_neg_kfold,0.997781065089,0.342104016673,00:00:05,10,90,2,21347,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,25,26,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.730769230769,00:00:05,10,90,3,21348,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,25,26,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.692307692308,00:00:05,10,90,4,21349,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,25,26,0,10,9,10
165,WLNM_dir_neg_kfold,0.997041420118,0.610167992927,00:00:05,10,90,5,21350,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,25,26,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.192307692308,00:00:04,10,90,6,21351,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,25,26,0,10,9,10
167,WLNM_dir_neg_kfold,0.99926035503,0.921625027394,00:00:04,10,90,7,21352,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,25,26,0,10,9,10
168,WLNM_dir_neg_kfold,0.99926035503,0.767778873548,00:00:04,10,90,8,21353,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,25,26,0,10,9,10
169,WLNM_dir_neg_kfold,0.99926035503,0.267778873548,00:00:05,10,90,9,21354,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,25,26,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.153846153846,00:00:05,10,90,10,21355,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,25,26,0,10,9,10
171,WLNM_dir_neg_kfold,0.99926035503,0.960086565856,00:00:05,10,90,11,21356,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,25,26,0,10,9,10
172,WLNM_dir_neg_kfold,0.998520710059,0.804894179894,00:00:04,10,90,12,21357,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,269,243,26,0,269,0,243,0,26,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,25,26,0,10,9,10
