Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.9921875,0.670652876535,00:00:03,10,80,20,14365,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,75,0.0595238095238,1.4304927099,4.16666666667,5.76923076923,2.20588235294,5.09621708441,1.22309210026,0.545555555556,4.88364617883,2.34415016584,0.838148148148,1.64533973912,0.78976307478,0.364074074074,0.618857980568,0.432618758756,1.84615384615,NaN,NaN,NaN,0.452769695136,0.18580060423,41,0.00574229691877,0.298441427853,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.333333333333,0.0277777777778,-5,-0.00396825396825,-0.0779286073404,-0.277777777778,0.0549450549451,-0.0798319327731,-0.116100439327,0.0503206574175,0.00875,0.0250096204579,0.157763714571,0.027037037037,-0.283555001558,-0.0782395585276,-0.0116203703704,-0.110933795517,-0.0511928711529,-0.9592760181,NaN,NaN,NaN,0.043309253526,0.0152042103322,0,0,-0.0478632478632,0,-0.0277777777778,0,75,0,5,1180,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966200964498,0.9375,0.9375,11,16,0,5,2,5
41,WLNM_dir_neg_kfold,1,0.3125,00:00:02,10,80,1,15346,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
42,WLNM_dir_neg_kfold,0.99609375,0.304656862745,00:00:03,10,80,2,15347,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.59386512181,4.5,5.4,2.31428571429,5.26172160853,1.16927146856,0.534979423868,4.8484165309,2.15485179151,0.803497942387,1.93279959792,0.859022043519,0.372770919067,0.827918218592,0.519440577038,2.85909090909,NaN,NaN,NaN,0.438060101233,0.170963364993,42,0.00588235294118,0.301371215153,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.0854438045615,0.0555555555556,-0.314285714286,0.0285714285714,0.0494040847972,-0.00349997427766,-0.00182613168724,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.0039048572355,-0.00898058978802,-0.00292352537723,0.098126442506,0.0356289471289,0.0536610448375,NaN,NaN,NaN,0.0285996596238,0.000366971095851,1,0.000140056022409,-0.0449334605637,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,17,16,0,5,3,5
43,WLNM_dir_neg_kfold,1,0.9375,00:00:02,10,80,3,15348,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
44,WLNM_dir_neg_kfold,1,0.125,00:00:03,10,80,4,15349,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
45,WLNM_dir_neg_kfold,1,0.1875,00:00:04,10,80,5,15350,fixed,0.5,0.888888888889,1,0.941176470588,16,2,0,30,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,82,0.0650793650794,1.90307328605,4.55555555556,5.125,2.27777777778,5.24510353674,1.15136419099,0.529132791328,4.83801087291,2.12400477347,0.79539295393,1.90654678278,0.837020538781,0.356368563686,1.34752132992,0.708076425533,4.55319148936,NaN,NaN,NaN,0.430533871443,0.177897574124,44,0.00616246498599,0.263699813259,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.444444444444,0,2,0.0015873015873,0.394651968807,0.111111111111,-0.589285714286,-0.00793650793651,0.0327860130021,-0.0214072518493,-0.00767276422764,-0.0206256854668,-0.0623816777968,-0.0157181571816,-0.0223479579052,-0.0309820945269,-0.0193258807588,0.61772955383,0.224264795624,1.74776162511,NaN,NaN,NaN,0.0210734298336,0.00730118022662,3,0.000420168067227,-0.0826048624578,-0.0555555555556,0.0833333333333,-0.0277777777778,80,2,0,1178,1,0.998305084746,0.00169491525424,0,0.975609756098,1,0.987654320988,0.986892182682,0.998305084746,0.975609756098,18,16,0,5,3,5
46,WLNM_dir_neg_kfold,1,0.3125,00:00:03,10,80,6,15351,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
47,WLNM_dir_neg_kfold,1,0.9375,00:00:03,10,80,7,15352,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.9375,00:00:03,10,80,8,15353,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.3125,00:00:03,10,80,9,15354,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.125,00:00:03,10,80,10,15355,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.61887254902,4.5,5.4,2.31428571429,5.27257053059,1.17168234013,0.536351165981,4.8484165309,2.15485179151,0.803497942387,1.93279959792,0.859022043519,0.372770919067,0.887160397802,0.548011267681,3.08333333333,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.301371215153,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.110451231775,0.0555555555556,-0.314285714286,0.0285714285714,0.0602530068488,-0.00108910271065,-0.00045438957476,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.0039048572355,-0.00898058978802,-0.00292352537723,0.157368621717,0.0641996377721,0.27790346908,NaN,NaN,NaN,0,0,0,0,-0.0449334605637,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,17,16,0,5,3,5
51,WLNM_dir_neg_kfold,1,0.25,00:00:03,10,80,11,15356,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
52,WLNM_dir_neg_kfold,1,0.25,00:00:03,10,80,12,15357,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.79979850317,4.5,5.4,2.25,5.18514361283,1.15225413619,0.529492455418,4.8484165309,2.15485179151,0.803497942387,1.90300514225,0.845780063222,0.359053497942,1.30941404864,0.727533691321,5.35751295337,NaN,NaN,NaN,0.422647550248,0.174033149171,42,0.00588235294118,0.300130718954,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.416666666667,0,1,0.000793650793651,0.291377185922,0.0555555555556,-0.314285714286,-0.0357142857143,-0.0271739109027,-0.0205173066554,-0.00731310013717,-0.0102200274681,-0.0315346597545,-0.00761316872428,-0.0258895984335,-0.0222225700853,-0.0166409465021,0.579622272558,0.243722061413,2.55208308911,NaN,NaN,NaN,0.0131871086385,0.00343675527391,1,0.000140056022409,-0.0461739567622,-0.0277777777778,0.0555555555556,-0.0277777777778,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,17,16,0,5,3,5
53,WLNM_dir_neg_kfold,1,0.9375,00:00:03,10,80,13,15358,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.57528908999,4.5,5.4,2.31428571429,5.22903979167,1.16200884259,0.53463648834,4.8484165309,2.15485179151,0.803497942387,2.03364556541,0.903842473516,0.383058984911,0.789438478714,0.501138796509,2.93212669683,NaN,NaN,NaN,0.374372722311,0.168032786885,41,0.00574229691877,0.338786181139,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.0668677727501,0.0555555555556,-0.314285714286,0.0285714285714,0.0167222679321,-0.0107626002477,-0.00216906721536,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.104750824728,0.0358398402084,0.00736454046639,0.0596467026286,0.0173271666003,0.126696832579,NaN,NaN,NaN,-0.0350877192982,-0.00256360701212,0,0,-0.00751849457732,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,17,16,0,5,3,5
54,WLNM_dir_neg_kfold,1,0.125,00:00:03,10,80,14,15359,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
55,WLNM_dir_neg_kfold,1,0.125,00:00:03,10,80,15,15360,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
56,WLNM_dir_neg_kfold,1,0.9375,00:00:02,10,80,16,15361,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
