Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.851140456182,0.73142630187,00:00:12,10,66.6666666667,17,14362,fixed,0.5,0.657894736842,0.63025210084,0.643776824034,75,39,44,199,0.63025210084,0.836134453782,0.163865546218,0.36974789916,0.657894736842,0.63025210084,0.643776824034,0.767507002801,0.560224089636,0.471337579618,0.471576786289,0.466386554622,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,353,0.238191632928,1.95561411343,18.1025641026,13.0740740741,9.28947368421,6.48396756297,0.358179511269,0.183845427471,8.92055201841,0.985556738577,0.526476356505,7.19264506631,0.794654837355,0.434372049103,0.698125656197,0.356985384489,2.11425578427,NaN,NaN,NaN,0.45393355456,0.444870418647,967,0.105810263705,0.355286391705,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-5,-0.00337381916329,0.0676720597888,-0.25641025641,-0.185185185185,-0.386201991465,-0.111434262256,-0.00106723619453,-0.00280404968078,-0.304333645903,-0.0193889064171,-0.00410665452525,-0.783872426244,-0.0742953922814,-0.020290606677,0.0415656687048,0.00922048025167,-0.0846189312836,NaN,NaN,NaN,0.0503257705462,0.0380390232986,34,0.00372031950979,-0.0942476782406,0,0.025641025641,-0.025641025641,314,39,44,1085,0.877094972067,0.965302491103,0.0346975088968,0.122905027933,0.889518413598,0.877094972067,0.883263009845,0.846461862391,0.84239746317,0.790931989924,114,119,0,3,2,3
38,WLNM_dir_neg_kfold,0.767689428713,0.463055155212,00:00:12,10,66.6666666667,18,14363,fixed,0.5,0.646551724138,0.63025210084,0.63829787234,75,41,44,197,0.63025210084,0.827731092437,0.172268907563,0.36974789916,0.646551724138,0.63025210084,0.63829787234,0.761904761905,0.558356676004,0.46088794926,0.460971403045,0.457983193277,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,355,0.239541160594,1.91191644594,18.2051282051,13.1481481481,9.59459459459,5.92132403037,0.32525582702,0.169375225713,8.64137803276,0.949334488106,0.510075839653,7.75884850313,0.85238053978,0.457493680029,0.657059563215,0.343665417288,2.00183631276,NaN,NaN,NaN,0.433618747735,0.432403268075,935,0.102308786519,0.396863991294,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-3,-0.00202429149798,0.0239743922954,-0.153846153846,-0.111111111111,-0.0810810810811,-0.674077794857,-0.0339909204431,-0.017274251439,-0.583507631553,-0.055611156889,-0.0205071713766,-0.217668989429,-0.0165696898558,0.00283102424892,0.000499575722643,-0.00409948694921,-0.197038402797,NaN,NaN,NaN,0.0300109637216,0.0255718727258,2,0.000218842324105,-0.0526700786517,0,0,0,314,41,44,1083,0.877094972067,0.963523131673,0.0364768683274,0.122905027933,0.884507042254,0.877094972067,0.880785413745,0.843038237404,0.84061810374,0.786967418546,116,119,0,3,2,3
39,WLNM_dir_neg_kfold,0.809600310713,0.55250281339,00:00:11,10,66.6666666667,19,14364,fixed,0.5,0.574850299401,0.806722689076,0.671328671329,96,71,23,167,0.806722689076,0.701680672269,0.298319327731,0.193277310924,0.574850299401,0.806722689076,0.671328671329,0.736694677871,0.510737628385,0.461832061069,0.480325160377,0.508403361345,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,406,0.273954116059,2.09220954263,20.8205128205,15.037037037,10.4102564103,6.7233755419,0.322920746471,0.169192876089,10.3763850026,0.996746342613,0.540735126942,7.15143691383,0.686960688767,0.377415687761,0.792470014748,0.378771819266,2.1434004078,NaN,NaN,NaN,0.530119184857,0.523627228137,1459,0.159645475435,0.365872228842,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.692307692308,0,48,0.0323886639676,0.204267488982,2.46153846154,1.77777777778,0.734580734581,0.127973716679,-0.0363260009926,-0.0174566010628,1.15149933828,-0.00819930238109,0.0101521159121,-0.825080578723,-0.181989540869,-0.0772469680195,0.135910027255,0.0310069150287,-0.055474307758,NaN,NaN,NaN,0.126511400844,0.116795832788,526,0.0575555312397,-0.0836618411044,0,0.0512820512821,-0.0512820512821,335,71,23,1053,0.935754189944,0.936832740214,0.0631672597865,0.0642458100559,0.825123152709,0.935754189944,0.876963350785,0.837460284261,0.872586930158,0.780885780886,167,119,0,3,2,3
40,WLNM_dir_neg_kfold,0.790975213615,0.553994692893,00:00:12,10,66.6666666667,20,14365,fixed,0.5,0.5703125,0.613445378151,0.591093117409,73,55,46,183,0.613445378151,0.768907563025,0.231092436975,0.386554621849,0.5703125,0.613445378151,0.591093117409,0.717086834734,0.547152194211,0.375257731959,0.375840579009,0.382352941176,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,367,0.247638326586,2.01610756769,18.8205128205,13.5925925926,9.65789473684,6.22757786349,0.330893101739,0.179766645707,8.90806242952,0.946633337197,0.515195975686,7.46471682657,0.793253286748,0.436526234891,0.743970978402,0.369013533962,2.6670922353,NaN,NaN,NaN,0.483872867676,0.476792642621,1106,0.12101980523,0.372381852838,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,9,0.00607287449393,0.128165514046,0.461538461538,0.333333333333,-0.0177809388336,-0.36782396173,-0.0283536457245,-0.00688283144557,-0.316823234784,-0.0583123077971,-0.0153870353435,-0.511800665981,-0.0756969428882,-0.0181364208886,0.0874109909092,0.0212486297244,0.468217519739,NaN,NaN,NaN,0.0802650836627,0.0699612472722,173,0.0189298610351,-0.0771522171081,0,0.025641025641,-0.025641025641,312,55,46,1069,0.871508379888,0.951067615658,0.0489323843416,0.128491620112,0.850136239782,0.871508379888,0.860689655172,0.815699572833,0.822575995547,0.755447941889,128,119,0,3,2,3
41,WLNM_dir_neg_kfold,0.793217286915,0.515274734576,00:00:06,10,66.6666666667,1,15346,fixed,0.5,0.597014925373,0.672268907563,0.632411067194,80,54,39,184,0.672268907563,0.773109243697,0.226890756303,0.327731092437,0.597014925373,0.672268907563,0.632411067194,0.739495798319,0.541549953315,0.431771894094,0.433596768384,0.445378151261,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,373,0.251686909582,1.94758070884,19.1282051282,14.3461538462,9.5641025641,6.59816356899,0.34494420803,0.182168144635,9.09538596674,0.950992098399,0.516945074586,7.37633082299,0.771251748249,0.411493778786,0.720452371609,0.369921702519,2.27513798696,NaN,NaN,NaN,0.459621088842,0.464341194747,1096,0.11992559361,0.397237010841,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,15,0.0101214574899,0.0596386551984,0.769230769231,1.08689458689,-0.111573111573,0.00276174376485,-0.0143025394331,-0.00448133251764,-0.12949969757,-0.0539535465956,-0.0136379364441,-0.600186669561,-0.0976984813872,-0.043168876994,0.0638923841162,0.0221567982812,0.0762632713984,NaN,NaN,NaN,0.0560133048286,0.0575097993977,163,0.0178356494146,-0.0522970591053,0.025641025641,0.025641025641,-0.0512820512821,319,54,39,1070,0.891061452514,0.951957295374,0.0480427046263,0.108938547486,0.855227882038,0.891061452514,0.872777017784,0.831460673922,0.843018747888,0.77427184466,134,119,0,3,3,3
42,WLNM_dir_neg_kfold,0.809194265942,0.679311594597,00:00:06,10,66.6666666667,2,15347,fixed,0.5,0.534591194969,0.714285714286,0.611510791367,85,74,34,164,0.714285714286,0.689075630252,0.310924369748,0.285714285714,0.534591194969,0.714285714286,0.611510791367,0.697478991597,0.518207282913,0.372093023256,0.382582479887,0.403361344538,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,398,0.268556005398,1.94718109503,20.4102564103,15.3076923077,10.2051282051,7.3007495964,0.35770004304,0.189022033243,9.99257484119,0.979171906549,0.53588455096,7.02693871798,0.688569371863,0.377142120861,0.720973056729,0.370265024947,2.07209109963,NaN,NaN,NaN,0.537519410731,0.531261841607,1402,0.153408469198,0.378852026076,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,40,0.0269905533063,0.0592390413866,2.05128205128,2.04843304843,0.529452529453,0.705347771178,-0.00154670442351,0.00237255609087,0.767689176883,-0.0257737384456,0.00530153992999,-0.949578774572,-0.180380857773,-0.0775205349193,0.0644130692363,0.0225001207094,-0.126783615929,NaN,NaN,NaN,0.133911626717,0.124430446258,469,0.0513185250027,-0.0706820438702,0.025641025641,0.025641025641,-0.0512820512821,324,74,34,1050,0.905027932961,0.934163701068,0.0658362989324,0.0949720670391,0.814070351759,0.905027932961,0.857142857143,0.810456365198,0.839191634029,0.75,159,119,0,3,3,3
43,WLNM_dir_neg_kfold,0.835975566697,0.616805648411,00:00:06,10,66.6666666667,3,15348,fixed,0.5,0.607407407407,0.689075630252,0.645669291339,82,53,37,185,0.689075630252,0.77731092437,0.22268907563,0.310924369748,0.607407407407,0.689075630252,0.645669291339,0.747899159664,0.540616246499,0.451219512195,0.453382350291,0.466386554622,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,374,0.252361673414,1.92903119731,19.1794871795,14.3846153846,9.58974358974,6.31569388142,0.3292941997,0.1707116413,9.17295208385,0.956537784144,0.516934046346,7.50690190747,0.782805279121,0.424379542027,0.696758978414,0.361196324553,2.07408100214,NaN,NaN,NaN,0.503078001386,0.483910386965,1188,0.129992340519,0.403639418585,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,16,0.0107962213225,0.0410891436596,0.820512820513,1.12535612536,-0.0859320859321,-0.279707943806,-0.0299525477637,-0.0159378358524,-0.0519335804633,-0.0484078608502,-0.0136489646841,-0.46961558509,-0.0861449505152,-0.0302831137534,0.040198990922,0.0134314203151,-0.124793713417,NaN,NaN,NaN,0.0994702173719,0.0770789916165,255,0.0279023963234,-0.0458946513607,0.025641025641,0.025641025641,-0.0512820512821,321,53,37,1071,0.896648044693,0.952846975089,0.047153024911,0.103351955307,0.858288770053,0.896648044693,0.877049180328,0.837104785686,0.849495019782,0.78102189781,135,119,0,3,3,3
44,WLNM_dir_neg_kfold,0.825842101547,0.690792778115,00:00:05,10,66.6666666667,4,15349,fixed,0.5,0.652542372881,0.647058823529,0.649789029536,77,41,42,197,0.647058823529,0.827731092437,0.172268907563,0.352941176471,0.652542372881,0.647058823529,0.649789029536,0.767507002801,0.556489262372,0.475789473684,0.475798963398,0.474789915966,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,357,0.240890688259,1.89798615076,18.3076923077,13.7307692308,9.39473684211,6.15652775581,0.336280927839,0.173956762192,9.00741934401,0.984003793884,0.529483588307,7.55171106975,0.824976839552,0.445880916469,0.6728631991,0.354514282852,2.01296333308,NaN,NaN,NaN,0.470496412031,0.457994980068,1034,0.113141481563,0.404586516641,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.641025641026,0.025641025641,-1,-0.000674763832659,0.0100440971131,-0.0512820512821,0.47150997151,-0.28093883357,-0.438874069411,-0.0229658196248,-0.0126927149602,-0.217466320298,-0.020941851111,-0.00109942272282,-0.424806422806,-0.0439733900835,-0.00878173931082,0.0163032116072,0.00674937861448,-0.185911382473,NaN,NaN,NaN,0.0668886280176,0.0511635847191,101,0.0110515373673,-0.0449475533047,0.025641025641,0,-0.025641025641,316,41,42,1083,0.882681564246,0.963523131673,0.0364768683274,0.117318435754,0.885154061625,0.882681564246,0.883916083916,0.847012326697,0.846204695918,0.791979949875,118,119,0,3,3,3
45,WLNM_dir_neg_kfold,0.858590495022,0.777878556472,00:00:06,10,66.6666666667,5,15350,fixed,0.5,0.658536585366,0.680672268908,0.669421487603,81,42,38,196,0.680672268908,0.823529411765,0.176470588235,0.319327731092,0.658536585366,0.680672268908,0.669421487603,0.775910364146,0.551820728291,0.5,0.50015632328,0.504201680672,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,362,0.244264507422,1.91452301856,18.5641025641,13.9230769231,9.28205128205,6.73480696318,0.362786562934,0.188978608868,9.17361410141,0.988317541312,0.530811729707,7.29436955881,0.785857493905,0.418047882136,0.68975045668,0.360272741561,2.10702000243,NaN,NaN,NaN,0.489241672955,0.468210586881,1085,0.118721960827,0.386853707323,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,4,0.00269905533063,0.0265809649177,0.205128205128,0.663817663818,-0.393624393624,0.139405137957,0.00353981547046,0.00232913171584,-0.0512715629029,-0.0166281036828,0.000228718676819,-0.682147933748,-0.0830927357312,-0.0366147736437,0.0331904691878,0.0125078373237,-0.0918547131314,NaN,NaN,NaN,0.0856338889412,0.0613791915326,152,0.016632016632,-0.062680362623,0.025641025641,0.025641025641,-0.0512820512821,320,42,38,1082,0.893854748603,0.962633451957,0.0373665480427,0.106145251397,0.883977900552,0.893854748603,0.888888888889,0.853262691256,0.856488200561,0.8,123,119,0,3,3,3
46,WLNM_dir_neg_kfold,0.813925570228,0.622217581054,00:00:06,10,66.6666666667,6,15351,fixed,0.5,0.719626168224,0.647058823529,0.681415929204,77,30,42,208,0.647058823529,0.873949579832,0.126050420168,0.352941176471,0.719626168224,0.647058823529,0.681415929204,0.798319327731,0.566760037348,0.534482758621,0.536098749447,0.521008403361,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,346,0.2334682861,1.88823662655,17.7435897436,13.3076923077,8.87179487179,6.37312593184,0.359179062632,0.190084481992,8.94774151798,1.00856046012,0.542166888988,7.26266402905,0.818623980154,0.441233140655,0.683941914162,0.36221197309,2.25277198652,NaN,NaN,NaN,0.446476243369,0.432267168391,919,0.100558047926,0.388731090147,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,-12,-0.0080971659919,0.000294572901814,-0.615384615385,0.048433048433,-0.803880803881,-0.222275893387,-6.7684830898e-05,0.00343500483973,-0.277144146327,0.00361481512475,0.0115838779578,-0.713853463501,-0.0503262494824,-0.0134295151249,0.0273819266698,0.0144470688521,0.053897270964,NaN,NaN,NaN,0.042868459355,0.0254357730425,-14,-0.00153189626874,-0.0608029797992,0.025641025641,0.025641025641,-0.0512820512821,316,30,42,1094,0.882681564246,0.973309608541,0.0266903914591,0.117318435754,0.913294797688,0.882681564246,0.897727272727,0.86609741023,0.855991172787,0.814432989691,107,119,0,3,3,3
47,WLNM_dir_neg_kfold,0.831314878893,0.712656931727,00:00:05,10,66.6666666667,7,15352,fixed,0.5,0.614864864865,0.764705882353,0.681647940075,91,57,28,181,0.764705882353,0.760504201681,0.239495798319,0.235294117647,0.614864864865,0.764705882353,0.681647940075,0.761904761905,0.52847805789,0.49504950495,0.502563581934,0.525210084034,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,387,0.261133603239,1.9339424854,19.8461538462,14.8846153846,9.92307692308,6.90742720608,0.348048657671,0.184125091102,9.92175869222,0.999867155029,0.539985423706,7.11700933415,0.717217994914,0.384284105214,0.708736778149,0.366472521028,2.20782446816,NaN,NaN,NaN,0.511776657107,0.495356037152,1280,0.140059087428,0.39051514009,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,29,0.0195681511471,0.0460004317574,1.48717948718,1.62535612536,0.247401247401,0.312025380856,-0.0111980897926,-0.00252438605044,0.696873027907,-0.00507848996503,0.00940241267642,-0.859508158407,-0.151732234722,-0.0703785505656,0.052176790656,0.0187076167901,0.00894975260051,NaN,NaN,NaN,0.108168873093,0.0885246418029,347,0.0379691432323,-0.0590189298563,0.025641025641,0.025641025641,-0.0512820512821,330,57,28,1067,0.921787709497,0.949288256228,0.0507117437722,0.0782122905028,0.852713178295,0.921787709497,0.885906040268,0.848824991767,0.871075965725,0.795180722892,148,119,0,3,3,3
48,WLNM_dir_neg_kfold,0.853506108326,0.494589613141,00:00:06,10,66.6666666667,8,15353,fixed,0.5,0.645669291339,0.689075630252,0.666666666667,82,45,37,193,0.689075630252,0.810924369748,0.189075630252,0.310924369748,0.645669291339,0.689075630252,0.666666666667,0.770308123249,0.548085901027,0.49173553719,0.492341205934,0.5,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,366,0.246963562753,1.88891812892,18.7692307692,14.0769230769,9.38461538462,6.46635640699,0.344518988897,0.177595628415,9.27252700643,0.988056156423,0.529354070338,7.6144439774,0.81137517792,0.435056746532,0.673653032523,0.356634320042,1.9712445746,NaN,NaN,NaN,0.473734247364,0.450941243582,1054,0.115329904804,0.417545220639,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,8,0.00539811066127,0.000976075276715,0.410256410256,0.817663817664,-0.29106029106,-0.129045418237,-0.0147277585664,-0.00905384873697,0.0476413421238,-0.0168894885714,-0.00122894069226,-0.362073515152,-0.0575750517158,-0.0196059092478,0.0170930450306,0.00886941580415,-0.227630140962,NaN,NaN,NaN,0.0701264633501,0.0441098482336,121,0.0132399606084,-0.0319888493072,0.025641025641,0.025641025641,-0.0512820512821,321,45,37,1079,0.896648044693,0.959964412811,0.0400355871886,0.103351955307,0.877049180328,0.896648044693,0.886740331492,0.850229980597,0.856612457504,0.796526054591,127,119,0,3,3,3
49,WLNM_dir_neg_kfold,0.829214038557,0.625273936111,00:00:05,10,66.6666666667,9,15354,fixed,0.5,0.623076923077,0.680672268908,0.650602409639,81,49,38,189,0.680672268908,0.794117647059,0.205882352941,0.319327731092,0.623076923077,0.680672268908,0.650602409639,0.756302521008,0.545284780579,0.464065708419,0.465134808092,0.474789915966,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,369,0.248987854251,1.91794965008,18.9230769231,14.1923076923,9.46153846154,6.36761797727,0.33650013701,0.17427558891,9.1905161468,0.971355365109,0.522826766729,7.56322875165,0.799365640418,0.430268918074,0.688301447932,0.358873575176,2.06518097909,NaN,NaN,NaN,0.485564798068,0.484245439469,1168,0.127803917278,0.406425211376,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,11,0.00742240215924,0.0300075964362,0.564102564103,0.933048433048,-0.214137214137,-0.227783847954,-0.0227466104531,-0.0123738882425,-0.0343695175118,-0.0335902798859,-0.00775624430073,-0.413288740905,-0.0695845892175,-0.0243937377062,0.0317414604395,0.011108670938,-0.133693736471,NaN,NaN,NaN,0.0819570140543,0.0774140441205,235,0.0257139730824,-0.0431088585703,0.025641025641,0.025641025641,-0.0512820512821,320,49,38,1075,0.893854748603,0.95640569395,0.0435943060498,0.106145251397,0.867208672087,0.893854748603,0.880330123796,0.841619672076,0.850260442554,0.786240786241,130,119,0,3,3,3
