Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,11,20356,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,55,0.119047619048,1.92207792208,5,4.58333333333,2.61904761905,4.22013315069,0.844026630137,0.443801652893,3.72571501607,1.49028600643,0.67520661157,1.84519969238,0.738079876952,0.372727272727,1.08861702257,0.566375072552,3.57142857143,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.29476584022,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,0.223214285714,0.0909090909091,-0.325757575758,0.047619047619,0.0692974240603,-0.00151398084211,-0.00148454239363,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.000586615717378,-0.0134291542809,-0.00606060606061,0.277919304522,0.0891750779833,1.44642857143,NaN,NaN,NaN,0,0,0,0,-0.0553168044077,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,6,5,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,90,12,20357,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,55,0.119047619048,3.03525046382,5,4.58333333333,2.61904761905,4.26502944779,0.853005889557,0.45041322314,3.72571501607,1.49028600643,0.67520661157,1.84519969238,0.738079876952,0.372727272727,2.00038850888,0.659052204333,5.10204081633,NaN,NaN,NaN,0.330466755467,0.277456647399,32,0.0207792207792,0.29476584022,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,1.33638682746,0.0909090909091,-0.325757575758,0.047619047619,0.114193721159,0.00746527857764,0.0051270278543,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.000586615717378,-0.0134291542809,-0.00606060606061,1.18969079084,0.181852209765,2.97704081633,NaN,NaN,NaN,0.0610528360528,0.049493121563,7,0.00454545454545,-0.0553168044077,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,6,5,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,13,20358,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,14,20359,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,15,20360,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,16,20361,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,17,20362,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,18,20363,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.8,00:00:00,10,90,19,20364,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,20,20365,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
161,WLNM_dir_neg_kfold,0.88,0.425,00:00:01,10,90,1,21346,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.69886363636,4.72727272727,4.72727272727,2.47619047619,4.10785331706,0.868968970916,0.449300699301,3.77391365063,1.59665577527,0.711538461538,1.61968411222,0.685250970554,0.358391608392,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.290842490842,0.243506493506,25,0.0162337662338,0.255537190083,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.181818181818,-0.0952380952381,-0.042982409569,0.0234283599365,0.0040145040145,0.0230118831544,0.0685106107395,0.0229862729863,-0.224928964444,-0.0662580606788,-0.0203962703963,0,0,0,NaN,NaN,NaN,0.0214285714286,0.0155429676706,0,0,-0.0945454545455,0,0,0,52,0,2,408,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978910405837,0.962962962963,0.962962962963,3,5,0,10,9,10
162,WLNM_dir_neg_kfold,0.74,0.265,00:00:01,10,90,2,21347,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,51,0.11038961039,1.69886363636,4.63636363636,4.63636363636,2.42857142857,4.13516228213,0.891897747127,0.45632798574,3.78450932388,1.63253343383,0.721033868093,1.58524036442,0.683829176809,0.352049910873,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.32090729783,0.248344370861,25,0.0162337662338,0.250082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,0,-0.272727272727,-0.272727272727,-0.142857142857,-0.0156734444943,0.0463571361471,0.0110417904536,0.0336075563996,0.104388269301,0.0324816795405,-0.259372712243,-0.0676798544245,-0.0267379679144,0,0,0,NaN,NaN,NaN,0.0514933784165,0.0203808450251,0,0,-0.1,0,0,0,51,0,3,408,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.968272012079,0.944444444444,0.944444444444,2,5,0,10,9,10
163,WLNM_dir_neg_kfold,0.86,0.47803030303,00:00:01,10,90,3,21348,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,51,0.11038961039,1.69886363636,4.63636363636,4.63636363636,2.42857142857,4.13516228213,0.891897747127,0.45632798574,3.78450932388,1.63253343383,0.721033868093,1.58524036442,0.683829176809,0.352049910873,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.32090729783,0.248344370861,25,0.0162337662338,0.250082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,0,-0.272727272727,-0.272727272727,-0.142857142857,-0.0156734444943,0.0463571361471,0.0110417904536,0.0336075563996,0.104388269301,0.0324816795405,-0.259372712243,-0.0676798544245,-0.0267379679144,0,0,0,NaN,NaN,NaN,0.0514933784165,0.0203808450251,0,0,-0.1,0,0,0,51,0,3,408,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.968272012079,0.944444444444,0.944444444444,2,5,0,10,9,10
164,WLNM_dir_neg_kfold,0.86,0.366666666667,00:00:01,10,90,4,21349,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,51,0.11038961039,1.69886363636,4.63636363636,4.63636363636,2.42857142857,4.13516228213,0.891897747127,0.45632798574,3.78450932388,1.63253343383,0.721033868093,1.58524036442,0.683829176809,0.352049910873,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.32090729783,0.248344370861,25,0.0162337662338,0.250082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,0,-0.272727272727,-0.272727272727,-0.142857142857,-0.0156734444943,0.0463571361471,0.0110417904536,0.0336075563996,0.104388269301,0.0324816795405,-0.259372712243,-0.0676798544245,-0.0267379679144,0,0,0,NaN,NaN,NaN,0.0514933784165,0.0203808450251,0,0,-0.1,0,0,0,51,0,3,408,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.968272012079,0.944444444444,0.944444444444,2,5,0,10,9,10
165,WLNM_dir_neg_kfold,0.76,0.285,00:00:01,10,90,5,21350,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,3.15120593692,4.72727272727,4.33333333333,2.47619047619,4.24468090877,0.897913269164,0.461538461538,3.7612745376,1.59130845821,0.706293706294,1.59001211572,0.672697433574,0.346153846154,2.35124596602,0.746141640084,7.10204081633,NaN,NaN,NaN,0.385441054672,0.292452830189,31,0.0201298701299,0.211432506887,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,1.45234230056,-0.181818181818,-0.575757575758,-0.0952380952381,0.0938451821484,0.0523726581844,0.0162522662523,0.0103727701211,0.0631632936869,0.0177415177415,-0.254600960943,-0.0788115976591,-0.032634032634,1.54054824797,0.268941645516,4.97704081633,NaN,NaN,NaN,0.116027135258,0.0644893043528,6,0.0038961038961,-0.138650137741,-0.0454545454545,0.0454545454545,0,51,1,3,407,0.944444444444,0.997549019608,0.00245098039216,0.0555555555556,0.980769230769,0.944444444444,0.962264150943,0.957593635122,0.941993464052,0.927272727273,3,5,0,10,9,10
166,WLNM_dir_neg_kfold,0.92,0.462857142857,00:00:01,10,90,6,21351,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,58,53,5,0,58,0,53,0,5,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,51,0.11038961039,1.69886363636,4.63636363636,4.63636363636,2.42857142857,4.13516228213,0.891897747127,0.45632798574,3.78450932388,1.63253343383,0.721033868093,1.58524036442,0.683829176809,0.352049910873,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.32090729783,0.248344370861,25,0.0162337662338,0.250082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,0,-0.272727272727,-0.272727272727,-0.142857142857,-0.0156734444943,0.0463571361471,0.0110417904536,0.0336075563996,0.104388269301,0.0324816795405,-0.259372712243,-0.0676798544245,-0.0267379679144,0,0,0,NaN,NaN,NaN,0.0514933784165,0.0203808450251,0,0,-0.1,0,0,0,51,0,3,408,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.968272012079,0.944444444444,0.944444444444,2,5,0,10,9,10
