Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
149,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,9,20354,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.43333333333,2.26666666667,2.83333333333,1.30769230769,2.2189658681,0.978955530046,0.423529411765,2.29492193041,2.02493111507,0.78431372549,1.12546286774,0.993055471537,0.321568627451,0.562731433871,0.392603325957,1.5,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-2,-0.00952380952381,-0.0777777777778,-0.266666666667,0.119047619048,-0.0494505494505,-0.226632705038,0.0135876722267,-0.00103199174407,-0.196969682308,0.0576482629216,0.0264189886481,-0.209060410793,-0.0605155378326,0.0268317853457,-0.0264119672546,0.00272901638814,-0.166666666667,NaN,NaN,NaN,0,0,0,0,-0.0704761904762,0.0666666666667,-0.133333333333,0.0666666666667,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,8,10
150,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,10,20355,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,18,0.0857142857143,1.43703703704,2.4,3,1.28571428571,2.38447358671,0.993530661129,0.42962962963,2.51282425058,2.09402020881,0.792592592593,1.08232553856,0.901937948804,0.259259259259,0.570384113076,0.396916779718,1.55555555556,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.6,0.333333333333,0.0666666666667,-1,-0.0047619047619,-0.0740740740741,-0.133333333333,0.285714285714,-0.0714285714286,-0.0611249864323,0.0281628033098,0.00506822612086,0.0209326378607,0.12673735667,0.0346978557505,-0.252197739971,-0.151633060566,-0.035477582846,-0.01875928805,0.00704247014915,-0.111111111111,NaN,NaN,NaN,0,0,0,0,-0.0704761904762,0.0666666666667,-0.0666666666667,0,18,0,1,191,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.970790508053,0.947368421053,0.947368421053,1,2,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,11,20356,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.43333333333,2.26666666667,2.83333333333,1.30769230769,2.2189658681,0.978955530046,0.423529411765,2.29492193041,2.02493111507,0.78431372549,1.12546286774,0.993055471537,0.321568627451,0.562731433871,0.392603325957,1.5,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-2,-0.00952380952381,-0.0777777777778,-0.266666666667,0.119047619048,-0.0494505494505,-0.226632705038,0.0135876722267,-0.00103199174407,-0.196969682308,0.0576482629216,0.0264189886481,-0.209060410793,-0.0605155378326,0.0268317853457,-0.0264119672546,0.00272901638814,-0.166666666667,NaN,NaN,NaN,0,0,0,0,-0.0704761904762,0.0666666666667,-0.133333333333,0.0666666666667,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,8,10
152,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:01,10,90,12,20357,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,19,0.0904761904762,1.45660377358,2.53333333333,3.16666666667,1.26666666667,2.69567554922,1.06408245364,0.452631578947,2.6313132698,2.07735258142,0.79298245614,1.03279555899,0.815364914991,0.19649122807,0.596579444429,0.409568789569,1.58490566038,NaN,NaN,NaN,0,0,0,0,0.444444444444,NaN,NaN,NaN,NaN,NaN,0.6,0.4,0,0,0,-0.0545073375262,0,0.452380952381,-0.0904761904762,0.250076976079,0.0987145958207,0.0280701754386,0.139421657081,0.110069729275,0.0350877192982,-0.301727719547,-0.238206094379,-0.0982456140351,0.0074360433029,0.0196944800004,-0.0817610062893,NaN,NaN,NaN,0,0,0,0,-0.0793650793651,0.0666666666667,0,-0.0666666666667,18,1,1,190,0.947368421053,0.994764397906,0.00523560209424,0.0526315789474,0.947368421053,0.947368421053,0.947368421053,0.942132818958,0.942132818958,0.9,2,2,0,10,8,10
153,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,13,20358,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.43333333333,2.26666666667,2.83333333333,1.30769230769,2.2189658681,0.978955530046,0.423529411765,2.29492193041,2.02493111507,0.78431372549,1.12546286774,0.993055471537,0.321568627451,0.562731433871,0.392603325957,1.5,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-2,-0.00952380952381,-0.0777777777778,-0.266666666667,0.119047619048,-0.0494505494505,-0.226632705038,0.0135876722267,-0.00103199174407,-0.196969682308,0.0576482629216,0.0264189886481,-0.209060410793,-0.0605155378326,0.0268317853457,-0.0264119672546,0.00272901638814,-0.166666666667,NaN,NaN,NaN,0,0,0,0,-0.0704761904762,0.0666666666667,-0.133333333333,0.0666666666667,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,14,20359,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,18,0.0857142857143,1.43703703704,2.4,3,1.28571428571,2.38447358671,0.993530661129,0.42962962963,2.51282425058,2.09402020881,0.792592592593,1.08232553856,0.901937948804,0.259259259259,0.570384113076,0.396916779718,1.55555555556,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.6,0.333333333333,0.0666666666667,-1,-0.0047619047619,-0.0740740740741,-0.133333333333,0.285714285714,-0.0714285714286,-0.0611249864323,0.0281628033098,0.00506822612086,0.0209326378607,0.12673735667,0.0346978557505,-0.252197739971,-0.151633060566,-0.035477582846,-0.01875928805,0.00704247014915,-0.111111111111,NaN,NaN,NaN,0,0,0,0,-0.0704761904762,0.0666666666667,-0.0666666666667,0,18,0,1,191,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.970790508053,0.947368421053,0.947368421053,1,2,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,15,20360,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,18,0.0857142857143,1.43703703704,2.4,3,1.28571428571,2.38447358671,0.993530661129,0.42962962963,2.51282425058,2.09402020881,0.792592592593,1.08232553856,0.901937948804,0.259259259259,0.570384113076,0.396916779718,1.55555555556,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.6,0.333333333333,0.0666666666667,-1,-0.0047619047619,-0.0740740740741,-0.133333333333,0.285714285714,-0.0714285714286,-0.0611249864323,0.0281628033098,0.00506822612086,0.0209326378607,0.12673735667,0.0346978557505,-0.252197739971,-0.151633060566,-0.035477582846,-0.01875928805,0.00704247014915,-0.111111111111,NaN,NaN,NaN,0,0,0,0,-0.0704761904762,0.0666666666667,-0.0666666666667,0,18,0,1,191,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.970790508053,0.947368421053,0.947368421053,1,2,0,10,8,10
156,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:01,10,90,16,20361,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,18,0.0857142857143,1.43703703704,2.4,3,1.28571428571,2.38447358671,0.993530661129,0.42962962963,2.51282425058,2.09402020881,0.792592592593,1.08232553856,0.901937948804,0.259259259259,0.570384113076,0.396916779718,1.55555555556,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.6,0.333333333333,0.0666666666667,-1,-0.0047619047619,-0.0740740740741,-0.133333333333,0.285714285714,-0.0714285714286,-0.0611249864323,0.0281628033098,0.00506822612086,0.0209326378607,0.12673735667,0.0346978557505,-0.252197739971,-0.151633060566,-0.035477582846,-0.01875928805,0.00704247014915,-0.111111111111,NaN,NaN,NaN,0,0,0,0,-0.0704761904762,0.0666666666667,-0.0666666666667,0,18,0,1,191,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.970790508053,0.947368421053,0.947368421053,1,2,0,10,8,10
157,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,17,20362,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,18,0.0857142857143,1.43703703704,2.4,3,1.28571428571,2.38447358671,0.993530661129,0.42962962963,2.51282425058,2.09402020881,0.792592592593,1.08232553856,0.901937948804,0.259259259259,0.570384113076,0.396916779718,1.55555555556,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.6,0.333333333333,0.0666666666667,-1,-0.0047619047619,-0.0740740740741,-0.133333333333,0.285714285714,-0.0714285714286,-0.0611249864323,0.0281628033098,0.00506822612086,0.0209326378607,0.12673735667,0.0346978557505,-0.252197739971,-0.151633060566,-0.035477582846,-0.01875928805,0.00704247014915,-0.111111111111,NaN,NaN,NaN,0,0,0,0,-0.0704761904762,0.0666666666667,-0.0666666666667,0,18,0,1,191,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.970790508053,0.947368421053,0.947368421053,1,2,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,18,20363,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,18,0.0857142857143,1.43703703704,2.4,3,1.28571428571,2.38447358671,0.993530661129,0.42962962963,2.51282425058,2.09402020881,0.792592592593,1.08232553856,0.901937948804,0.259259259259,0.570384113076,0.396916779718,1.55555555556,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.6,0.333333333333,0.0666666666667,-1,-0.0047619047619,-0.0740740740741,-0.133333333333,0.285714285714,-0.0714285714286,-0.0611249864323,0.0281628033098,0.00506822612086,0.0209326378607,0.12673735667,0.0346978557505,-0.252197739971,-0.151633060566,-0.035477582846,-0.01875928805,0.00704247014915,-0.111111111111,NaN,NaN,NaN,0,0,0,0,-0.0704761904762,0.0666666666667,-0.0666666666667,0,18,0,1,191,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.970790508053,0.947368421053,0.947368421053,1,2,0,10,8,10
159,WLNM_dir_neg_kfold,0.9375,0.416666666667,00:00:00,10,90,19,20364,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,18,0.0857142857143,1.43703703704,2.4,3,1.28571428571,2.38447358671,0.993530661129,0.42962962963,2.51282425058,2.09402020881,0.792592592593,1.08232553856,0.901937948804,0.259259259259,0.570384113076,0.396916779718,1.55555555556,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.6,0.333333333333,0.0666666666667,-1,-0.0047619047619,-0.0740740740741,-0.133333333333,0.285714285714,-0.0714285714286,-0.0611249864323,0.0281628033098,0.00506822612086,0.0209326378607,0.12673735667,0.0346978557505,-0.252197739971,-0.151633060566,-0.035477582846,-0.01875928805,0.00704247014915,-0.111111111111,NaN,NaN,NaN,0,0,0,0,-0.0704761904762,0.0666666666667,-0.0666666666667,0,18,0,1,191,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.970790508053,0.947368421053,0.947368421053,1,2,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,20,20365,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,19,0,0,191,1,1,0,0,1,1,1,1,1,1,2,2,0,10,8,10
161,WLNM_dir_neg_kfold,0.9375,0.416666666667,00:00:00,10,90,1,21346,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.44166666667,2.26666666667,2.83333333333,1.30769230769,2.25092573548,0.993055471537,0.454901960784,2.29492193041,2.02493111507,0.78431372549,1.12546286774,0.993055471537,0.321568627451,0.580306774371,0.4025249302,1.625,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.333333333333,0.0666666666667,-2,-0.00952380952381,-0.0694444444444,-0.266666666667,0.119047619048,-0.0494505494505,-0.194672837657,0.0276876137182,0.0303405572755,-0.196969682308,0.0576482629216,0.0264189886481,-0.209060410793,-0.0605155378326,0.0268317853457,-0.00883662675462,0.0126506206311,-0.0416666666667,NaN,NaN,NaN,0,0,0,0,-0.0704761904762,0,-0.0666666666667,0,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,2,21347,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.44166666667,2.26666666667,2.83333333333,1.30769230769,2.25092573548,0.993055471537,0.454901960784,2.29492193041,2.02493111507,0.78431372549,1.12546286774,0.993055471537,0.321568627451,0.580306774371,0.4025249302,1.625,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.333333333333,0.0666666666667,-2,-0.00952380952381,-0.0694444444444,-0.266666666667,0.119047619048,-0.0494505494505,-0.194672837657,0.0276876137182,0.0303405572755,-0.196969682308,0.0576482629216,0.0264189886481,-0.209060410793,-0.0605155378326,0.0268317853457,-0.00883662675462,0.0126506206311,-0.0416666666667,NaN,NaN,NaN,0,0,0,0,-0.0704761904762,0,-0.0666666666667,0,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,3,21348,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,17,2,0,19,0,17,0,2,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.44166666667,2.26666666667,2.83333333333,1.30769230769,2.25092573548,0.993055471537,0.454901960784,2.29492193041,2.02493111507,0.78431372549,1.12546286774,0.993055471537,0.321568627451,0.580306774371,0.4025249302,1.625,NaN,NaN,NaN,0,0,0,0,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.333333333333,0.0666666666667,-2,-0.00952380952381,-0.0694444444444,-0.266666666667,0.119047619048,-0.0494505494505,-0.194672837657,0.0276876137182,0.0303405572755,-0.196969682308,0.0576482629216,0.0264189886481,-0.209060410793,-0.0605155378326,0.0268317853457,-0.00883662675462,0.0126506206311,-0.0416666666667,NaN,NaN,NaN,0,0,0,0,-0.0704761904762,0,-0.0666666666667,0,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,0,2,0,10,9,10
