Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.761627640037,0.544924785401,00:00:25,10,80,17,14362,fixed,0.5,0.706989247312,0.398484848485,0.509689922481,263,109,397,1211,0.398484848485,0.917424242424,0.0825757575758,0.601515151515,0.706989247312,0.398484848485,0.509689922481,0.744444444444,0.60404040404,0.354591836735,0.381247114167,0.315909090909,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3012,0.0495704552187,3.7165994595,24.3886639676,12.6025104603,12.243902439,24.9945269016,1.02484198949,0.422950572877,21.927511033,1.79817238551,0.620624116221,15.4462972205,1.26667842413,0.489512933422,0.917951946748,0.246987052748,4.65706644423,NaN,NaN,NaN,0.296004251838,0.15068062541,7350,0.00296237780192,0.100906532146,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-288,-0.00473980448307,0.0702472928602,-2.33198380567,-1.03385317611,-1.17073170732,-3.32075127888,-0.0348358454447,-0.00439208446548,-3.94466782617,-0.13832100183,-0.0228969241425,-0.335617299312,0.0854260343085,0.0264335566579,0.0485741649426,0.0085630766554,-0.0406314934578,NaN,NaN,NaN,-0.0286789005598,-0.00523736973386,-2111,-0.000850827148278,-0.00530140250558,0.0121457489879,-0.0121457489879,0,2903,109,397,57353,0.879696969697,0.998103094219,0.00189690578121,0.120303030303,0.963811420983,0.879696969697,0.919835234474,0.916514771568,0.877800063916,0.851569375183,372,660,0,5,2,5
38,WLNM_dir_neg_kfold,0.604759527089,0.513013452639,00:00:25,10,80,18,14363,fixed,0.5,0.735735735736,0.371212121212,0.493454179255,245,88,415,1232,0.371212121212,0.933333333333,0.0666666666667,0.628787878788,0.735735735736,0.371212121212,0.493454179255,0.74595959596,0.610606060606,0.347600518807,0.383832848418,0.304545454545,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2973,0.048928606695,3.72987006325,24.0728744939,12.4393305439,12.0853658537,24.6250490701,1.02293762535,0.423477968382,21.7185125845,1.80439711011,0.620099110619,15.0668796389,1.25177237497,0.489209906704,0.939558526493,0.251901141476,5.0448457655,NaN,NaN,NaN,0.29004703374,0.147150594815,6964,0.00280680258674,0.0995032926407,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-327,-0.00538165300681,0.0835178966138,-2.64777327935,-1.19703309243,-1.32926829268,-3.69022911045,-0.0367402095915,-0.00386468896055,-4.15366627468,-0.132096277224,-0.0234219297441,-0.715034880959,0.0705199851575,0.0261305299406,0.070180744687,0.0134771653835,0.347147827818,NaN,NaN,NaN,-0.0346361186578,-0.00876740032922,-2497,-0.00100640236345,-0.00670464201064,0.0121457489879,-0.0121457489879,0,2885,88,415,57374,0.874242424242,0.998468553131,0.00153144686924,0.125757575758,0.970400269088,0.874242424242,0.919815080504,0.916848826218,0.872710977373,0.851534828808,333,660,0,5,2,5
39,WLNM_dir_neg_kfold,0.698298898072,0.505675740883,00:00:26,10,80,19,14364,fixed,0.5,0.694871794872,0.410606060606,0.51619047619,271,119,389,1201,0.410606060606,0.909848484848,0.0901515151515,0.589393939394,0.694871794872,0.410606060606,0.51619047619,0.743434343434,0.60101010101,0.356962025316,0.3798345832,0.320454545455,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3030,0.0498666929989,3.88102938724,24.5344129555,12.6778242678,12.3170731707,25.1246856138,1.02405896809,0.423130369717,21.9894990065,1.79254331835,0.613928194439,15.508503355,1.26422453092,0.488967277295,0.95314487071,0.245590737819,5.01553651087,NaN,NaN,NaN,0.2941973678,0.150469901284,7413,0.00298776961165,0.101970724681,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-270,-0.00444356670287,0.234677220599,-2.18623481781,-0.958539368581,-1.09756097561,-3.19059256668,-0.0356188668487,-0.00421228762552,-3.88267985268,-0.143950068988,-0.0295928459243,-0.273411164859,0.0829721410991,0.0258879005309,0.0837670889045,0.0071667617262,0.317838573185,NaN,NaN,NaN,-0.0304857845971,-0.00544809386035,-2048,-0.000825435338547,-0.00423720997031,0.0121457489879,-0.0121457489879,0,2911,119,389,57343,0.882121212121,0.997929066165,0.00207093383453,0.117878787879,0.960726072607,0.882121212121,0.919747235387,0.916273671774,0.880050278287,0.851418543434,390,660,0,5,2,5
40,WLNM_dir_neg_kfold,0.817811065197,0.609316946439,00:00:25,10,80,20,14365,fixed,0.5,0.666666666667,0.418181818182,0.513966480447,276,138,384,1182,0.418181818182,0.895454545455,0.104545454545,0.581818181818,0.666666666667,0.418181818182,0.513966480447,0.736363636364,0.59696969697,0.345864661654,0.363571049516,0.313636363636,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3054,0.0502616767058,3.77841488405,24.7287449393,12.6721991701,12.4146341463,25.1692503313,1.01781349572,0.422952310503,21.9949371926,1.77889636102,0.613905172482,15.687912399,1.26879972578,0.492529873876,0.888786483678,0.235227340288,4.40246407187,NaN,NaN,NaN,0.295967382968,0.152206074319,7579,0.00305467501506,0.100885219532,NaN,NaN,NaN,NaN,NaN,0.0242914979757,0.971659919028,0.00404858299595,-246,-0.00404858299595,0.132062717409,-1.99190283401,-0.964164466239,-1,-3.14602784923,-0.0418643392222,-0.00439034683994,-3.87724166658,-0.157597026313,-0.0296158678808,-0.094002120845,0.087547335968,0.0294504971126,0.0194087018725,-0.00319663580535,-0.295233865809,NaN,NaN,NaN,-0.0287157694292,-0.00371192082484,-1882,-0.00075852993513,-0.00532271511947,0.00404858299595,-0.00404858299595,0,2916,138,384,57324,0.883636363636,0.997598412864,0.00240158713585,0.116363636364,0.954813359528,0.883636363636,0.917847025496,0.914084697275,0.881234776501,0.848167539267,414,660,0,5,2,5
41,WLNM_dir_neg_kfold,0.770901629936,0.588694535439,00:00:25,10,80,1,15346,fixed,0.5,0.717325227964,0.357575757576,0.477249747219,236,93,424,1227,0.357575757576,0.929545454545,0.0704545454545,0.642424242424,0.717325227964,0.357575757576,0.477249747219,0.738888888889,0.611279461279,0.32828064097,0.363624156255,0.287121212121,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2969,0.0488627760772,3.22030642374,24.04048583,12.6340425532,12.0691056911,24.7592961224,1.02989999027,0.429066616849,21.5460273804,1.79247853249,0.62076272631,15.4297383105,1.28364613092,0.49032717296,0.896839663362,0.27849513225,3.91768544173,NaN,NaN,NaN,0.296415824728,0.149966285506,7117,0.00286846841037,0.103432864296,NaN,NaN,NaN,NaN,NaN,0.0485829959514,0.947368421053,0.00404858299595,-331,-0.00544748362463,-0.426045742905,-2.68016194332,-1.00232108317,-1.34552845528,-3.55598205809,-0.0297778446647,0.00172395950648,-4.32615147876,-0.144014854849,-0.0227583140536,-0.352176209305,0.102393741102,0.0272477961964,0.0274618815566,0.0400711561565,-0.780012495957,NaN,NaN,NaN,-0.0282673276691,-0.00595170963829,-2344,-0.000944736539822,-0.00277507035555,0.0283400809717,-0.0283400809717,0,2876,93,424,57369,0.871515151515,0.998381539104,0.0016184608959,0.128484848485,0.968676321994,0.871515151515,0.917530706652,0.914475972781,0.869896690619,0.847627468317,329,660,0,5,3,5
42,WLNM_dir_neg_kfold,0.832733011938,0.608861096128,00:00:25,10,80,2,15347,fixed,0.5,0.701587301587,0.334848484848,0.453333333333,221,94,439,1226,0.334848484848,0.928787878788,0.0712121212121,0.665151515152,0.701587301587,0.334848484848,0.453333333333,0.730808080808,0.613636363636,0.303267973856,0.33978315946,0.263636363636,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2955,0.0486323689148,3.17556797016,23.9271255061,12.5744680851,12.012195122,24.5289515566,1.0251524593,0.427726285648,21.4046070629,1.78914989662,0.617436993499,15.3093669272,1.27966620339,0.491060920556,0.86914788162,0.273698402864,3.91924231542,NaN,NaN,NaN,0.288913788822,0.146351888526,6848,0.00276004941327,0.103856265654,NaN,NaN,NaN,NaN,NaN,0.0485829959514,0.947368421053,0.00404858299595,-345,-0.00567789078701,-0.470784196478,-2.79352226721,-1.06189555126,-1.40243902439,-3.78632662389,-0.0345253756333,0.000383628305082,-4.46757179628,-0.147343490711,-0.0260840468642,-0.472547592659,0.0984138135702,0.0279815437924,-0.0002299001853,0.0352744267713,-0.77845562226,NaN,NaN,NaN,-0.0357693635753,-0.00956610661751,-2613,-0.00105315553693,-0.00235166899703,0.0283400809717,-0.0283400809717,0,2861,94,439,57368,0.86696969697,0.998364136299,0.00163586370123,0.13303030303,0.968189509306,0.86696969697,0.914788169464,0.911721223882,0.865333833268,0.842958161461,315,660,0,5,3,5
43,WLNM_dir_neg_kfold,0.755654269972,0.601911867362,00:00:25,10,80,3,15348,fixed,0.5,0.66975308642,0.328787878788,0.441056910569,217,107,443,1213,0.328787878788,0.918939393939,0.0810606060606,0.671212121212,0.66975308642,0.328787878788,0.441056910569,0.722222222222,0.612121212121,0.283854166667,0.315667654614,0.247727272727,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2964,0.0487804878049,3.23588014014,24,12.6666666667,12.0487804878,24.4650073649,1.01937530687,0.423070093483,21.3606278645,1.78005232204,0.614718047064,15.2667341213,1.27222784345,0.488206658034,0.907006344538,0.280296644269,4.07382461302,NaN,NaN,NaN,0.286832739772,0.145890542863,6818,0.0027479580753,0.103122583111,NaN,NaN,NaN,NaN,NaN,0.0526315789474,0.943319838057,0.00404858299595,-336,-0.00552977189691,-0.410472026496,-2.72064777328,-0.969696969697,-1.36585365854,-3.8502708156,-0.0403025280659,-0.00427256385918,-4.51155099467,-0.156441065296,-0.0288029932991,-0.51518039848,0.0909754536282,0.0251272812705,0.0376285627324,0.0418726681756,-0.623873324661,NaN,NaN,NaN,-0.0378504126253,-0.0100274522804,-2643,-0.00106524687489,-0.00308535154024,0.0323886639676,-0.0323886639676,0,2857,107,443,57355,0.865757575758,0.998137899829,0.00186210017055,0.134242424242,0.963900134953,0.865757575758,0.912196679438,0.908893574947,0.863895475587,0.838567654828,324,660,0,5,3,5
44,WLNM_dir_neg_kfold,0.597812213039,0.475990572554,00:00:25,10,80,4,15349,fixed,0.5,0.717171717172,0.322727272727,0.445141065831,213,84,447,1236,0.322727272727,0.936363636364,0.0636363636364,0.677272727273,0.717171717172,0.322727272727,0.445141065831,0.731818181818,0.616666666667,0.300395256917,0.342050969392,0.259090909091,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2937,0.0483361311346,3.14647491191,23.7813765182,12.5512820513,11.9390243902,24.6881521181,1.03812965155,0.431283677883,21.5036439135,1.80844400634,0.620589739454,15.2888248395,1.28578131949,0.490886208213,0.864923587506,0.274886535479,3.61820817376,NaN,NaN,NaN,0.28947748301,0.147816803672,6923,0.00279027775819,0.104782654182,NaN,NaN,NaN,NaN,NaN,0.0526315789474,0.943319838057,0.00404858299595,-363,-0.0059741285672,-0.499877254728,-2.93927125506,-1.08508158508,-1.4756097561,-3.62712606239,-0.0215481833922,0.00394102054067,-4.36853494567,-0.128049380994,-0.0229313009088,-0.493089680366,0.104528929674,0.0278068314496,-0.00445419429911,0.0364625593858,-1.07948976392,NaN,NaN,NaN,-0.035205669388,-0.0081011914714,-2538,-0.00102292719201,-0.00142528046977,0.0323886639676,-0.0323886639676,0,2853,84,447,57378,0.864545454545,0.998538164352,0.00146183564791,0.135454545455,0.97139938713,0.864545454545,0.914862914863,0.91199071912,0.863083618898,0.843085106383,297,660,0,5,3,5
45,WLNM_dir_neg_kfold,0.666663797062,0.509067011546,00:00:25,10,80,5,15350,fixed,0.5,0.656804733728,0.336363636364,0.444889779559,222,116,438,1204,0.336363636364,0.912121212121,0.0878787878788,0.663636363636,0.656804733728,0.336363636364,0.444889779559,0.720202020202,0.609764309764,0.283002588438,0.311324944501,0.248484848485,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2978,0.0490108949672,3.25924571734,24.1133603239,12.6723404255,12.1056910569,24.6308374626,1.02146018356,0.427171728981,21.4613669237,1.78003949972,0.616363453449,15.352127905,1.27332961468,0.490446812387,0.876339261577,0.268877936056,3.75088794852,NaN,NaN,NaN,0.291457708695,0.147582625385,6972,0.00281002694353,0.101659069112,NaN,NaN,NaN,NaN,NaN,0.0485829959514,0.947368421053,0.00404858299595,-322,-0.00529936473454,-0.387106449301,-2.60728744939,-0.964023210832,-1.30894308943,-3.68444071791,-0.038217651381,-0.000170928361166,-4.41081193541,-0.156453887617,-0.0271575869137,-0.429786614859,0.0920772248659,0.0273674356231,0.00696147977183,0.030453959963,-0.946809989166,NaN,NaN,NaN,-0.033225443703,-0.00833536975932,-2489,-0.00100317800666,-0.00454886553937,0.0283400809717,-0.0283400809717,0,2862,116,438,57346,0.867272727273,0.997981274581,0.00201872541854,0.132727272727,0.961047683009,0.867272727273,0.911755336094,0.908290575252,0.865254001854,0.837822014052,338,660,0,5,3,5
46,WLNM_dir_neg_kfold,0.569344008264,0.462636711178,00:00:25,10,80,6,15351,fixed,0.5,0.667647058824,0.343939393939,0.454,227,113,433,1207,0.343939393939,0.914393939394,0.0856060606061,0.656060606061,0.667647058824,0.343939393939,0.454,0.724242424242,0.609427609428,0.293965517241,0.322907400632,0.258333333333,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2980,0.0490438102762,3.34048370167,24.1295546559,12.735042735,12.1138211382,24.5671350176,1.01813462237,0.427182566639,21.3747974424,1.77166945244,0.611341466728,15.3123261315,1.26917602499,0.493016873624,0.919233694504,0.275179817235,4.03796998872,NaN,NaN,NaN,0.283377155531,0.14651986177,6911,0.002785441223,0.101476422933,NaN,NaN,NaN,NaN,NaN,0.0526315789474,0.943319838057,0.00404858299595,-320,-0.00526644942563,-0.305868464969,-2.59109311741,-0.901320901321,-1.30081300813,-3.74814316295,-0.0415432125653,-0.000160090704068,-4.49738141677,-0.164823934897,-0.0321795736349,-0.46958838837,0.0879236351725,0.0299374968608,0.0498559126982,0.0367558411425,-0.659727948962,NaN,NaN,NaN,-0.0413059968668,-0.00939813337416,-2550,-0.0010277637272,-0.00473151171851,0.0323886639676,-0.0323886639676,0,2867,113,433,57349,0.868787878788,0.998033482997,0.00196651700254,0.131212121212,0.962080536913,0.868787878788,0.913057324841,0.909646237016,0.866821361785,0.840023439789,340,660,0,5,3,5
47,WLNM_dir_neg_kfold,0.651763085399,0.523183037323,00:00:25,10,80,7,15352,fixed,0.5,0.646875,0.313636363636,0.422448979592,207,113,453,1207,0.313636363636,0.914393939394,0.0856060606061,0.686363636364,0.646875,0.313636363636,0.422448979592,0.714141414141,0.612794612795,0.261739130435,0.292026635297,0.22803030303,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2960,0.0487146571871,3.18499405957,23.967611336,12.6495726496,12.0325203252,24.5174353832,1.02294029386,0.423704726994,21.3961792067,1.78542441353,0.611729948572,15.2802991317,1.27507901539,0.490496772076,0.881028975865,0.276618718712,3.75969245842,NaN,NaN,NaN,0.287917254642,0.145741810078,6823,0.0027499732983,0.104265317723,NaN,NaN,NaN,NaN,NaN,0.0526315789474,0.943319838057,0.00404858299595,-340,-0.00559560251473,-0.461358107065,-2.75303643725,-0.986790986791,-1.38211382114,-3.79784279737,-0.0367375410799,-0.00363793034846,-4.47599965244,-0.151068973804,-0.0317910917911,-0.501615388077,0.0938266255685,0.0274173953121,0.0116511940597,0.0381947426191,-0.938005479265,NaN,NaN,NaN,-0.0367658977554,-0.010176185066,-2638,-0.0010632316519,-0.00194261692787,0.0323886639676,-0.0323886639676,0,2847,113,453,57349,0.862727272727,0.998033482997,0.00196651700254,0.137272727273,0.961824324324,0.862727272727,0.909584664537,0.906175901781,0.860760755725,0.834163492529,320,660,0,5,3,5
48,WLNM_dir_neg_kfold,0.67551365932,0.521129996953,00:00:24,10,80,8,15353,fixed,0.5,0.700305810398,0.34696969697,0.464032421479,229,98,431,1222,0.34696969697,0.925757575758,0.0742424242424,0.65303030303,0.700305810398,0.34696969697,0.464032421479,0.732828282828,0.611616161616,0.312093628088,0.346239968691,0.272727272727,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2967,0.0488298607682,3.22351413807,24.024291498,12.6794871795,12.0609756098,24.6790663943,1.02725470162,0.426404347963,21.4055842918,1.78199505227,0.615974095619,15.4579108017,1.28685674689,0.490627673641,0.898597955417,0.278763460288,3.91962221192,NaN,NaN,NaN,0.292521861301,0.1501152943,7096,0.0028600044738,0.104144614259,NaN,NaN,NaN,NaN,NaN,0.0526315789474,0.943319838057,0.00404858299595,-333,-0.00548039893354,-0.422838028567,-2.6963562753,-0.956876456876,-1.35365853659,-3.63621178624,-0.0324231333219,-0.000938309380117,-4.46659456734,-0.15449833507,-0.0275469447445,-0.324003718142,0.10560435707,0.0275482968772,0.0292201736114,0.0403394841952,-0.778075725764,NaN,NaN,NaN,-0.0321612910965,-0.00580270084371,-2365,-0.000953200476399,-0.00206332039266,0.0323886639676,-0.0323886639676,0,2869,98,431,57364,0.869393939394,0.998294525077,0.00170547492256,0.130606060606,0.96697000337,0.869393939394,0.915589596298,0.912446175925,0.867688464471,0.844320188346,327,660,0,5,3,5
49,WLNM_dir_neg_kfold,0.62505567034,0.44901992977,00:00:25,10,80,9,15354,fixed,0.5,0.674698795181,0.339393939394,0.451612903226,224,108,436,1212,0.339393939394,0.918181818182,0.0818181818182,0.660606060606,0.674698795181,0.339393939394,0.451612903226,0.725252525253,0.610774410774,0.294117647059,0.325024630827,0.257575757576,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2972,0.0489121490405,3.19994441942,24.0647773279,12.6468085106,12.081300813,24.7283586556,1.02757479609,0.426447109595,21.443226316,1.78212547108,0.614629933359,15.5769452439,1.29458461482,0.49143694727,0.865911137353,0.270601930489,3.85314017745,NaN,NaN,NaN,0.288850964021,0.146947398071,6956,0.00280357822995,0.105212730438,NaN,NaN,NaN,NaN,NaN,0.0485829959514,0.947368421053,0.00404858299595,-328,-0.00539811066127,-0.446407747223,-2.65587044534,-0.989555125725,-1.33333333333,-3.58691952493,-0.0321030388523,-0.00089554774757,-4.42895254311,-0.154367916253,-0.028891107004,-0.204969275875,0.113332225006,0.0283575705068,-0.0034666444529,0.0321779543964,-0.84455776023,NaN,NaN,NaN,-0.0358321883768,-0.00897059707331,-2505,-0.00100962672024,-0.000995204213591,0.0283400809717,-0.0283400809717,0,2864,108,436,57354,0.867878787879,0.998120497024,0.00187950297588,0.132121212121,0.963660834455,0.867878787879,0.913265306122,0.90994286183,0.865999284903,0.840375586854,332,660,0,5,3,5
