Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.918945415077,0.778676110282,00:00:14,10,80,17,14362,fixed,0.5,0.930555555556,0.396449704142,0.55601659751,67,5,102,333,0.396449704142,0.985207100592,0.0147928994083,0.603550295858,0.930555555556,0.396449704142,0.55601659751,0.788954635108,0.61932938856,0.445595854922,0.515423049097,0.381656804734,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,747,0.0854495538778,1.92549941033,15.8936170213,10.2328767123,9.96,14.1652824764,0.891256059427,0.463214560369,15.1347829972,1.9045108457,0.771098578712,7.10045738535,0.893497984235,0.474735822724,0.57648702756,0.29939610704,2.11032333628,NaN,NaN,NaN,0.329477122936,0.179996995042,1198,0.00893736385068,0.302968499399,NaN,NaN,NaN,NaN,NaN,0.223404255319,0.574468085106,0.202127659574,-97,-0.0110958590712,0.0676517729696,-2.06382978723,-2.17888799355,-1.14526315789,-1.81112142381,0.00157479957981,0.00665007514175,-2.10357054258,-0.0154005674996,-0.0091272960485,-0.299017637298,0.069385837162,0.0360446862911,-0.0166696103698,-0.0198747664172,0.0763242677652,NaN,NaN,NaN,-0.0758684271438,-0.0370343473591,-637,-0.00475217092895,0.00780909010293,-0.0531914893617,0.0425531914894,0.0106382978723,742,5,102,7893,0.879146919431,0.999366928336,0.000633071663712,0.120853080569,0.993306559572,0.879146919431,0.932746700189,0.928130115376,0.878513847768,0.873969375736,72,169,0,5,2,5
38,WLNM_dir_neg_kfold,0.814861174329,0.397546043304,00:00:14,10,80,18,14363,fixed,0.5,0.943661971831,0.396449704142,0.558333333333,67,4,102,334,0.396449704142,0.988165680473,0.0118343195266,0.603550295858,0.943661971831,0.396449704142,0.558333333333,0.790927021696,0.619986850756,0.449826989619,0.522463475979,0.384615384615,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,746,0.0853351635781,2.19682943734,15.8723404255,10.3611111111,9.94666666667,14.168899793,0.892678673288,0.463293594205,15.1400689695,1.90772987015,0.772859506018,7.06621297586,0.890380723499,0.474074496606,0.798229755283,0.363355361921,2.70996511977,NaN,NaN,NaN,0.328780864809,0.180231683466,1198,0.00893736385068,0.299961352277,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.563829787234,0.202127659574,-98,-0.0112102493709,0.338981799976,-2.08510638298,-2.05065359477,-1.15859649123,-1.80750410719,0.00299741344137,0.00672910897716,-2.09828457026,-0.012181543045,-0.0073663687426,-0.333262046794,0.0662685764269,0.0353833601736,0.205073117353,0.0440844884643,0.67596605125,NaN,NaN,NaN,-0.0765646852704,-0.0367996589347,-637,-0.00475217092895,0.00480194298115,-0.0425531914894,0.031914893617,0.0106382978723,742,4,102,7894,0.879146919431,0.999493542669,0.00050645733097,0.120853080569,0.994638069705,0.879146919431,0.933333333333,0.928827746765,0.8786404621,0.875,71,169,0,5,2,5
39,WLNM_dir_neg_kfold,0.906297048423,0.759729613095,00:00:19,10,80,19,14364,fixed,0.5,0.917808219178,0.396449704142,0.553719008264,67,6,102,332,0.396449704142,0.98224852071,0.0177514792899,0.603550295858,0.917808219178,0.396449704142,0.553719008264,0.786982248521,0.618671926364,0.441379310345,0.508497330132,0.378698224852,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,748,0.0855639441775,1.94042998553,15.914893617,10.1081081081,9.97333333333,14.1889397896,0.891551029563,0.463036181591,15.1294876173,1.90129924602,0.769313915121,7.15709272029,0.899420742924,0.475452269883,0.572880316746,0.29523369615,2.06613573716,NaN,NaN,NaN,0.335925464599,0.181536771681,1212,0.0090418071678,0.301576576116,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.585106382979,0.202127659574,-96,-0.0109814687714,0.0825823481639,-2.04255319149,-2.30365659777,-1.13192982456,-1.78746411058,0.0018697697165,0.00647169636324,-2.10886592246,-0.018612167172,-0.0109119596393,-0.242382302362,0.0753085958515,0.0367611334504,-0.0202763211837,-0.0240371773071,0.0321366686383,NaN,NaN,NaN,-0.0694200854806,-0.0354945707199,-623,-0.00464772761183,0.00641716681964,-0.063829787234,0.0531914893617,0.0106382978723,742,6,102,7892,0.879146919431,0.999240314004,0.000759685996455,0.120853080569,0.991978609626,0.879146919431,0.93216080402,0.92743382698,0.878387233435,0.872941176471,73,169,0,5,2,5
40,WLNM_dir_neg_kfold,0.893613668989,0.739849922842,00:00:14,10,80,20,14365,fixed,0.5,0.957142857143,0.396449704142,0.560669456067,67,3,102,335,0.396449704142,0.991124260355,0.00887573964497,0.603550295858,0.957142857143,0.396449704142,0.560669456067,0.792899408284,0.620644312952,0.454072790295,0.529622661385,0.387573964497,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,745,0.0852207732784,1.89650496957,15.8510638298,10.4929577465,9.93333333333,14.1588206838,0.89324103643,0.463315721833,15.1453455441,1.91095635053,0.774596601457,7.04706048945,0.889159310078,0.473439954305,0.579946287032,0.305797399078,2.00483513919,NaN,NaN,NaN,0.336491367016,0.182138010755,1208,0.00901196622005,0.29542445644,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.553191489362,0.202127659574,-99,-0.0113246396706,0.0386573322068,-2.10638297872,-1.9188069594,-1.17192982456,-1.81758321638,0.00355977658354,0.00675123660611,-2.09300799567,-0.00895506266691,-0.00562927330399,-0.352414533201,0.0650471630058,0.0347488178729,-0.0132103508976,-0.0134734743788,-0.0291639293275,NaN,NaN,NaN,-0.0688541830643,-0.0348933316456,-627,-0.00467756855958,0.000265047144395,-0.031914893617,0.0212765957447,0.0106382978723,742,3,102,7895,0.879146919431,0.999620157002,0.000379842998227,0.120853080569,0.995973154362,0.879146919431,0.933920704846,0.929526725629,0.878767076433,0.876033057851,70,169,0,5,2,5
41,WLNM_dir_neg_kfold,0.922009033297,0.646981341979,00:00:13,10,80,1,15346,fixed,0.5,0.978260869565,0.266272189349,0.418604651163,45,1,124,337,0.266272189349,0.997041420118,0.00295857988166,0.733727810651,0.978260869565,0.266272189349,0.418604651163,0.753451676529,0.636423405654,0.321880650995,0.432161058209,0.263313609467,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,721,0.0824754060856,1.84793462701,15.3404255319,10.6029411765,9.48684210526,13.830427101,0.901567369967,0.467022752088,14.7023429468,1.91681031484,0.778395845014,6.838204345,0.891527334854,0.475565851211,0.582412935393,0.315169663948,2.07738215022,NaN,NaN,NaN,0.365871732074,0.189451880178,1189,0.00887022171824,0.285634387757,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,-123,-0.0140700068634,-0.0099130103499,-2.6170212766,-1.80882352941,-1.61842105263,-2.14597679925,0.01188611012,0.0104582668604,-2.53601059292,-0.00310109835113,-0.0018300297462,-0.561270677656,0.0674151877813,0.036874714779,-0.0107437025374,-0.00410120950907,0.0433830817036,NaN,NaN,NaN,-0.0394738180057,-0.0275794622225,-646,-0.00481931306138,-0.00952502153854,0,0,0,720,1,124,7897,0.85308056872,0.999873385667,0.000126614332742,0.14691943128,0.998613037448,0.85308056872,0.920127795527,0.915742740405,0.852953954388,0.852071005917,46,169,0,5,3,5
42,WLNM_dir_neg_kfold,0.899530828752,0.801752403954,00:00:12,10,80,2,15347,fixed,0.5,0.9375,0.266272189349,0.414746543779,45,3,124,335,0.266272189349,0.991124260355,0.00887573964497,0.733727810651,0.9375,0.266272189349,0.414746543779,0.749506903353,0.635108481262,0.313513513514,0.414454914094,0.257396449704,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,723,0.082704186685,1.87821200157,15.3829787234,10.3285714286,9.51315789474,13.8642468807,0.901271927239,0.467040404932,14.6918356347,1.91014183909,0.774947764927,6.93289896656,0.901372756372,0.476987139872,0.580400414239,0.309017519723,2.12686311961,NaN,NaN,NaN,0.373050342046,0.190639691511,1203,0.00897466503536,0.28926435827,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.553191489362,0.191489361702,-121,-0.013841226264,0.0203643642087,-2.57446808511,-2.08319327731,-1.59210526316,-2.11215701951,0.0115906673921,0.0104759197048,-2.54651790505,-0.00976957410497,-0.00527810983305,-0.466576056091,0.077260609299,0.0382960034399,-0.0127562236914,-0.0102533537341,0.0928640510919,NaN,NaN,NaN,-0.0322952080335,-0.0263916508897,-632,-0.00471486974426,-0.00589505102573,-0.0212765957447,0.0212765957447,0,720,3,124,7895,0.85308056872,0.999620157002,0.000379842998227,0.14691943128,0.995850622407,0.85308056872,0.918953414167,0.914317780019,0.852700725722,0.850059031877,48,169,0,5,3,5
43,WLNM_dir_neg_kfold,0.921256258534,0.814685778362,00:00:13,10,80,3,15348,fixed,0.5,0.958333333333,0.272189349112,0.423963133641,46,2,123,336,0.272189349112,0.994082840237,0.00591715976331,0.727810650888,0.958333333333,0.272189349112,0.423963133641,0.753451676529,0.635108481262,0.324324324324,0.428746462856,0.266272189349,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,723,0.082704186685,1.88442754753,15.3829787234,10.3285714286,9.51315789474,13.8557129889,0.900717165251,0.467393543451,14.6918356347,1.91014183909,0.774947764927,6.89869334012,0.896925551827,0.476928283453,0.587166602022,0.311588844471,2.06990056003,NaN,NaN,NaN,0.372275987837,0.188689217759,1190,0.00887768195518,0.290824762724,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.553191489362,0.191489361702,-121,-0.013841226264,0.026579910164,-2.57446808511,-2.08319327731,-1.59210526316,-2.12069091137,0.0110359054042,0.0108290582234,-2.54651790505,-0.00976957410497,-0.00527810983305,-0.500781682536,0.0728134047544,0.0382371470201,-0.00599003590801,-0.0076820289862,0.0359014915129,NaN,NaN,NaN,-0.0330695622425,-0.028342124642,-645,-0.00481185282445,-0.00433464657213,-0.0212765957447,0.0212765957447,0,721,2,123,7896,0.854265402844,0.999746771335,0.000253228665485,0.145734597156,0.997233748271,0.854265402844,0.920229738354,0.915723995124,0.854012174178,0.852245862884,48,169,0,5,3,5
44,WLNM_dir_neg_kfold,0.837321872483,0.568564987128,00:00:10,10,80,4,15349,fixed,0.5,0.958333333333,0.272189349112,0.423963133641,46,2,123,336,0.272189349112,0.994082840237,0.00591715976331,0.727810650888,0.958333333333,0.272189349112,0.423963133641,0.753451676529,0.635108481262,0.324324324324,0.428746462856,0.266272189349,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,723,0.082704186685,1.88527341082,15.3829787234,10.3285714286,9.51315789474,13.8572649965,0.900818056479,0.467614255025,14.6918356347,1.91014183909,0.774947764927,6.89869334012,0.896925551827,0.476928283453,0.588185365047,0.311989423747,2.07372775707,NaN,NaN,NaN,0.372379441448,0.188669273861,1190,0.00887768195518,0.290824762724,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.553191489362,0.191489361702,-121,-0.013841226264,0.027425773456,-2.57446808511,-2.08319327731,-1.59210526316,-2.11913890376,0.0111367966318,0.0110497697975,-2.54651790505,-0.00976957410497,-0.00527810983305,-0.500781682536,0.0728134047544,0.0382371470201,-0.00497127288317,-0.00728144970958,0.0397286885535,NaN,NaN,NaN,-0.0329661086323,-0.0283620685398,-645,-0.00481185282445,-0.00433464657213,-0.0212765957447,0.0212765957447,0,721,2,123,7896,0.854265402844,0.999746771335,0.000253228665485,0.145734597156,0.997233748271,0.854265402844,0.920229738354,0.915723995124,0.854012174178,0.852245862884,48,169,0,5,3,5
45,WLNM_dir_neg_kfold,0.946369174749,0.861065659259,00:00:13,10,80,5,15350,fixed,0.5,0.92,0.272189349112,0.420091324201,46,4,123,334,0.272189349112,0.988165680473,0.0118343195266,0.727810650888,0.92,0.272189349112,0.420091324201,0.749506903353,0.63379355687,0.315978456014,0.411646637358,0.260355029586,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,725,0.0829329672844,1.91658786516,15.4255319149,10.0694444444,9.53947368421,13.8792715883,0.899759675379,0.467820983125,14.6812896363,1.90350513905,0.771401320616,6.96476900701,0.903018326426,0.478283198826,0.586036087036,0.305770529851,2.08640712757,NaN,NaN,NaN,0.371558003726,0.187795896896,1190,0.00887768195518,0.296560433742,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.574468085106,0.191489361702,-119,-0.0136124456646,0.0587402277997,-2.53191489362,-2.34232026144,-1.56578947368,-2.09713231193,0.0100784155322,0.0112564978981,-2.55706390343,-0.016406274141,-0.00882455414422,-0.434706015644,0.0789061793533,0.0395920623937,-0.00712055089395,-0.0135003436059,0.0524080590557,NaN,NaN,NaN,-0.0337875463536,-0.0292354455046,-645,-0.00481185282445,0.0014010244461,-0.0425531914894,0.0425531914894,0,721,4,123,7894,0.854265402844,0.999493542669,0.00050645733097,0.145734597156,0.994482758621,0.854265402844,0.919056724028,0.914302926989,0.853758945513,0.850235849057,50,169,0,5,3,5
46,WLNM_dir_neg_kfold,0.944854872028,0.847406648984,00:00:11,10,80,6,15351,fixed,0.5,0.9375,0.266272189349,0.414746543779,45,3,124,335,0.266272189349,0.991124260355,0.00887573964497,0.733727810651,0.9375,0.266272189349,0.414746543779,0.749506903353,0.635108481262,0.313513513514,0.414454914094,0.257396449704,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,723,0.082704186685,1.88434332825,15.3829787234,10.3285714286,9.51315789474,13.8533846514,0.900565807216,0.467643683235,14.6918356347,1.91014183909,0.774947764927,6.89869334012,0.896925551827,0.476928283453,0.588489463196,0.312304798374,2.12686311961,NaN,NaN,NaN,0.371028179483,0.187926203944,1185,0.00884038077049,0.290824762724,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.553191489362,0.191489361702,-121,-0.013841226264,0.0264956908893,-2.57446808511,-2.08319327731,-1.59210526316,-2.12301924879,0.0108845473697,0.0110791980074,-2.54651790505,-0.00976957410497,-0.00527810983305,-0.500781682536,0.0728134047544,0.0382371470201,-0.00466717473422,-0.00696607508329,0.0928640510919,NaN,NaN,NaN,-0.034317370597,-0.0291051384574,-650,-0.00484915400913,-0.00433464657213,-0.0212765957447,0.0212765957447,0,720,3,124,7895,0.85308056872,0.999620157002,0.000379842998227,0.14691943128,0.995850622407,0.85308056872,0.918953414167,0.914317780019,0.852700725722,0.850059031877,48,169,0,5,3,5
47,WLNM_dir_neg_kfold,0.924731276916,0.82008827078,00:00:13,10,80,7,15352,fixed,0.5,0.923076923077,0.284023668639,0.434389140271,48,4,121,334,0.284023668639,0.988165680473,0.0118343195266,0.715976331361,0.923076923077,0.284023668639,0.434389140271,0.753451676529,0.632478632479,0.32915921288,0.42292704638,0.272189349112,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,727,0.0831617478838,1.90961390919,15.4680851064,10.0972222222,9.56578947368,13.9551525364,0.902190053938,0.467543679944,14.7146153165,1.90257749622,0.771386344347,6.97642039635,0.902040601453,0.475884573736,0.57996684946,0.303708957432,2.16505649976,NaN,NaN,NaN,0.372483295942,0.195358340319,1243,0.00927307451285,0.293466000458,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.574468085106,0.191489361702,-117,-0.0133836650652,0.0517662718334,-2.48936170213,-2.31454248366,-1.53947368421,-2.02125136379,0.0125087940908,0.0109791947164,-2.52373822326,-0.017333916978,-0.0088395304133,-0.423054626305,0.0779284543807,0.037193437304,-0.0131897884704,-0.0155619160246,0.131057431243,NaN,NaN,NaN,-0.0328622541376,-0.0216730020824,-592,-0.00441646026678,-0.00169340883773,-0.0425531914894,0.0425531914894,0,723,4,121,7894,0.85663507109,0.999493542669,0.00050645733097,0.14336492891,0.994497936726,0.85663507109,0.920432845321,0.915692868,0.856128613759,0.852594339623,52,169,0,5,3,5
48,WLNM_dir_neg_kfold,0.904432617906,0.606035959249,00:00:13,10,80,8,15353,fixed,0.5,0.892857142857,0.295857988166,0.444444444444,50,6,119,332,0.295857988166,0.98224852071,0.0177514792899,0.704142011834,0.892857142857,0.295857988166,0.444444444444,0.753451676529,0.629848783695,0.333925399645,0.418244820418,0.278106508876,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,731,0.0836193090826,1.91233269891,15.5531914894,10.1527777778,9.49350649351,14.0594873041,0.90396156401,0.469249352388,14.7918564164,1.9020991835,0.771531274558,6.91757035991,0.889537091425,0.471010274471,0.583615241433,0.305184993054,2.16467082694,NaN,NaN,NaN,0.383473354214,0.203616392933,1310,0.00977291038763,0.296349681265,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.585106382979,0.18085106383,-113,-0.0129261038664,0.0544850615489,-2.40425531915,-2.2589869281,-1.61175666439,-1.91691659616,0.0142803041632,0.0126848671608,-2.44649712335,-0.0178122296904,-0.0086946002022,-0.481904662743,0.065424944352,0.0323191380386,-0.0095413964966,-0.014085880403,0.130671758418,NaN,NaN,NaN,-0.0218721958659,-0.0134149494679,-525,-0.00391662439199,0.00119027196936,-0.0425531914894,0.0531914893617,-0.0106382978723,725,6,119,7892,0.859004739336,0.999240314004,0.000759685996455,0.140995260664,0.991792065663,0.859004739336,0.920634920635,0.915670120086,0.85824505334,0.852941176471,56,169,0,5,3,5
49,WLNM_dir_neg_kfold,0.897622632261,0.636201748625,00:00:13,10,80,9,15354,fixed,0.5,1,0.272189349112,0.427906976744,46,0,123,338,0.272189349112,1,0,0.727810650888,1,0.272189349112,0.427906976744,0.757396449704,0.636423405654,0.332730560579,0.44672828489,0.272189349112,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,721,0.0824754060856,1.85476489266,15.3404255319,10.6029411765,9.48684210526,13.8397535495,0.902175335406,0.467701478443,14.7023429468,1.91681031484,0.778395845014,6.838204345,0.891527334854,0.475565851211,0.590528482909,0.318384548492,2.06109273395,NaN,NaN,NaN,0.373267712162,0.18949044586,1190,0.00887768195518,0.285634387757,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,-123,-0.0140700068634,-0.00308274470027,-2.6170212766,-1.80882352941,-1.61842105263,-2.1366503507,0.0124940755592,0.0111369932157,-2.53601059292,-0.00310109835113,-0.0018300297462,-0.561270677656,0.0674151877813,0.036874714779,-0.00262815502072,-0.000886324964488,0.0270936654278,NaN,NaN,NaN,-0.0320778379174,-0.0275408965411,-645,-0.00481185282445,-0.00952502153854,0,0,0,721,0,123,7898,0.854265402844,1,0,0.145734597156,1,0.854265402844,0.921405750799,0.917150728957,0.854265402844,0.854265402844,46,169,0,5,3,5
