Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
166,WLNM_dir_neg_kfold,0.967406437959,0.864475690018,00:00:28,10,90,6,21351,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.68450733905,24.4554455446,23.75,13.2795698925,13.4220153125,0.548835443953,0.304188880427,15.9968004227,1.30824035845,0.667366817653,9.09492296627,0.743795319509,0.415023850563,0.74325747213,0.441231364744,2.26462582463,NaN,NaN,NaN,0.114152966747,0.113972140144,1440,0.00864086408641,0.231538448117,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-110,-0.0108910891089,-0.0256375794082,-2.17821782178,-1.62735849057,-1.18279569892,-1.14076105209,0.0020546213416,0.00041619832558,-1.44219650553,-0.0013051357835,0.000121059620373,-0.9359600388,-0.00945314406901,-0.00529342279983,-0.0175548945781,-0.00365044526912,-0.0198544859488,NaN,NaN,NaN,-0.00326875789022,0.00118968408113,-252,-0.00151215121512,-0.0278484307975,0.00990099009901,-0.00990099009901,0,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,24,134,0,10,9,10
167,WLNM_dir_neg_kfold,0.918704054355,0.738714068586,00:00:19,10,90,7,21352,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.68450733905,24.4554455446,23.75,13.2795698925,13.4220153125,0.548835443953,0.304188880427,15.9968004227,1.30824035845,0.667366817653,9.09492296627,0.743795319509,0.415023850563,0.74325747213,0.441231364744,2.26462582463,NaN,NaN,NaN,0.114152966747,0.113972140144,1440,0.00864086408641,0.231538448117,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-110,-0.0108910891089,-0.0256375794082,-2.17821782178,-1.62735849057,-1.18279569892,-1.14076105209,0.0020546213416,0.00041619832558,-1.44219650553,-0.0013051357835,0.000121059620373,-0.9359600388,-0.00945314406901,-0.00529342279983,-0.0175548945781,-0.00365044526912,-0.0198544859488,NaN,NaN,NaN,-0.00326875789022,0.00118968408113,-252,-0.00151215121512,-0.0278484307975,0.00990099009901,-0.00990099009901,0,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,24,134,0,10,9,10
168,WLNM_dir_neg_kfold,0.961906883493,0.863367500416,00:00:23,10,90,8,21353,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.68450733905,24.4554455446,23.75,13.2795698925,13.4220153125,0.548835443953,0.304188880427,15.9968004227,1.30824035845,0.667366817653,9.09492296627,0.743795319509,0.415023850563,0.74325747213,0.441231364744,2.26462582463,NaN,NaN,NaN,0.114152966747,0.113972140144,1440,0.00864086408641,0.231538448117,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-110,-0.0108910891089,-0.0256375794082,-2.17821782178,-1.62735849057,-1.18279569892,-1.14076105209,0.0020546213416,0.00041619832558,-1.44219650553,-0.0013051357835,0.000121059620373,-0.9359600388,-0.00945314406901,-0.00529342279983,-0.0175548945781,-0.00365044526912,-0.0198544859488,NaN,NaN,NaN,-0.00326875789022,0.00118968408113,-252,-0.00151215121512,-0.0278484307975,0.00990099009901,-0.00990099009901,0,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,24,134,0,10,9,10
169,WLNM_dir_neg_kfold,0.976874025395,0.889344563546,00:00:24,10,90,9,21354,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.68450733905,24.4554455446,23.75,13.2795698925,13.4220153125,0.548835443953,0.304188880427,15.9968004227,1.30824035845,0.667366817653,9.09492296627,0.743795319509,0.415023850563,0.74325747213,0.441231364744,2.26462582463,NaN,NaN,NaN,0.114152966747,0.113972140144,1440,0.00864086408641,0.231538448117,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-110,-0.0108910891089,-0.0256375794082,-2.17821782178,-1.62735849057,-1.18279569892,-1.14076105209,0.0020546213416,0.00041619832558,-1.44219650553,-0.0013051357835,0.000121059620373,-0.9359600388,-0.00945314406901,-0.00529342279983,-0.0175548945781,-0.00365044526912,-0.0198544859488,NaN,NaN,NaN,-0.00326875789022,0.00118968408113,-252,-0.00151215121512,-0.0278484307975,0.00990099009901,-0.00990099009901,0,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,24,134,0,10,9,10
170,WLNM_dir_neg_kfold,0.956282022722,0.835624711975,00:00:26,10,90,10,21355,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.68450733905,24.4554455446,23.75,13.2795698925,13.4220153125,0.548835443953,0.304188880427,15.9968004227,1.30824035845,0.667366817653,9.09492296627,0.743795319509,0.415023850563,0.74325747213,0.441231364744,2.26462582463,NaN,NaN,NaN,0.114152966747,0.113972140144,1440,0.00864086408641,0.231538448117,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-110,-0.0108910891089,-0.0256375794082,-2.17821782178,-1.62735849057,-1.18279569892,-1.14076105209,0.0020546213416,0.00041619832558,-1.44219650553,-0.0013051357835,0.000121059620373,-0.9359600388,-0.00945314406901,-0.00529342279983,-0.0175548945781,-0.00365044526912,-0.0198544859488,NaN,NaN,NaN,-0.00326875789022,0.00118968408113,-252,-0.00151215121512,-0.0278484307975,0.00990099009901,-0.00990099009901,0,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,24,134,0,10,9,10
171,WLNM_dir_neg_kfold,0.923173312542,0.756296388845,00:00:24,10,90,11,21356,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.68450733905,24.4554455446,23.75,13.2795698925,13.4220153125,0.548835443953,0.304188880427,15.9968004227,1.30824035845,0.667366817653,9.09492296627,0.743795319509,0.415023850563,0.74325747213,0.441231364744,2.26462582463,NaN,NaN,NaN,0.114152966747,0.113972140144,1440,0.00864086408641,0.231538448117,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-110,-0.0108910891089,-0.0256375794082,-2.17821782178,-1.62735849057,-1.18279569892,-1.14076105209,0.0020546213416,0.00041619832558,-1.44219650553,-0.0013051357835,0.000121059620373,-0.9359600388,-0.00945314406901,-0.00529342279983,-0.0175548945781,-0.00365044526912,-0.0198544859488,NaN,NaN,NaN,-0.00326875789022,0.00118968408113,-252,-0.00151215121512,-0.0278484307975,0.00990099009901,-0.00990099009901,0,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,24,134,0,10,9,10
172,WLNM_dir_neg_kfold,0.962672644241,0.85592638379,00:00:24,10,90,12,21357,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.68450733905,24.4554455446,23.75,13.2795698925,13.4220153125,0.548835443953,0.304188880427,15.9968004227,1.30824035845,0.667366817653,9.09492296627,0.743795319509,0.415023850563,0.74325747213,0.441231364744,2.26462582463,NaN,NaN,NaN,0.114152966747,0.113972140144,1440,0.00864086408641,0.231538448117,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-110,-0.0108910891089,-0.0256375794082,-2.17821782178,-1.62735849057,-1.18279569892,-1.14076105209,0.0020546213416,0.00041619832558,-1.44219650553,-0.0013051357835,0.000121059620373,-0.9359600388,-0.00945314406901,-0.00529342279983,-0.0175548945781,-0.00365044526912,-0.0198544859488,NaN,NaN,NaN,-0.00326875789022,0.00118968408113,-252,-0.00151215121512,-0.0278484307975,0.00990099009901,-0.00990099009901,0,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,24,134,0,10,9,10
173,WLNM_dir_neg_kfold,0.943472933838,0.805113282513,00:00:24,10,90,13,21358,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.68450733905,24.4554455446,23.75,13.2795698925,13.4220153125,0.548835443953,0.304188880427,15.9968004227,1.30824035845,0.667366817653,9.09492296627,0.743795319509,0.415023850563,0.74325747213,0.441231364744,2.26462582463,NaN,NaN,NaN,0.114152966747,0.113972140144,1440,0.00864086408641,0.231538448117,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-110,-0.0108910891089,-0.0256375794082,-2.17821782178,-1.62735849057,-1.18279569892,-1.14076105209,0.0020546213416,0.00041619832558,-1.44219650553,-0.0013051357835,0.000121059620373,-0.9359600388,-0.00945314406901,-0.00529342279983,-0.0175548945781,-0.00365044526912,-0.0198544859488,NaN,NaN,NaN,-0.00326875789022,0.00118968408113,-252,-0.00151215121512,-0.0278484307975,0.00990099009901,-0.00990099009901,0,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,24,134,0,10,9,10
174,WLNM_dir_neg_kfold,0.966960904433,0.853713758406,00:00:24,10,90,14,21359,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.68450733905,24.4554455446,23.75,13.2795698925,13.4220153125,0.548835443953,0.304188880427,15.9968004227,1.30824035845,0.667366817653,9.09492296627,0.743795319509,0.415023850563,0.74325747213,0.441231364744,2.26462582463,NaN,NaN,NaN,0.114152966747,0.113972140144,1440,0.00864086408641,0.231538448117,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-110,-0.0108910891089,-0.0256375794082,-2.17821782178,-1.62735849057,-1.18279569892,-1.14076105209,0.0020546213416,0.00041619832558,-1.44219650553,-0.0013051357835,0.000121059620373,-0.9359600388,-0.00945314406901,-0.00529342279983,-0.0175548945781,-0.00365044526912,-0.0198544859488,NaN,NaN,NaN,-0.00326875789022,0.00118968408113,-252,-0.00151215121512,-0.0278484307975,0.00990099009901,-0.00990099009901,0,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,24,134,0,10,9,10
175,WLNM_dir_neg_kfold,0.963730786367,0.817009102155,00:00:24,10,90,15,21360,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.68450733905,24.4554455446,23.75,13.2795698925,13.4220153125,0.548835443953,0.304188880427,15.9968004227,1.30824035845,0.667366817653,9.09492296627,0.743795319509,0.415023850563,0.74325747213,0.441231364744,2.26462582463,NaN,NaN,NaN,0.114152966747,0.113972140144,1440,0.00864086408641,0.231538448117,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-110,-0.0108910891089,-0.0256375794082,-2.17821782178,-1.62735849057,-1.18279569892,-1.14076105209,0.0020546213416,0.00041619832558,-1.44219650553,-0.0013051357835,0.000121059620373,-0.9359600388,-0.00945314406901,-0.00529342279983,-0.0175548945781,-0.00365044526912,-0.0198544859488,NaN,NaN,NaN,-0.00326875789022,0.00118968408113,-252,-0.00151215121512,-0.0278484307975,0.00990099009901,-0.00990099009901,0,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,24,134,0,10,9,10
176,WLNM_dir_neg_kfold,0.969787257741,0.884310711606,00:00:24,10,90,16,21361,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.68450733905,24.4554455446,23.75,13.2795698925,13.4220153125,0.548835443953,0.304188880427,15.9968004227,1.30824035845,0.667366817653,9.09492296627,0.743795319509,0.415023850563,0.74325747213,0.441231364744,2.26462582463,NaN,NaN,NaN,0.114152966747,0.113972140144,1440,0.00864086408641,0.231538448117,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-110,-0.0108910891089,-0.0256375794082,-2.17821782178,-1.62735849057,-1.18279569892,-1.14076105209,0.0020546213416,0.00041619832558,-1.44219650553,-0.0013051357835,0.000121059620373,-0.9359600388,-0.00945314406901,-0.00529342279983,-0.0175548945781,-0.00365044526912,-0.0198544859488,NaN,NaN,NaN,-0.00326875789022,0.00118968408113,-252,-0.00151215121512,-0.0278484307975,0.00990099009901,-0.00990099009901,0,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,24,134,0,10,9,10
177,WLNM_dir_neg_kfold,0.959707061706,0.857047564409,00:00:19,10,90,17,21362,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.68450733905,24.4554455446,23.75,13.2795698925,13.4220153125,0.548835443953,0.304188880427,15.9968004227,1.30824035845,0.667366817653,9.09492296627,0.743795319509,0.415023850563,0.74325747213,0.441231364744,2.26462582463,NaN,NaN,NaN,0.114152966747,0.113972140144,1440,0.00864086408641,0.231538448117,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-110,-0.0108910891089,-0.0256375794082,-2.17821782178,-1.62735849057,-1.18279569892,-1.14076105209,0.0020546213416,0.00041619832558,-1.44219650553,-0.0013051357835,0.000121059620373,-0.9359600388,-0.00945314406901,-0.00529342279983,-0.0175548945781,-0.00365044526912,-0.0198544859488,NaN,NaN,NaN,-0.00326875789022,0.00118968408113,-252,-0.00151215121512,-0.0278484307975,0.00990099009901,-0.00990099009901,0,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,24,134,0,10,9,10
178,WLNM_dir_neg_kfold,0.963521942526,0.871911419246,00:00:24,10,90,18,21363,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.68450733905,24.4554455446,23.75,13.2795698925,13.4220153125,0.548835443953,0.304188880427,15.9968004227,1.30824035845,0.667366817653,9.09492296627,0.743795319509,0.415023850563,0.74325747213,0.441231364744,2.26462582463,NaN,NaN,NaN,0.114152966747,0.113972140144,1440,0.00864086408641,0.231538448117,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-110,-0.0108910891089,-0.0256375794082,-2.17821782178,-1.62735849057,-1.18279569892,-1.14076105209,0.0020546213416,0.00041619832558,-1.44219650553,-0.0013051357835,0.000121059620373,-0.9359600388,-0.00945314406901,-0.00529342279983,-0.0175548945781,-0.00365044526912,-0.0198544859488,NaN,NaN,NaN,-0.00326875789022,0.00118968408113,-252,-0.00151215121512,-0.0278484307975,0.00990099009901,-0.00990099009901,0,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,24,134,0,10,9,10
