Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.916820560172,0.396194998633,00:00:05,10,80,17,14362,fixed,0.5,0.906976744186,0.684210526316,0.78,39,4,18,110,0.684210526316,0.964912280702,0.0350877192982,0.315789473684,0.906976744186,0.684210526316,0.78,0.87134502924,0.582846003899,0.691588785047,0.705305887788,0.649122807018,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,268,0.148394241417,1,12.4651162791,7.24324324324,7.65714285714,7.34959939695,0.589613384457,0.33261020479,6.56047765865,1.05261395269,0.54772648386,7.18410019982,1.15267279325,0.572197153766,0,0,0,NaN,NaN,NaN,0.402209051056,0.34632571996,465,0.0376792804473,0.247447084091,NaN,NaN,NaN,NaN,NaN,0.116279069767,0.697674418605,0.162790697674,-14,-0.0077519379845,-1.33415749884,-0.651162790698,-0.8138996139,-0.17619047619,-0.210349274849,0.0132343190537,0.00859569052314,-0.595280347791,-0.0385122681465,-0.0173403147548,0.00508870936694,0.0580008283984,0.0246134493293,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.0363030445554,-0.0369747402633,-118,-0.00956162385544,-0.02557184737,-0.0697674418605,0.046511627907,0,264,4,18,1520,0.936170212766,0.997375328084,0.00262467191601,0.063829787234,0.985074626866,0.936170212766,0.96,0.95325036835,0.93354554085,0.923076923077,43,57,0,5,2,5
38,WLNM_dir_neg_kfold,0.909356725146,0.461761567436,00:00:04,10,80,18,14363,fixed,0.5,0.816326530612,0.701754385965,0.754716981132,40,9,17,105,0.701754385965,0.921052631579,0.0789473684211,0.298245614035,0.816326530612,0.701754385965,0.754716981132,0.847953216374,0.571150097466,0.645454545455,0.649329891088,0.622807017544,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,274,0.151716500554,2.81686707401,12.7441860465,7.61111111111,7.61111111111,7.23448429483,0.567669388098,0.320573756578,6.68339540102,1.04885402279,0.552028518078,7.16148180933,1.12388218176,0.56204379562,0.945956608068,0.335818689067,3.33996904994,NaN,NaN,NaN,0.416821858325,0.359114707282,503,0.0407584474516,0.242103919609,NaN,NaN,NaN,NaN,NaN,0.139534883721,0.697674418605,0.139534883721,-8,-0.00442967884828,0.482709575166,-0.372093023256,-0.446031746032,-0.222222222222,-0.325464376968,-0.00870967730508,-0.00344075768903,-0.47236260542,-0.0422721980523,-0.0130382805361,-0.0175296811194,0.0292102169004,0.0144600911837,0.107731276282,-0.023293895325,0.33996904994,NaN,NaN,NaN,-0.0216902372861,-0.0241857529413,-80,-0.00648245685115,-0.0309150118519,-0.046511627907,0.046511627907,-0.0232558139535,265,9,17,1515,0.939716312057,0.994094488189,0.00590551181102,0.0602836879433,0.967153284672,0.939716312057,0.953237410072,0.944868272528,0.933810800246,0.910652920962,49,57,0,5,2,5
39,WLNM_dir_neg_kfold,0.933902739304,0.490616652081,00:00:05,10,80,19,14364,fixed,0.5,0.911111111111,0.719298245614,0.803921568627,41,4,16,110,0.719298245614,0.964912280702,0.0350877192982,0.280701754386,0.911111111111,0.719298245614,0.803921568627,0.883040935673,0.578947368421,0.722222222222,0.732467020765,0.684210526316,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,270,0.14950166113,2.29657496582,12.5581395349,7.94117647059,7.5,7.31698066009,0.58264845997,0.328509905254,6.69514956409,1.06626456021,0.5608957795,7.2088754205,1.14808015956,0.568992248062,0.835771823749,0.363920985027,3,NaN,NaN,NaN,0.420259060343,0.364459266317,510,0.0413256624261,0.285141711711,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.139534883721,-12,-0.00664451827243,-0.0375825330199,-0.558139534884,-0.115966386555,-0.333333333333,-0.242968011715,0.00626939456651,0.00449539098723,-0.460608442353,-0.0248616606337,-0.00417101911412,0.0298639300505,0.0534081947054,0.0214085436253,-0.00245350803734,0.00480840063476,0,NaN,NaN,NaN,-0.0182530352686,-0.0188411939062,-73,-0.00591524187667,0.01212278025,0,0,-0.0232558139535,266,4,16,1520,0.943262411348,0.997375328084,0.00262467191601,0.0567375886525,0.985185185185,0.943262411348,0.963768115942,0.957551072125,0.940637739432,0.93006993007,45,57,0,5,2,5
40,WLNM_dir_neg_kfold,0.930824869191,0.38679600645,00:00:05,10,80,20,14365,fixed,0.5,0.836734693878,0.719298245614,0.77358490566,41,8,16,106,0.719298245614,0.929824561404,0.0701754385965,0.280701754386,0.836734693878,0.719298245614,0.77358490566,0.859649122807,0.571150097466,0.672727272727,0.67676636536,0.649122807018,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,274,0.151716500554,3.33946247567,12.7441860465,7.40540540541,7.61111111111,7.42932741702,0.582958173234,0.329231030385,6.64050792598,1.04212350663,0.546257002207,7.28345566797,1.14302406468,0.560176540485,1.12363616862,0.336472164849,4,NaN,NaN,NaN,0.397043337307,0.349658582529,495,0.0401102017665,0.252516233028,NaN,NaN,NaN,NaN,NaN,0.116279069767,0.720930232558,0.139534883721,-8,-0.00442967884828,1.00530497683,-0.372093023256,-0.651737451737,-0.222222222222,-0.130621254778,0.00657910783026,0.00521651611847,-0.515250080464,-0.0490027142089,-0.0188097964078,0.10444417752,0.0483520998255,0.0125928360487,0.285410836833,-0.0226404195433,1,NaN,NaN,NaN,-0.0414687583043,-0.0336418776947,-88,-0.00713070253626,-0.0205026984323,-0.0697674418605,0.0697674418605,-0.0232558139535,266,8,16,1516,0.943262411348,0.994750656168,0.00524934383202,0.0567375886525,0.970802919708,0.943262411348,0.956834532374,0.949120299828,0.938013067515,0.91724137931,49,57,0,5,2,5
41,WLNM_dir_neg_kfold,0.958067602041,0.185219456565,00:00:05,10,80,1,15346,fixed,0.5,0.923076923077,0.857142857143,0.888888888889,48,4,8,108,0.857142857143,0.964285714286,0.0357142857143,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.928571428571,0.563492063492,0.836363636364,0.837610596839,0.821428571429,292,236,56,0,292,0,236,0,56,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,278,0.153931339978,2.6249968711,12.9302325581,7.72222222222,7.94285714286,7.35622622207,0.568916776168,0.321649657019,6.72007949644,1.03943675664,0.547097205956,7.29105400052,1.12775295692,0.56416262339,0.893987260239,0.340566981272,3.30948357626,NaN,NaN,NaN,0.420498832166,0.372531214529,547,0.0443237987197,0.257256359363,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.651162790698,0.186046511628,-4,-0.00221483942414,0.290839372262,-0.186046511628,-0.334920634921,0.109523809524,-0.203722449726,-0.0074622892356,-0.00236485724829,-0.435678509995,-0.0516894641958,-0.0179695926584,0.112042510069,0.033080992059,0.0165789189529,0.0557619284527,-0.0185456031202,0.309483576264,NaN,NaN,NaN,-0.0180132634455,-0.0107692456946,-36,-0.00291710558302,-0.015762572098,-0.0232558139535,0,0.0232558139535,274,4,8,1520,0.971631205674,0.997375328084,0.00262467191601,0.0283687943262,0.985611510791,0.971631205674,0.978571428571,0.974674643697,0.969006533758,0.958041958042,52,56,0,5,3,5
42,WLNM_dir_neg_kfold,0.95455994898,0.167424770402,00:00:05,10,80,2,15347,fixed,0.5,0.905660377358,0.857142857143,0.880733944954,48,5,8,107,0.857142857143,0.955357142857,0.0446428571429,0.142857142857,0.905660377358,0.857142857143,0.880733944954,0.922619047619,0.561507936508,0.823529411765,0.82421315051,0.8125,292,236,56,0,292,0,236,0,56,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,279,0.154485049834,2.63055800561,12.976744186,7.75,7.97142857143,7.37269212346,0.568146525643,0.321413686755,6.70597492299,1.03353735372,0.544802867384,7.29112994386,1.12372253615,0.563474201884,0.895571190399,0.340449132272,3.30204692961,NaN,NaN,NaN,0.42158696636,0.369031377899,541,0.0438376144559,0.255223860959,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.651162790698,0.186046511628,-3,-0.00166112956811,0.296400506767,-0.139534883721,-0.307142857143,0.138095238095,-0.187256548344,-0.00823253976051,-0.00260082751184,-0.44978308345,-0.0575888671177,-0.020263931231,0.112118453406,0.029050571294,0.0158904974471,0.0573458586124,-0.0186634521204,0.302046929606,NaN,NaN,NaN,-0.0169251292512,-0.0142690823245,-42,-0.00340328984685,-0.0177950705021,-0.0232558139535,0,0.0232558139535,274,5,8,1519,0.971631205674,0.996719160105,0.00328083989501,0.0283687943262,0.982078853047,0.971631205674,0.976827094474,0.972585831276,0.968350365779,0.954703832753,53,56,0,5,3,5
43,WLNM_dir_neg_kfold,0.952646683673,0.16370749637,00:00:05,10,80,3,15348,fixed,0.5,0.888888888889,0.857142857143,0.872727272727,48,6,8,106,0.857142857143,0.946428571429,0.0535714285714,0.142857142857,0.888888888889,0.857142857143,0.872727272727,0.916666666667,0.559523809524,0.810810810811,0.811107105654,0.803571428571,292,236,56,0,292,0,236,0,56,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,280,0.15503875969,2.59590921027,13.023255814,7.77777777778,8,7.41776622805,0.569578478225,0.322259136213,6.6881988928,1.02711625854,0.541694352159,7.38522364179,1.13415934499,0.567774086379,0.87177088592,0.33582487495,3.04550834098,NaN,NaN,NaN,0.412237973307,0.369002027484,546,0.0442427680091,0.265708098396,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.651162790698,0.186046511628,-2,-0.00110741971207,0.261751711427,-0.093023255814,-0.279365079365,0.166666666667,-0.142182443754,-0.00680058717824,-0.00175537805424,-0.467559113638,-0.0640099623027,-0.0233724464551,0.206212151333,0.0394873801322,0.020190381942,0.0335455541334,-0.0232877094418,0.0455083409777,NaN,NaN,NaN,-0.0262741223044,-0.0142984327399,-37,-0.00299813629366,-0.00731083306426,-0.0232558139535,0,0.0232558139535,274,6,8,1518,0.971631205674,0.996062992126,0.00393700787402,0.0283687943262,0.978571428571,0.971631205674,0.975088967972,0.970507491783,0.9676941978,0.951388888889,54,56,0,5,3,5
44,WLNM_dir_neg_kfold,0.956792091837,0.766064167391,00:00:05,10,80,4,15349,fixed,0.5,0.872727272727,0.857142857143,0.864864864865,48,7,8,105,0.857142857143,0.9375,0.0625,0.142857142857,0.872727272727,0.857142857143,0.864864864865,0.910714285714,0.55753968254,0.798206278027,0.798278517884,0.794642857143,292,236,56,0,292,0,236,0,56,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,281,0.155592469546,2.56371039313,13.0697674419,7.80555555556,8.02857142857,7.34975007297,0.562347425512,0.317801870396,6.78706345508,1.03858978138,0.547049573781,7.37547040375,1.12863070235,0.565753538029,0.853499523737,0.332915732613,3.03259342355,NaN,NaN,NaN,0.401738722592,0.374749498998,561,0.0454582286687,0.261028094558,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.651162790698,0.186046511628,-1,-0.000553709856035,0.229552894294,-0.046511627907,-0.251587301587,0.195238095238,-0.210198598832,-0.0140316398914,-0.00621264387044,-0.368694551359,-0.0525364394576,-0.0180172248332,0.196458913299,0.0339587374972,0.0181698335919,0.0152741919512,-0.0261968517791,0.0325934235458,NaN,NaN,NaN,-0.0367733730192,-0.00855096122554,-22,-0.00178267563407,-0.0119908369029,-0.0232558139535,0,0.0232558139535,274,7,8,1517,0.971631205674,0.995406824147,0.00459317585302,0.0283687943262,0.975088967972,0.971631205674,0.973357015986,0.968439532496,0.967038029821,0.948096885813,55,56,0,5,3,5
45,WLNM_dir_neg_kfold,0.96875,0.245711788089,00:00:05,10,80,5,15350,fixed,0.5,0.923076923077,0.857142857143,0.888888888889,48,4,8,108,0.857142857143,0.964285714286,0.0357142857143,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.928571428571,0.563492063492,0.836363636364,0.837610596839,0.821428571429,292,236,56,0,292,0,236,0,56,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,278,0.153931339978,2.68213093531,12.9302325581,7.72222222222,7.94285714286,7.44310274792,0.575635644173,0.325163125314,6.72007949644,1.03943675664,0.5464279739,7.35283825086,1.13730951362,0.569516479839,0.942747627497,0.351492022662,3.45,NaN,NaN,NaN,0.42776636279,0.380357142857,568,0.0460254436431,0.274458109025,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.651162790698,0.186046511628,-4,-0.00221483942414,0.34797343647,-0.186046511628,-0.334920634921,0.109523809524,-0.116845923883,-0.00074342122979,0.00114861104684,-0.435678509995,-0.0516894641958,-0.0186388247146,0.173826760406,0.0426375487657,0.0219327754026,0.104522295711,-0.00762056172954,0.45,NaN,NaN,NaN,-0.0107457328207,-0.00294331736639,-15,-0.00121546065959,0.00143917756433,-0.0232558139535,0,0.0232558139535,274,4,8,1520,0.971631205674,0.997375328084,0.00262467191601,0.0283687943262,0.985611510791,0.971631205674,0.978571428571,0.974674643697,0.969006533758,0.958041958042,52,56,0,5,3,5
46,WLNM_dir_neg_kfold,0.965162627551,0.194552146492,00:00:04,10,80,6,15351,fixed,0.5,0.941176470588,0.857142857143,0.897196261682,48,3,8,109,0.857142857143,0.973214285714,0.0267857142857,0.142857142857,0.941176470588,0.857142857143,0.897196261682,0.934523809524,0.565476190476,0.849315068493,0.851314306391,0.830357142857,292,236,56,0,292,0,236,0,56,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,277,0.153377630122,2.339572597,12.8837209302,7.91428571429,7.91428571429,7.38792226196,0.573430789286,0.323902275208,6.79741661565,1.05519463709,0.555285030644,7.25160844418,1.12570094982,0.564688103434,0.832904118246,0.356006955849,3,NaN,NaN,NaN,0.433861160282,0.382604776927,566,0.0458633822219,0.272331625498,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.627906976744,0.186046511628,-5,-0.00276854928018,0.00541509815844,-0.232558139535,-0.142857142857,0.0809523809524,-0.172026409836,-0.00294827611718,-0.000112239059073,-0.358341390789,-0.0359315837535,-0.0097817679706,0.0725969537251,0.031028984962,0.0171043989971,-0.00532121354009,-0.00310562854251,0,NaN,NaN,NaN,-0.00465093532897,-0.000695683296994,-17,-0.00137752208087,-0.000687305962543,0,-0.0232558139535,0.0232558139535,274,3,8,1521,0.971631205674,0.998031496063,0.00196850393701,0.0283687943262,0.98916967509,0.971631205674,0.980322003578,0.97677402293,0.969662701737,0.961403508772,51,56,0,5,3,5
47,WLNM_dir_neg_kfold,0.95950255102,0.275008012696,00:00:04,10,80,7,15352,fixed,0.5,0.923076923077,0.857142857143,0.888888888889,48,4,8,108,0.857142857143,0.964285714286,0.0357142857143,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.928571428571,0.563492063492,0.836363636364,0.837610596839,0.821428571429,292,236,56,0,292,0,236,0,56,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,278,0.153931339978,1,12.9302325581,7.72222222222,7.94285714286,7.33028729651,0.566910708183,0.320227538899,6.79407598122,1.05088225609,0.551447214322,7.33013622042,1.13379804848,0.566337627572,0,0,0,NaN,NaN,NaN,0.427303672826,0.376611626329,555,0.0449720444048,0.27065198121,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.651162790698,0.186046511628,-4,-0.00221483942414,-1.33415749884,-0.186046511628,-0.334920634921,0.109523809524,-0.22966137529,-0.00946835721986,-0.00378697536775,-0.361682025224,-0.0402439647528,-0.013619584293,0.15112472997,0.0391260836264,0.0187539231356,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.0112084227846,-0.00668883389465,-28,-0.0022688598979,-0.0023669502508,-0.0232558139535,0,0.0232558139535,274,4,8,1520,0.971631205674,0.997375328084,0.00262467191601,0.0283687943262,0.985611510791,0.971631205674,0.978571428571,0.974674643697,0.969006533758,0.958041958042,52,56,0,5,3,5
48,WLNM_dir_neg_kfold,0.960538903061,0.186047487017,00:00:05,10,80,8,15353,fixed,0.5,0.923076923077,0.857142857143,0.888888888889,48,4,8,108,0.857142857143,0.964285714286,0.0357142857143,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.928571428571,0.563492063492,0.836363636364,0.837610596839,0.821428571429,292,236,56,0,292,0,236,0,56,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,278,0.153931339978,2.65140656776,12.9302325581,7.94285714286,7.72222222222,7.4142570152,0.573404769161,0.323741007194,6.73070022965,1.04107953192,0.549774134181,7.23861614376,1.1196420654,0.561151079137,1.11863358533,0.421901944019,4.04932848807,NaN,NaN,NaN,0.41811735544,0.370556061987,542,0.0439186451665,0.271719247978,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,-4,-0.00221483942414,0.317249068924,-0.186046511628,-0.114285714286,-0.111111111111,-0.145691656598,-0.00297429624189,-0.00027350707262,-0.425057776791,-0.0500466889161,-0.0152926644335,0.0596046533015,0.0249701005446,0.0135673746999,0.280408253539,0.0627893596274,1.04932848807,NaN,NaN,NaN,-0.0203947401715,-0.0127443982363,-41,-0.00332225913621,-0.00129968348312,0,0,0,274,4,8,1520,0.971631205674,0.997375328084,0.00262467191601,0.0283687943262,0.985611510791,0.971631205674,0.978571428571,0.974674643697,0.969006533758,0.958041958042,52,56,0,5,3,5
49,WLNM_dir_neg_kfold,0.94850127551,0.178269737037,00:00:05,10,80,9,15354,fixed,0.5,0.859649122807,0.875,0.867256637168,49,8,7,104,0.875,0.928571428571,0.0714285714286,0.125,0.859649122807,0.875,0.867256637168,0.910714285714,0.553571428571,0.8,0.800071120594,0.803571428571,292,236,56,0,292,0,236,0,56,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,283,0.156699889258,2.51036104676,13.1627906977,7.86111111111,8.08571428571,7.41276322927,0.563160457348,0.319089489687,6.80417434248,1.03384981175,0.544991371518,7.37186594632,1.1201068399,0.562741392062,0.827856410343,0.329775834998,3,NaN,NaN,NaN,0.437044812197,0.39124726477,596,0.048294303541,0.267869588183,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.651162790698,0.186046511628,1,0.000553709856035,0.176203547922,0.046511627907,-0.196031746032,0.252380952381,-0.147185442529,-0.0132186080558,-0.00492502457996,-0.351583663962,-0.0572764090856,-0.0200754270968,0.192854455862,0.0254348750432,0.015157687625,-0.0103689214436,-0.0293367493938,0,NaN,NaN,NaN,-0.00146728341448,0.0079468045467,13,0.00105339923831,-0.00514934327807,-0.0232558139535,0,0.0232558139535,275,8,7,1516,0.975177304965,0.994750656168,0.00524934383202,0.0248226950355,0.971731448763,0.975177304965,0.973451327434,0.968530602509,0.969927961133,0.948275862069,57,56,0,5,3,5
