Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.877604166667,0.353361879966,00:00:02,10,80,18,14363,fixed,0.5,0.9,0.75,0.818181818182,18,2,6,46,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,114,0.150793650794,2.05808853248,8.14285714286,5.7,5.7,3.58716111538,0.44052855803,0.242794486216,4.05452259078,0.995847653876,0.530701754386,4.95855841826,1.21789154133,0.612155388471,0.825911929044,0.401300486354,3,NaN,NaN,NaN,0.20929863787,0.17004048583,56,0.017094017094,0.304478182636,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.428571428571,0.285714285714,-4,-0.00529100529101,0.0705514173066,-0.285714285714,-0.510526315789,0.336363636364,-0.462791526575,-0.0399742977961,-0.0187067244382,-0.420570148644,-0.0660387588689,-0.0286202795123,-0.0255432902995,0.035223339296,0.0219616838707,-0.00786924171284,-0.0182042184343,0,NaN,NaN,NaN,-0.0777571047412,-0.0438484030589,-21,-0.00641025641026,-0.0230453525758,-0.0357142857143,-0.0357142857143,0.0714285714286,112,2,6,636,0.949152542373,0.996865203762,0.00313479623824,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.959468423776,0.946017746135,0.933333333333,20,24,0,5,2,5
39,WLNM_dir_neg_kfold,0.869357638889,0.1826505157,00:00:02,10,80,19,14364,fixed,0.5,0.947368421053,0.75,0.837209302326,18,1,6,47,0.75,0.979166666667,0.0208333333333,0.25,0.947368421053,0.75,0.837209302326,0.902777777778,0.578703703704,0.769230769231,0.779898906188,0.729166666667,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,113,0.149470899471,2.23924736446,8.07142857143,5.65,5.65,3.85792663015,0.477973210815,0.263590391909,4.07778210285,1.01042388389,0.536346396966,4.94025147701,1.22413310935,0.612831858407,0.918570753639,0.410214060411,3,NaN,NaN,NaN,0.226926982483,0.171954964176,56,0.017094017094,0.29471659919,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.428571428571,0.285714285714,-5,-0.00661375661376,0.251710249284,-0.357142857143,-0.560526315789,0.286363636364,-0.192026011813,-0.00252964501105,0.00208918125522,-0.397310636577,-0.0514625288534,-0.0229756369324,-0.0438502315514,0.0414649073161,0.0226381538066,0.0847895828818,-0.00929064437739,0,NaN,NaN,NaN,-0.0601287601288,-0.0419339247128,-21,-0.00641025641026,-0.0328069360216,-0.0357142857143,-0.0357142857143,0.0714285714286,112,1,6,637,0.949152542373,0.998432601881,0.00156739811912,0.0508474576271,0.991150442478,0.949152542373,0.969696969697,0.964550295176,0.947585144254,0.941176470588,19,24,0,5,2,5
40,WLNM_dir_neg_kfold,0.908854166667,0.353691639454,00:00:03,10,80,20,14365,fixed,0.5,0.9,0.75,0.818181818182,18,2,6,46,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,114,0.150793650794,2.228826465,8.14285714286,5.42857142857,5.7,3.82694429611,0.469975615311,0.259085213033,4.0453775306,0.993601498744,0.527568922306,5.06204885638,1.24331024543,0.615914786967,0.83743998559,0.375731354029,3,NaN,NaN,NaN,0.226430910359,0.180830039526,61,0.0186202686203,0.306066341066,NaN,NaN,NaN,NaN,NaN,0.25,0.464285714286,0.285714285714,-4,-0.00529100529101,0.241289349825,-0.285714285714,-0.781954887218,0.336363636364,-0.223008345853,-0.0105272405144,-0.00241599762117,-0.429715208826,-0.0682849140012,-0.0317531115925,0.0779471478162,0.0606420433945,0.0257210823669,0.00365881483295,-0.0437733507593,0,NaN,NaN,NaN,-0.0606248322518,-0.0330588493632,-16,-0.004884004884,-0.0214571941455,-0.0714285714286,0,0.0714285714286,112,2,6,636,0.949152542373,0.996865203762,0.00313479623824,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.959468423776,0.946017746135,0.933333333333,20,24,0,5,2,5
41,WLNM_dir_neg_kfold,0.861979166667,0.590120078664,00:00:02,10,80,1,15346,fixed,0.5,1,0.75,0.857142857143,18,0,6,48,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,112,0.148148148148,1.61470143613,8,7,5.33333333333,4.17221852345,0.521527315431,0.285076530612,4.44722135471,1.11180533868,0.577168367347,4.88383577241,1.2209589431,0.606505102041,0.550202467087,0.340745635556,1.33333333333,NaN,NaN,NaN,0.214466089466,0.209371884347,70,0.0213675213675,0.41866266835,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.321428571429,0.25,-6,-0.00793650793651,-0.372835679044,-0.428571428571,0.789473684211,-0.030303030303,0.122265881489,0.0410244596053,0.0235753199585,-0.0278713847163,0.0499189259323,0.0178463334486,-0.100265936152,0.0382907410708,0.0163113974403,-0.28357870367,-0.0787590692326,-1.66666666667,NaN,NaN,NaN,-0.0725896531452,-0.00451700454193,-7,-0.00213675213675,0.0911391331383,0.107142857143,-0.142857142857,0.0357142857143,112,0,6,638,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.969695574015,0.949152542373,0.949152542373,18,24,0,5,3,5
42,WLNM_dir_neg_kfold,0.904513888889,0.443100969542,00:00:02,10,80,2,15347,fixed,0.5,0.947368421053,0.75,0.837209302326,18,1,6,47,0.75,0.979166666667,0.0208333333333,0.25,0.947368421053,0.75,0.837209302326,0.902777777778,0.578703703704,0.769230769231,0.779898906188,0.729166666667,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,113,0.149470899471,1.85287051951,8.07142857143,6.64705882353,5.13636363636,4.22451900772,0.523391735469,0.287294563843,4.41782704134,1.0946828067,0.570480404551,4.85708450012,1.20352536286,0.596396965866,0.758325515606,0.409270646612,2.62277852092,NaN,NaN,NaN,0.214466089466,0.209371884347,70,0.0213675213675,0.36940823678,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.392857142857,0.214285714286,-5,-0.00661375661376,-0.134666595669,-0.357142857143,0.43653250774,-0.227272727273,0.174566365757,0.0428888796436,0.0257933531895,-0.057265698085,0.0327963939588,0.0111583706529,-0.127017208444,0.0208571608295,0.00620326126551,-0.0754556551517,-0.0102340581768,-0.377221479075,NaN,NaN,NaN,-0.0725896531452,-0.00451700454193,-7,-0.00213675213675,0.0418847015677,0.0714285714286,-0.0714285714286,0,112,1,6,637,0.949152542373,0.998432601881,0.00156739811912,0.0508474576271,0.991150442478,0.949152542373,0.969696969697,0.964550295176,0.947585144254,0.941176470588,19,24,0,5,3,5
43,WLNM_dir_neg_kfold,0.853298611111,0.531090491835,00:00:02,10,80,3,15348,fixed,0.5,0.857142857143,0.75,0.8,18,3,6,45,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,115,0.152116402116,2.65774805989,8.21428571429,6.05263157895,5.22727272727,4.33211216004,0.52738756731,0.290683229814,4.35753315972,1.06096459541,0.555590062112,4.81770873552,1.1730073443,0.58602484472,1.37619720021,0.517805739746,3.85126915903,NaN,NaN,NaN,0.214466089466,0.209371884347,70,0.0213675213675,0.300377311123,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-3,-0.00396825396825,0.670210944718,-0.214285714286,-0.157894736842,-0.136363636364,0.282159518084,0.0468847114839,0.0291820191599,-0.117559579701,-0.000921817333844,-0.0037319717865,-0.166392973039,-0.00966085773035,-0.00416885987999,0.542416029453,0.0983010349572,0.85126915903,NaN,NaN,NaN,-0.0725896531452,-0.00451700454193,-7,-0.00213675213675,-0.0271462240889,0,0,0,112,3,6,635,0.949152542373,0.995297805643,0.00470219435737,0.0508474576271,0.973913043478,0.949152542373,0.961373390558,0.954448586345,0.944450348016,0.925619834711,21,24,0,5,3,5
44,WLNM_dir_neg_kfold,0.894965277778,0.684618068038,00:00:02,10,80,4,15349,fixed,0.5,1,0.708333333333,0.829268292683,17,0,7,48,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.902777777778,0.587962962963,0.76404494382,0.786245393107,0.708333333333,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,111,0.146825396825,1.61470143613,7.92857142857,6.9375,5.28571428571,4.16269652125,0.525024786464,0.287644787645,4.40943552999,1.1122900436,0.575611325611,4.85708450012,1.22521050453,0.607786357786,0.550202467087,0.340745635556,1.33333333333,NaN,NaN,NaN,0.214328726829,0.209726443769,69,0.0210622710623,0.416776094276,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.321428571429,0.25,-7,-0.00925925925926,-0.372835679044,-0.5,0.726973684211,-0.0779220779221,0.112743879292,0.0445219306385,0.026143576991,-0.0656572094369,0.0504036308557,0.016289291713,-0.127017208444,0.0425423025027,0.0175926531859,-0.28357870367,-0.0787590692326,-1.66666666667,NaN,NaN,NaN,-0.0727270157826,-0.00416244511989,-8,-0.002442002442,0.0892525590642,0.107142857143,-0.142857142857,0.0357142857143,111,0,7,638,0.940677966102,1,0,0.0593220338983,1,0.940677966102,0.96943231441,0.964608240657,0.940677966102,0.940677966102,17,24,0,5,3,5
45,WLNM_dir_neg_kfold,0.825954861111,0.388893459235,00:00:02,10,80,5,15350,fixed,0.5,0.857142857143,0.75,0.8,18,3,6,45,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,115,0.152116402116,1.67419253173,8.21428571429,6.76470588235,5,3.99404318359,0.486231344089,0.265838509317,4.441715432,1.08146114866,0.567391304348,4.82539029866,1.17487763793,0.584161490683,0.564110932942,0.336945077851,1.38222222222,NaN,NaN,NaN,0.233902517236,0.227626459144,78,0.0238095238095,0.369718486771,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.428571428571,0.178571428571,-3,-0.00396825396825,-0.313344583441,-0.214285714286,0.554179566563,-0.363636363636,-0.0559094583698,0.00572848826348,0.00433729866302,-0.0333773074286,0.0195747359151,0.00806927044952,-0.158711409901,-0.00779056409682,-0.00603221391725,-0.269670237815,-0.0825596269378,-1.61777777778,NaN,NaN,NaN,-0.0531532253754,0.0137375702551,1,0.00030525030525,0.0421949515589,0.0714285714286,-0.0357142857143,-0.0357142857143,112,3,6,635,0.949152542373,0.995297805643,0.00470219435737,0.0508474576271,0.973913043478,0.949152542373,0.961373390558,0.954448586345,0.944450348016,0.925619834711,21,24,0,5,3,5
46,WLNM_dir_neg_kfold,0.8671875,0.409064183993,00:00:02,10,80,6,15351,fixed,0.5,1,0.75,0.857142857143,18,0,6,48,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,112,0.148148148148,1.61470143613,8,7,5.33333333333,4.17221852345,0.521527315431,0.285076530612,4.44722135471,1.11180533868,0.577168367347,4.88383577241,1.2209589431,0.606505102041,0.550202467087,0.340745635556,1.33333333333,NaN,NaN,NaN,0.214466089466,0.209371884347,70,0.0213675213675,0.41866266835,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.321428571429,0.25,-6,-0.00793650793651,-0.372835679044,-0.428571428571,0.789473684211,-0.030303030303,0.122265881489,0.0410244596053,0.0235753199585,-0.0278713847163,0.0499189259323,0.0178463334486,-0.100265936152,0.0382907410708,0.0163113974403,-0.28357870367,-0.0787590692326,-1.66666666667,NaN,NaN,NaN,-0.0725896531452,-0.00451700454193,-7,-0.00213675213675,0.0911391331383,0.107142857143,-0.142857142857,0.0357142857143,112,0,6,638,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.969695574015,0.949152542373,0.949152542373,18,24,0,5,3,5
47,WLNM_dir_neg_kfold,0.879340277778,0.328251844659,00:00:01,10,80,7,15352,fixed,0.5,0.857142857143,0.75,0.8,18,3,6,45,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,115,0.152116402116,1.89965912463,8.21428571429,6.38888888889,5,4.13975435715,0.503970095653,0.275776397516,4.42500709951,1.07739303292,0.564285714286,4.82539029866,1.17487763793,0.584161490683,0.750153734781,0.394888601357,2.64062201414,NaN,NaN,NaN,0.217030089252,0.225806451613,77,0.0235042735043,0.330327108066,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.464285714286,0.178571428571,-3,-0.00396825396825,-0.0878779905413,-0.214285714286,0.178362573099,-0.363636363636,0.0898017151932,0.0234672398277,0.0142751868618,-0.050085639918,0.0155066201785,0.00496368038741,-0.158711409901,-0.00779056409682,-0.00603221391725,-0.0836274359763,-0.0246161034317,-0.359377985859,NaN,NaN,NaN,-0.070025653359,0.011917562724,0,0,0.00280357285457,0.0357142857143,0,-0.0357142857143,112,3,6,635,0.949152542373,0.995297805643,0.00470219435737,0.0508474576271,0.973913043478,0.949152542373,0.961373390558,0.954448586345,0.944450348016,0.925619834711,21,24,0,5,3,5
48,WLNM_dir_neg_kfold,0.849826388889,0.577375901364,00:00:02,10,80,8,15353,fixed,0.5,0.9,0.75,0.818181818182,18,2,6,46,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,114,0.150793650794,1.63040910809,8.14285714286,7.125,4.95652173913,4.16968144901,0.512066142861,0.27850877193,4.52915306798,1.11242356056,0.576441102757,4.82991121327,1.18629398221,0.585839598997,0.56740036056,0.34801103462,1.39583333333,NaN,NaN,NaN,0.251056133409,0.229428848015,79,0.0241147741148,0.415008665082,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.392857142857,0.178571428571,-4,-0.00529100529101,-0.357128007087,-0.285714285714,0.914473684211,-0.407114624506,0.119728807053,0.0315632870355,0.0170075612761,0.0540603285588,0.0505371478125,0.0171190688586,-0.154190495293,0.00362578017476,-0.00435410560299,-0.266380810198,-0.0714936701683,-1.60416666667,NaN,NaN,NaN,-0.0359996092022,0.0155399591266,2,0.000610500610501,0.0874851298703,0.107142857143,-0.0714285714286,-0.0357142857143,112,2,6,636,0.949152542373,0.996865203762,0.00313479623824,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.959468423776,0.946017746135,0.933333333333,20,24,0,5,3,5
49,WLNM_dir_neg_kfold,0.881944444444,0.480217586051,00:00:02,10,80,9,15354,fixed,0.5,1,0.75,0.857142857143,18,0,6,48,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,112,0.148148148148,1.61470143613,8,7,5.33333333333,4.17221852345,0.521527315431,0.285076530612,4.44722135471,1.11180533868,0.577168367347,4.88383577241,1.2209589431,0.606505102041,0.550202467087,0.340745635556,1.33333333333,NaN,NaN,NaN,0.214466089466,0.209371884347,70,0.0213675213675,0.41866266835,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.321428571429,0.25,-6,-0.00793650793651,-0.372835679044,-0.428571428571,0.789473684211,-0.030303030303,0.122265881489,0.0410244596053,0.0235753199585,-0.0278713847163,0.0499189259323,0.0178463334486,-0.100265936152,0.0382907410708,0.0163113974403,-0.28357870367,-0.0787590692326,-1.66666666667,NaN,NaN,NaN,-0.0725896531452,-0.00451700454193,-7,-0.00213675213675,0.0911391331383,0.107142857143,-0.142857142857,0.0357142857143,112,0,6,638,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.969695574015,0.949152542373,0.949152542373,18,24,0,5,3,5
50,WLNM_dir_neg_kfold,0.863715277778,0.57829344381,00:00:02,10,80,10,15355,fixed,0.5,0.76,0.791666666667,0.775510204082,19,6,5,42,0.791666666667,0.875,0.125,0.208333333333,0.76,0.791666666667,0.775510204082,0.847222222222,0.550925925926,0.659793814433,0.660109597606,0.666666666667,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,119,0.157407407407,2.3433318179,8.5,5.66666666667,5.66666666667,4.0870164795,0.480825468176,0.265906362545,4.25680283433,1.0016006669,0.529711884754,4.91878485446,1.15736114223,0.589735894358,0.923574326667,0.39412870154,3.10134108181,NaN,NaN,NaN,0.190032703922,0.209433962264,74,0.0225885225885,0.266424362674,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,1,0.00132275132275,0.355794702727,0.0714285714286,-0.543859649123,0.30303030303,0.0370638375402,0.00032261235073,0.00440515189127,-0.218289905094,-0.0602857458435,-0.0296101491444,-0.065316854102,-0.0253070598058,-0.000457810242741,0.0897931559098,-0.0253760032483,0.101341081806,NaN,NaN,NaN,-0.0970230386897,-0.00445492662474,-3,-0.000915750915751,-0.0610991725375,-0.0714285714286,0.0357142857143,0.0357142857143,113,6,5,632,0.957627118644,0.990595611285,0.00940438871473,0.0423728813559,0.949579831933,0.957627118644,0.95358649789,0.94497105879,0.948222729929,0.911290322581,25,24,0,5,3,5
51,WLNM_dir_neg_kfold,0.88671875,0.427909815126,00:00:02,10,80,11,15356,fixed,0.5,0.947368421053,0.75,0.837209302326,18,1,6,47,0.75,0.979166666667,0.0208333333333,0.25,0.947368421053,0.75,0.837209302326,0.902777777778,0.578703703704,0.769230769231,0.779898906188,0.729166666667,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,113,0.149470899471,1.85287051951,8.07142857143,6.64705882353,5.13636363636,4.22451900772,0.523391735469,0.287294563843,4.41782704134,1.0946828067,0.570480404551,4.85708450012,1.20352536286,0.596396965866,0.758325515606,0.409270646612,2.62277852092,NaN,NaN,NaN,0.214466089466,0.209371884347,70,0.0213675213675,0.36940823678,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.392857142857,0.214285714286,-5,-0.00661375661376,-0.134666595669,-0.357142857143,0.43653250774,-0.227272727273,0.174566365757,0.0428888796436,0.0257933531895,-0.057265698085,0.0327963939588,0.0111583706529,-0.127017208444,0.0208571608295,0.00620326126551,-0.0754556551517,-0.0102340581768,-0.377221479075,NaN,NaN,NaN,-0.0725896531452,-0.00451700454193,-7,-0.00213675213675,0.0418847015677,0.0714285714286,-0.0714285714286,0,112,1,6,637,0.949152542373,0.998432601881,0.00156739811912,0.0508474576271,0.991150442478,0.949152542373,0.969696969697,0.964550295176,0.947585144254,0.941176470588,19,24,0,5,3,5
