Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
158,WLNM_dir_neg_kfold,0.888888888889,0.734432234432,00:00:01,10,90,18,20363,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.22222222222,3.4897652555,0.782188764163,0.366047745358,3.8084925344,1.70725527404,0.728116710875,2.68786446545,1.20490476037,0.567639257294,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.42316017316,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,-0.0555555555556,0.0461535557733,0.023426864224,0.0114193229331,-0.00262480629951,0.0277798357671,0.00256260396529,0.011184547225,0.0253508981055,0.00896911387852,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0283605283605,0,0,0,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,8,10
159,WLNM_dir_neg_kfold,0.888888888889,0.540740740741,00:00:01,10,90,19,20364,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.54807692308,4.53846153846,4.53846153846,3.27777777778,3.54661268515,0.781457032321,0.368318122555,3.79006799208,1.67019945414,0.716427640156,2.80795573053,1.23740422023,0.574315514993,0.59027916038,0.381298339625,2,NaN,NaN,NaN,0.025,0.0245901639344,3,0.00115384615385,0.406135531136,NaN,NaN,NaN,NaN,NaN,0.5,0.192307692308,0.307692307692,0,0,0.0480769230769,0,-0.378205128205,0,0.103000985427,0.0226951323823,0.0136897001304,-0.0210493486206,-0.00927598413791,-0.00912646675359,0.131275812307,0.057850357966,0.0156453715776,0.00718397089595,-0.00743178669836,0,NaN,NaN,NaN,0.025,0.0245901639344,3,0.00115384615385,0.0113358863359,-0.0384615384615,0.0384615384615,0,58,1,1,590,0.983050847458,0.998307952623,0.00169204737733,0.0169491525424,0.983050847458,0.983050847458,0.983050847458,0.98135880008,0.98135880008,0.966666666667,6,6,0,10,8,10
160,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:01,10,90,20,20365,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.22222222222,3.4897652555,0.782188764163,0.366047745358,3.8084925344,1.70725527404,0.728116710875,2.68786446545,1.20490476037,0.567639257294,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.42316017316,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,-0.0555555555556,0.0461535557733,0.023426864224,0.0114193229331,-0.00262480629951,0.0277798357671,0.00256260396529,0.011184547225,0.0253508981055,0.00896911387852,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0283605283605,0,0,0,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,1,21346,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.45520788643,0.774443146959,0.353448275862,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0115961867101,0.0156812470202,-0.00118014656296,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,9,10
162,WLNM_dir_neg_kfold,0.916666666667,0.746212121212,00:00:01,10,90,2,21347,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.45520788643,0.774443146959,0.353448275862,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0115961867101,0.0156812470202,-0.00118014656296,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,9,10
163,WLNM_dir_neg_kfold,0.965277777778,0.781746031746,00:00:01,10,90,3,21348,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,54,0.0830769230769,1.5,4.15384615385,4.5,3.17647058824,3.12015778694,0.751149096855,0.353276353276,3.39320588144,1.63376579477,0.716524216524,2.57562539082,1.24011592891,0.589743589744,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.380580278308,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-5,-0.00769230769231,0,-0.384615384615,-0.416666666667,-0.101307189542,-0.323453912785,-0.00761280308348,-0.00135206914868,-0.417911459263,-0.0457096435085,-0.00902989038582,-0.101054527401,0.0605620666467,0.0310734463277,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0142193664921,0,-0.0384615384615,0.0384615384615,54,0,5,591,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.952667796206,0.915254237288,0.915254237288,1,6,0,10,9,10
164,WLNM_dir_neg_kfold,0.993055555556,0.821428571429,00:00:01,10,90,4,21349,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,54,0.0830769230769,1.5,4.15384615385,4.5,3.17647058824,3.12015778694,0.751149096855,0.353276353276,3.39320588144,1.63376579477,0.716524216524,2.57562539082,1.24011592891,0.589743589744,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.380580278308,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-5,-0.00769230769231,0,-0.384615384615,-0.416666666667,-0.101307189542,-0.323453912785,-0.00761280308348,-0.00135206914868,-0.417911459263,-0.0457096435085,-0.00902989038582,-0.101054527401,0.0605620666467,0.0310734463277,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0142193664921,0,-0.0384615384615,0.0384615384615,54,0,5,591,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.952667796206,0.915254237288,0.915254237288,1,6,0,10,9,10
165,WLNM_dir_neg_kfold,0.958333333333,0.77619047619,00:00:01,10,90,5,21350,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.45520788643,0.774443146959,0.353448275862,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0115961867101,0.0156812470202,-0.00118014656296,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,9,10
166,WLNM_dir_neg_kfold,0.923611111111,0.75,00:00:01,10,90,6,21351,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.45520788643,0.774443146959,0.353448275862,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0115961867101,0.0156812470202,-0.00118014656296,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,7,21352,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,54,0.0830769230769,1.5,4.15384615385,4.5,3.17647058824,3.12015778694,0.751149096855,0.353276353276,3.39320588144,1.63376579477,0.716524216524,2.57562539082,1.24011592891,0.589743589744,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.380580278308,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-5,-0.00769230769231,0,-0.384615384615,-0.416666666667,-0.101307189542,-0.323453912785,-0.00761280308348,-0.00135206914868,-0.417911459263,-0.0457096435085,-0.00902989038582,-0.101054527401,0.0605620666467,0.0310734463277,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0142193664921,0,-0.0384615384615,0.0384615384615,54,0,5,591,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.952667796206,0.915254237288,0.915254237288,1,6,0,10,9,10
168,WLNM_dir_neg_kfold,0.979166666667,0.798611111111,00:00:01,10,90,8,21353,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.45520788643,0.774443146959,0.353448275862,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0115961867101,0.0156812470202,-0.00118014656296,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,9,10
169,WLNM_dir_neg_kfold,0.958333333333,0.774305555556,00:00:01,10,90,9,21354,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.45520788643,0.774443146959,0.353448275862,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0115961867101,0.0156812470202,-0.00118014656296,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,9,10
170,WLNM_dir_neg_kfold,0.972222222222,0.78869047619,00:00:01,10,90,10,21355,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.50295857988,4.53846153846,4.91666666667,3.27777777778,3.6357202228,0.801090896549,0.363102998696,3.90443534773,1.72059862781,0.730769230769,2.67667991822,1.17955386227,0.558670143416,0.58592192837,0.389845692498,2,NaN,NaN,NaN,0.134085470085,0.096256684492,12,0.00461538461538,0.390992340992,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0.00295857988166,0,0,0,0.192108523076,0.04232899661,0.00847457627119,0.0933180070274,0.0411231895375,0.00521512385919,0,0,0,0.0028267388854,0.00111556617509,0,NaN,NaN,NaN,0.134085470085,0.096256684492,12,0.00461538461538,-0.0038073038073,0,0,0,58,1,1,590,0.983050847458,0.998307952623,0.00169204737733,0.0169491525424,0.983050847458,0.983050847458,0.983050847458,0.98135880008,0.98135880008,0.966666666667,6,6,0,10,9,10
171,WLNM_dir_neg_kfold,0.979166666667,0.798611111111,00:00:01,10,90,11,21356,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.45520788643,0.774443146959,0.353448275862,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0115961867101,0.0156812470202,-0.00118014656296,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,9,10
172,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:01,10,90,12,21357,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5,4.46153846154,4.83333333333,3.41176470588,3.45520788643,0.774443146959,0.353448275862,3.79797516904,1.70254059302,0.726790450928,2.7027051975,1.21155750233,0.574270557029,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-1,-0.00153846153846,0,-0.0769230769231,-0.0833333333333,0.133986928105,0.0115961867101,0.0156812470202,-0.00118014656296,-0.0131421716679,0.0230651547398,0.00123634401834,0.0260252792816,0.0320036400619,0.0156004136133,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0384615384615,0.0384615384615,58,0,1,591,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990651446571,0.983050847458,0.983050847458,5,6,0,10,9,10
