Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.662629757785,0.415242513776,00:00:05,10,80,17,14362,fixed,0.5,0.625,0.294117647059,0.4,5,3,12,31,0.294117647059,0.911764705882,0.0882352941176,0.705882352941,0.625,0.294117647059,0.4,0.705882352941,0.614379084967,0.237288135593,0.266872498082,0.205882352941,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,74,0.216374269006,1.68484390324,7.78947368421,6.72727272727,4.625,3.79442496549,0.487122123948,0.269559032717,4.14855713662,1.06517007562,0.557610241821,3.99853774442,1.02665158303,0.51493598862,0.621670087947,0.368977854122,1.6674689441,NaN,NaN,NaN,0.456745009377,0.416666666667,85,0.0877192982456,0.578902360266,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-9,-0.0263157894737,-0.331061754949,-0.947368421053,0.798701298701,-0.5625,0.0849460373724,0.0625432104888,0.0374727930213,-0.350955507556,0.0351611570723,0.014807451713,0.0939745121145,0.132835903342,0.0456905859569,-0.0941965889737,0.0138686385624,-0.332531055901,NaN,NaN,NaN,0.00847865584708,-0.0597281831187,-26,-0.0268317853457,0.217813342446,0.157894736842,-0.157894736842,0,71,3,12,256,0.855421686747,0.988416988417,0.011583011583,0.144578313253,0.959459459459,0.855421686747,0.904458598726,0.878547197291,0.843838675164,0.825581395349,8,17,0,5,2,5
38,WLNM_dir_neg_kfold,0.709342560554,0.437709747352,00:00:04,10,80,18,14363,fixed,0.5,0.588235294118,0.588235294118,0.588235294118,10,7,7,27,0.588235294118,0.794117647059,0.205882352941,0.411764705882,0.588235294118,0.588235294118,0.588235294118,0.725490196078,0.555555555556,0.382352941176,0.382352941176,0.382352941176,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,83,0.24269005848,1.72165429112,8.73684210526,7.54545454545,4.88235294118,4.53188831459,0.518710108296,0.28662016487,4.90136632102,1.12199951927,0.582117945466,3.77433623768,0.864004680915,0.438807863031,0.668442565522,0.388255975064,1.71409543542,NaN,NaN,NaN,0.587133918713,0.515235457064,124,0.127966976264,0.556474534081,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.473684210526,0.105263157895,0,0,-0.294251367063,0,1.61688311688,-0.305147058824,0.822409386474,0.0941311948374,0.0545339251744,0.401853676849,0.0919906007245,0.0393151553583,-0.130226994624,-0.0298109987694,-0.0304375396322,-0.047424111398,0.0331467595041,-0.285904564579,NaN,NaN,NaN,0.138867565183,0.0388406072783,13,0.0134158926729,0.195385516262,0.157894736842,-0.105263157895,-0.0526315789474,76,7,7,252,0.915662650602,0.972972972973,0.027027027027,0.0843373493976,0.915662650602,0.915662650602,0.915662650602,0.888635623575,0.888635623575,0.844444444444,17,17,0,5,2,5
39,WLNM_dir_neg_kfold,0.770761245675,0.640706010145,00:00:03,10,80,19,14364,fixed,0.5,0.833333333333,0.588235294118,0.689655172414,10,2,7,32,0.588235294118,0.941176470588,0.0588235294118,0.411764705882,0.833333333333,0.588235294118,0.689655172414,0.823529411765,0.588235294118,0.571428571429,0.588348405415,0.529411764706,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,78,0.228070175439,1.71833785283,8.21052631579,7.09090909091,4.875,4.1710503256,0.508012539657,0.279352226721,4.49561189559,1.09508494893,0.572199730094,3.94257018316,0.96036966,0.491228070175,0.657381115459,0.382568023149,1.70989461358,NaN,NaN,NaN,0.56320696847,0.50296735905,113,0.116615067079,0.569145854146,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-5,-0.0146198830409,-0.297567805356,-0.526315789474,1.16233766234,-0.3125,0.461571397488,0.0834336261978,0.047265987025,-0.00390074858254,0.0650760303803,0.0293969399867,0.03800695085,0.0665539803151,0.0219826675122,-0.0584855614611,0.0274588075896,-0.290105386417,NaN,NaN,NaN,0.114940614941,0.026572509265,2,0.00206398348813,0.208056836326,0.157894736842,-0.157894736842,0,76,2,7,257,0.915662650602,0.992277992278,0.00772200772201,0.0843373493976,0.974358974359,0.915662650602,0.944099378882,0.927677707969,0.90794064288,0.894117647059,12,17,0,5,2,5
40,WLNM_dir_neg_kfold,0.638408304498,0.471415880096,00:00:04,10,80,20,14365,fixed,0.5,0.555555555556,0.294117647059,0.384615384615,5,4,12,30,0.294117647059,0.882352941176,0.117647058824,0.705882352941,0.555555555556,0.294117647059,0.384615384615,0.686274509804,0.607843137255,0.2,0.218217890236,0.176470588235,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,75,0.219298245614,1.71957959264,7.89473684211,6.81818181818,4.41176470588,3.99853774442,0.506481447627,0.275789473684,4.15630290056,1.05293006814,0.551578947368,3.93663257409,0.997280252103,0.492631578947,0.655592040728,0.381251349768,1.71146748401,NaN,NaN,NaN,0.461505745716,0.425,85,0.0877192982456,0.559888167388,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.473684210526,0.105263157895,-8,-0.0233918128655,-0.296326065542,-0.842105263158,0.88961038961,-0.775735294118,0.289058816307,0.0819025341678,0.0437032339886,-0.343209743619,0.0229211495948,0.00877615726062,0.0320693417832,0.103464572418,0.0233861762841,-0.060274636192,0.0261421342082,-0.288532515986,NaN,NaN,NaN,0.0132393921868,-0.0513948497854,-26,-0.0268317853457,0.198799149568,0.157894736842,-0.105263157895,-0.0526315789474,71,4,12,255,0.855421686747,0.984555984556,0.015444015444,0.144578313253,0.946666666667,0.855421686747,0.898734177215,0.870302853445,0.839977671303,0.816091954023,9,17,0,5,2,5
41,WLNM_dir_neg_kfold,0.89446366782,0.727139240257,00:00:02,10,80,1,15346,fixed,0.5,0.65,0.764705882353,0.702702702703,13,7,4,27,0.764705882353,0.794117647059,0.205882352941,0.235294117647,0.65,0.764705882353,0.702702702703,0.78431372549,0.535947712418,0.535211267606,0.539563742535,0.558823529412,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,86,0.251461988304,2.15901285457,9.05263157895,6.14285714286,4.77777777778,3.48765575854,0.385264298908,0.208078335373,4.45182136325,0.98354192909,0.516523867809,3.82053546353,0.844071788454,0.451652386781,0.82653065387,0.382828037415,2.77843137255,NaN,NaN,NaN,0.500910931174,0.5,124,0.127966976264,0.338650705037,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.684210526316,0.0526315789474,3,0.00877192982456,0.143107196386,0.315789473684,0.214285714286,-0.409722222222,-0.221823169578,-0.0393146145507,-0.0240079043223,-0.0476912809243,-0.0464669894558,-0.0262789222987,-0.0840277687802,-0.0497438912311,-0.0175930158824,0.11066397695,0.0277188218558,0.778431372549,NaN,NaN,NaN,0.0526445776446,0.0236051502146,13,0.0134158926729,-0.0224383127825,0,0.105263157895,-0.105263157895,79,7,4,252,0.951807228916,0.972972972973,0.027027027027,0.0481927710843,0.918604651163,0.951807228916,0.934911242604,0.91381491786,0.924780201889,0.877777777778,20,17,0,5,3,5
42,WLNM_dir_neg_kfold,0.889273356401,0.68583409719,00:00:04,10,80,2,15347,fixed,0.5,0.764705882353,0.764705882353,0.764705882353,13,4,4,30,0.764705882353,0.882352941176,0.117647058824,0.235294117647,0.764705882353,0.764705882353,0.764705882353,0.843137254902,0.555555555556,0.647058823529,0.647058823529,0.647058823529,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,83,0.24269005848,2.12674166055,8.73684210526,5.92857142857,5.53333333333,3.52518092937,0.403484564205,0.221306277743,4.28447489737,0.980783410241,0.523779327838,4.11245434039,0.94140521045,0.504755865568,0.824829286893,0.387837085336,2.77952755906,NaN,NaN,NaN,0.457298549404,0.5,119,0.122807017544,0.376400979972,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.526315789474,0.210526315789,0,0,0.11083600237,0,0,0.345833333333,-0.184297998745,-0.0210943492539,-0.0107799619531,-0.215037746804,-0.0492255083045,-0.0190234622701,0.207891108078,0.0475895307648,0.0355104629042,0.108962609973,0.0327278697767,0.779527559055,NaN,NaN,NaN,0.0090321958743,0.0236051502146,8,0.00825593395253,0.0153119621526,0,-0.0526315789474,0.0526315789474,79,4,4,255,0.951807228916,0.984555984556,0.015444015444,0.0481927710843,0.951807228916,0.951807228916,0.951807228916,0.936363213472,0.936363213472,0.908045977011,17,17,0,5,3,5
43,WLNM_dir_neg_kfold,0.820069204152,0.631750060733,00:00:03,10,80,3,15348,fixed,0.5,0.636363636364,0.823529411765,0.717948717949,14,8,3,26,0.823529411765,0.764705882353,0.235294117647,0.176470588235,0.636363636364,0.823529411765,0.717948717949,0.78431372549,0.522875816993,0.547945205479,0.559892510956,0.588235294118,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,88,0.25730994152,2.14696236798,9.26315789474,6.28571428571,5.5,3.24623038244,0.350445325378,0.187799043062,4.48714864073,0.968816183793,0.513157894737,4.13938436533,0.893730715243,0.484449760766,0.821229859708,0.382507803563,2.78077571669,NaN,NaN,NaN,0.446622383464,0.494252873563,129,0.133126934985,0.374104466962,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,5,0.0146198830409,0.131056709792,0.526315789474,0.357142857143,0.3125,-0.46324854567,-0.0741335880814,-0.0442871966334,-0.0123640034478,-0.0611927347527,-0.029644895371,0.234821133027,-8.49644421533e-05,0.0152043581023,0.105363182788,0.0273985880038,0.780775716695,NaN,NaN,NaN,-0.00164397006502,0.0178580237778,18,0.0185758513932,0.0130154491418,0,0,0,80,8,3,251,0.963855421687,0.969111969112,0.030888030888,0.0361445783133,0.909090909091,0.963855421687,0.93567251462,0.914949656299,0.932967390799,0.879120879121,22,17,0,5,3,5
44,WLNM_dir_neg_kfold,0.868512110727,0.612105747896,00:00:04,10,80,4,15349,fixed,0.5,0.65,0.764705882353,0.702702702703,13,7,4,27,0.764705882353,0.794117647059,0.205882352941,0.235294117647,0.65,0.764705882353,0.702702702703,0.78431372549,0.535947712418,0.535211267606,0.539563742535,0.558823529412,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,86,0.251461988304,1.98910221984,9.05263157895,6.14285714286,5.73333333333,3.45565051298,0.381728835736,0.209302325581,4.24746226264,0.938392825466,0.507955936353,4.24746226264,0.938392825466,0.501835985312,0.674680096829,0.339188247895,1.95841836735,NaN,NaN,NaN,0.457518504887,0.503968253968,127,0.131062951496,0.397229754373,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.526315789474,0.210526315789,3,0.00877192982456,-0.0268034383499,0.315789473684,0.214285714286,0.545833333333,-0.253828415138,-0.0428500777231,-0.0227839141142,-0.252050381539,-0.09161609308,-0.0348468537553,0.342899030328,0.0445771457812,0.0325905826488,-0.0411865800908,-0.0159209676649,-0.0415816326531,NaN,NaN,NaN,0.00925215135741,0.0275734041828,16,0.0165118679051,0.0361407365528,0,-0.0526315789474,0.0526315789474,79,7,4,252,0.951807228916,0.972972972973,0.027027027027,0.0481927710843,0.918604651163,0.951807228916,0.934911242604,0.91381491786,0.924780201889,0.877777777778,20,17,0,5,3,5
45,WLNM_dir_neg_kfold,0.856401384083,0.544428294535,00:00:03,10,80,5,15350,fixed,0.5,0.75,0.705882352941,0.727272727273,12,4,5,30,0.705882352941,0.882352941176,0.117647058824,0.294117647059,0.75,0.705882352941,0.727272727273,0.823529411765,0.562091503268,0.597014925373,0.597614304667,0.588235294118,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,82,0.239766081871,2.05675511092,8.63157894737,5.85714285714,5.46666666667,3.60879367835,0.41809195054,0.231707317073,4.38498234608,1.01603249482,0.532734274711,3.91652668656,0.907487890789,0.483953786906,0.739846863656,0.359715582924,2,NaN,NaN,NaN,0.458542334858,0.524147727273,123,0.12693498452,0.354171622029,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.526315789474,0.210526315789,-1,-0.00292397660819,0.0408494527326,-0.105263157895,-0.0714285714286,0.279166666667,-0.10068524977,-0.00648696291893,-0.000378922622454,-0.114530298094,-0.0139764237225,-0.0100685153966,0.0119634542542,0.0136722111038,0.014708384243,0.0239801867359,0.00460636736464,0,NaN,NaN,NaN,0.0102759813286,0.0477528774873,12,0.0123839009288,-0.00691739579102,0,-0.0526315789474,0.0526315789474,78,4,5,255,0.939759036145,0.984555984556,0.015444015444,0.0602409638554,0.951219512195,0.939759036145,0.945454545455,0.928143951252,0.924315020701,0.896551724138,16,17,0,5,3,5
46,WLNM_dir_neg_kfold,0.913494809689,0.827137066488,00:00:02,10,80,6,15351,fixed,0.5,0.866666666667,0.764705882353,0.8125,13,2,4,32,0.764705882353,0.941176470588,0.0588235294118,0.235294117647,0.866666666667,0.764705882353,0.8125,0.882352941176,0.56862745098,0.727272727273,0.73029674334,0.705882352941,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,81,0.236842105263,2.01439704174,8.52631578947,5.78571428571,5.0625,3.56477241057,0.418090591363,0.230669265757,4.27969502111,1.00387907902,0.528914879792,3.88504404756,0.911306628439,0.482131254061,0.702972832768,0.348974317476,2,NaN,NaN,NaN,0.410307236623,0.476550680787,105,0.108359133127,0.34825778617,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,-2,-0.00584795321637,-0.00150861644333,-0.210526315789,-0.142857142857,-0.125,-0.144706517542,-0.00648832209546,-0.00141697393864,-0.219817623068,-0.026129839521,-0.0138879103157,-0.01951918475,0.0174909487546,0.0128858513978,-0.0128938441523,-0.00613489808335,0,NaN,NaN,NaN,-0.0379591169065,0.000155831001279,-6,-0.0061919504644,-0.0128312316499,0,0,0,79,2,4,257,0.951807228916,0.992277992278,0.00772200772201,0.0481927710843,0.975308641975,0.951807228916,0.963414634146,0.952000911748,0.944085221194,0.929411764706,15,17,0,5,3,5
47,WLNM_dir_neg_kfold,0.886678200692,0.606909589779,00:00:03,10,80,7,15352,fixed,0.5,0.823529411765,0.823529411765,0.823529411765,14,3,3,31,0.823529411765,0.911764705882,0.0882352941176,0.176470588235,0.823529411765,0.823529411765,0.823529411765,0.882352941176,0.555555555556,0.735294117647,0.735294117647,0.735294117647,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,83,0.24269005848,2.14731617842,8.73684210526,5.92857142857,5.53333333333,3.3139788986,0.379310837791,0.207989854153,4.23229024309,0.968837525527,0.518706404566,4.01677767918,0.91950332415,0.490805326569,0.851688089199,0.396629102766,2.87786960514,NaN,NaN,NaN,0.417910744227,0.462857142857,108,0.111455108359,0.363658563659,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.526315789474,0.210526315789,0,0,0.131410520231,0,0,0.345833333333,-0.395500029517,-0.0452680756676,-0.0240963855422,-0.267222401085,-0.0611713930194,-0.0240963855422,0.112214446875,0.0256876444653,0.0215599239062,0.135821412279,0.041519887206,0.877869605142,NaN,NaN,NaN,-0.030355609303,-0.0135377069283,-3,-0.0030959752322,0.00256954583878,0,-0.0526315789474,0.0526315789474,80,3,3,256,0.963855421687,0.988416988417,0.011583011583,0.0361445783133,0.963855421687,0.963855421687,0.963855421687,0.952272410104,0.952272410104,0.93023255814,17,17,0,5,3,5
48,WLNM_dir_neg_kfold,0.833910034602,0.656419781562,00:00:03,10,80,8,15353,fixed,0.5,0.736842105263,0.823529411765,0.777777777778,14,5,3,29,0.823529411765,0.852941176471,0.147058823529,0.176470588235,0.736842105263,0.823529411765,0.777777777778,0.843137254902,0.542483660131,0.657142857143,0.659570234878,0.676470588235,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,85,0.248538011696,2.00215593788,8.94736842105,6.07142857143,5,3.39073384732,0.378964371172,0.209907120743,4.53833573329,1.01445151685,0.53746130031,4.01896090845,0.898355967771,0.478018575851,0.690260564164,0.344758642974,2,NaN,NaN,NaN,0.473190844243,0.501976284585,127,0.131062951496,0.368749030902,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.631578947368,0.105263157895,2,0.00584795321637,-0.013749720307,0.210526315789,0.142857142857,-0.1875,-0.31874508079,-0.0456145422874,-0.0221791189526,0.0388230891168,-0.0155574016926,-0.0053414897982,0.11439767614,0.00454028808567,0.00877317318811,-0.0256061127559,-0.010350572586,0,NaN,NaN,NaN,0.024924490714,0.0255814347996,16,0.0165118679051,0.0076600130818,0,0.0526315789474,-0.0526315789474,80,5,3,254,0.963855421687,0.980694980695,0.019305019305,0.0361445783133,0.941176470588,0.963855421687,0.952380952381,0.93699665625,0.944550402382,0.909090909091,19,17,0,5,3,5
49,WLNM_dir_neg_kfold,0.876297577855,0.654223227808,00:00:04,10,80,9,15354,fixed,0.5,0.75,0.882352941176,0.810810810811,15,5,2,29,0.882352941176,0.852941176471,0.147058823529,0.117647058824,0.75,0.882352941176,0.810810810811,0.862745098039,0.535947712418,0.704225352113,0.709952292809,0.735294117647,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,86,0.251461988304,2.04236788342,9.05263157895,6.14285714286,5.05882352941,3.48765575854,0.385264298908,0.212362301102,4.52607778512,0.999947417643,0.532435740514,3.80596638411,0.840853038349,0.451652386781,0.718604305403,0.35184861221,2.01281186156,NaN,NaN,NaN,0.450382950383,0.496607869742,122,0.125902992776,0.337543012543,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.631578947368,0.105263157895,3,0.00877192982456,0.0264622252342,0.315789473684,0.214285714286,-0.128676470588,-0.221823169578,-0.0393146145507,-0.019723938594,0.0265651409456,-0.0300615009032,-0.0103670495937,-0.0985968481997,-0.0529626413354,-0.0175930158824,0.00273762848304,-0.00326060334962,0.0128118615605,NaN,NaN,NaN,0.00211659685344,0.0202130199568,11,0.0113519091847,-0.0235460052768,0,0.0526315789474,-0.0526315789474,81,5,2,254,0.975903614458,0.980694980695,0.019305019305,0.0240963855422,0.941860465116,0.975903614458,0.958579881657,0.945256034752,0.956598595153,0.920454545455,20,17,0,5,3,5
