Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.723333333333,0.384628560103,00:00:03,10,80,19,14364,fixed,0.5,0.571428571429,0.8,0.666666666667,12,9,3,21,0.8,0.7,0.3,0.2,0.571428571429,0.8,0.666666666667,0.733333333333,0.511111111111,0.454545454545,0.472455591262,0.5,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,81,0.297794117647,1.84208416532,9.52941176471,9,4.76470588235,5.45570397679,0.572512145712,0.294117647059,6.29016505909,1.32015809882,0.634713144517,1.60192898425,0.336207317683,0.175744371823,0.857524467519,0.465518614003,2,NaN,NaN,NaN,0.737944408533,0.609179415855,146,0.214705882353,0.346802577869,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,6,0.0220588235294,0.0175420946947,0.705882352941,0.666666666667,0.0772058823529,1.05066007636,0.0732738369972,0.0345098039216,0.566761094561,0.0228532001948,-0.00371822803195,-0.607675718217,-0.164636414877,-0.079941902687,0.0322553932021,0.0132028863466,0,NaN,NaN,NaN,0.032182523359,0.0179385399429,11,0.0161764705882,-0.0270365459704,0,0.0588235294118,-0.0588235294118,72,9,3,188,0.96,0.954314720812,0.0456852791878,0.04,0.888888888889,0.96,0.923076923077,0.893511741432,0.914314720812,0.857142857143,21,15,0,5,2,5
40,WLNM_dir_neg_kfold,0.821111111111,0.621633682319,00:00:03,10,80,20,14365,fixed,0.5,0.611111111111,0.733333333333,0.666666666667,11,7,4,23,0.733333333333,0.766666666667,0.233333333333,0.266666666667,0.611111111111,0.733333333333,0.666666666667,0.755555555556,0.533333333333,0.47619047619,0.481125224325,0.5,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,78,0.286764705882,1.84005594725,9.17647058824,8.66666666667,4.58823529412,5.23492232652,0.570472304813,0.297134238311,6.06278425653,1.32137605591,0.641025641026,1.66052791039,0.361909929187,0.194570135747,0.854136030262,0.46419025005,2,NaN,NaN,NaN,0.727127774187,0.610541727672,139,0.204411764706,0.331286190661,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,3,0.0110294117647,0.0155138766241,0.352941176471,0.333333333333,-0.0992647058824,0.829878426092,0.0712339960979,0.0375263951735,0.339380291998,0.0240711572831,0.00259426847662,-0.549076792082,-0.138933803373,-0.0611161387632,0.0288669559444,0.0118745223932,0,NaN,NaN,NaN,0.0213658890129,0.0193008517596,4,0.00588235294118,-0.0425529331779,0,0.0588235294118,-0.0588235294118,71,7,4,190,0.946666666667,0.964467005076,0.0355329949239,0.0533333333333,0.910256410256,0.946666666667,0.928104575163,0.900321611443,0.911133671743,0.865853658537,18,15,0,5,2,5
41,WLNM_dir_neg_kfold,0.868888888889,0.740875165065,00:00:04,10,80,1,15346,fixed,0.5,0.48275862069,0.933333333333,0.636363636364,14,15,1,15,0.933333333333,0.5,0.5,0.0666666666667,0.48275862069,0.933333333333,0.636363636364,0.644444444444,0.451851851852,0.351351351351,0.426745906794,0.433333333333,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,89,0.327205882353,2.12361036091,10.4705882353,9.88888888889,5.23529411765,5.896160266,0.563116429899,0.286847323199,6.65703961762,1.27156936516,0.630535360212,1.56242646886,0.298441010905,0.154659616656,1.11939586343,0.527119232434,2.96085507695,NaN,NaN,NaN,0.817808661926,0.654411764706,178,0.261764705882,0.37855296256,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,14,0.0514705882353,0.29906829028,1.64705882353,1.55555555556,0.547794117647,1.49111636557,0.0638781211836,0.0272394800617,0.933635653094,-0.0257355334626,-0.00789601233752,-0.647178233612,-0.202402721654,-0.101026657854,0.294126789114,0.074803504777,0.960855076951,NaN,NaN,NaN,0.112046776753,0.0631708887935,43,0.0632352941176,0.00471383872119,0,0.0588235294118,-0.0588235294118,74,15,1,182,0.986666666667,0.92385786802,0.0761421319797,0.0133333333333,0.831460674157,0.986666666667,0.90243902439,0.867231110802,0.910524534687,0.822222222222,29,15,0,5,3,5
42,WLNM_dir_neg_kfold,0.928888888889,0.714092031549,00:00:02,10,80,2,15347,fixed,0.5,0.608695652174,0.933333333333,0.736842105263,14,9,1,21,0.933333333333,0.7,0.3,0.0666666666667,0.608695652174,0.933333333333,0.736842105263,0.777777777778,0.496296296296,0.558823529412,0.597259882789,0.633333333333,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,83,0.305147058824,1.63354644424,9.76470588235,10.375,4.88235294118,5.35641451631,0.548548474562,0.277108433735,6.51807441793,1.33502729042,0.652019844082,1.76360259629,0.361219808879,0.185683912119,0.709227878083,0.434164501772,1.610643097,NaN,NaN,NaN,0.774493643611,0.616279069767,159,0.233823529412,0.453774368139,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.470588235294,0,8,0.0294117647059,-0.190995626393,0.941176470588,2.04166666667,0.194852941176,0.951370615886,0.0493101658471,0.0175005905977,0.7946704534,0.0377223917926,0.0135884715332,-0.446002106178,-0.139623923681,-0.0700023623907,-0.116041196234,-0.0181512258847,-0.389356902999,NaN,NaN,NaN,0.0687317584376,0.025038193855,24,0.0352941176471,0.0799352442997,0.0588235294118,0,-0.0588235294118,74,9,1,188,0.986666666667,0.954314720812,0.0456852791878,0.0133333333333,0.89156626506,0.986666666667,0.936708860759,0.913218770956,0.940981387479,0.880952380952,23,15,0,5,3,5
43,WLNM_dir_neg_kfold,0.817777777778,0.442815267499,00:00:03,10,80,3,15348,fixed,0.5,0.56,0.933333333333,0.7,14,11,1,19,0.933333333333,0.633333333333,0.366666666667,0.0666666666667,0.56,0.933333333333,0.7,0.733333333333,0.481481481481,0.485714285714,0.537587202229,0.566666666667,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,85,0.3125,2.2145497864,10,9.44444444444,5,5.07444578255,0.507444578255,0.257439446367,6.3835726674,1.27671453348,0.638062283737,1.90394327647,0.380788655293,0.195155709343,1.25906476206,0.568542089139,3.75,NaN,NaN,NaN,0.761489980608,0.616438356164,165,0.242647058824,0.377996554099,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,10,0.0367647058824,0.390007715766,1.17647058824,1.11111111111,0.3125,0.669401882117,0.00820626953934,-0.00216839677047,0.660168702874,-0.020590365146,-0.000369088811995,-0.305661426004,-0.120055077267,-0.0605305651672,0.433795687742,0.116226361482,1.75,NaN,NaN,NaN,0.055728095434,0.025197480252,30,0.0441176470588,0.00415743026037,0,0.0588235294118,-0.0588235294118,74,11,1,186,0.986666666667,0.944162436548,0.0558375634518,0.0133333333333,0.870588235294,0.986666666667,0.925,0.897435886618,0.930829103215,0.860465116279,25,15,0,5,3,5
44,WLNM_dir_neg_kfold,0.822222222222,0.580941325473,00:00:02,10,80,4,15349,fixed,0.5,0.5,0.933333333333,0.651162790698,14,14,1,16,0.933333333333,0.533333333333,0.466666666667,0.0666666666667,0.5,0.933333333333,0.651162790698,0.666666666667,0.459259259259,0.383561643836,0.453742606487,0.466666666667,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,88,0.323529411765,2.26932861796,10.3529411765,9.77777777778,5.17647058824,5.63406132899,0.544199105641,0.276737967914,6.46369954165,1.24866922964,0.624331550802,1.59041245113,0.307238768968,0.151069518717,1.29668618977,0.571396394296,3.42010779871,NaN,NaN,NaN,0.754460245637,0.606138107417,158,0.232352941176,0.374611853288,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,13,0.0477941176471,0.444786547327,1.52941176471,1.44444444444,0.488970588235,1.22901742856,0.0449607969258,0.0171301247772,0.74029557712,-0.0486356689898,-0.0140998217469,-0.619192251341,-0.193604963592,-0.104616755793,0.471417115455,0.119080666639,1.42010779871,NaN,NaN,NaN,0.0486983604631,0.0148972315045,23,0.0338235294118,0.0007727294492,0,0.0588235294118,-0.0588235294118,74,14,1,183,0.986666666667,0.928934010152,0.0710659898477,0.0133333333333,0.840909090909,0.986666666667,0.907975460123,0.874620398884,0.915600676819,0.831460674157,28,15,0,5,3,5
45,WLNM_dir_neg_kfold,0.877777777778,0.71613328543,00:00:02,10,80,5,15350,fixed,0.5,0.545454545455,0.8,0.648648648649,12,10,3,20,0.8,0.666666666667,0.333333333333,0.2,0.545454545455,0.8,0.648648648649,0.711111111111,0.503703703704,0.417910447761,0.440086229423,0.466666666667,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,82,0.301470588235,2.84772396947,9.64705882353,9.11111111111,4.82352941176,4.79506486492,0.49704940673,0.261836441894,6.0851796822,1.26156164143,0.629842180775,2.15740857621,0.447267631653,0.236728837877,2.11399654778,0.742346017536,6.718462328,NaN,NaN,NaN,0.657078215902,0.569672131148,139,0.204411764706,0.388531144781,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,7,0.0257352941176,1.02318189884,0.823529411765,0.777777777778,0.136029411765,0.390020964495,-0.0021889019854,0.00222859875658,0.361775717676,-0.0357432571939,-0.00858919177427,-0.0521961262594,-0.0535761009065,-0.0189574366332,1.28872747346,0.290030289879,4.718462328,NaN,NaN,NaN,-0.0486836692719,-0.0215687447649,4,0.00588235294118,0.014692020942,0,0.0588235294118,-0.0588235294118,72,10,3,187,0.96,0.94923857868,0.0507614213198,0.04,0.878048780488,0.96,0.917197452229,0.885437421037,0.90923857868,0.847058823529,22,15,0,5,3,5
46,WLNM_dir_neg_kfold,0.886666666667,0.723579682561,00:00:03,10,80,6,15351,fixed,0.5,0.541666666667,0.866666666667,0.666666666667,13,11,2,19,0.866666666667,0.633333333333,0.366666666667,0.133333333333,0.541666666667,0.866666666667,0.666666666667,0.711111111111,0.488888888889,0.434782608696,0.472455591262,0.5,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,84,0.308823529412,1.70993988799,9.88235294118,10.5,4.94117647059,5.44153416948,0.550631433817,0.276610644258,6.504523313,1.31639162287,0.648459383754,1.5600716424,0.315728784771,0.16106442577,0.793399569637,0.46399266735,1.82555817929,NaN,NaN,NaN,0.820631329455,0.6375,170,0.25,0.440246911702,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.470588235294,0,9,0.0330882352941,-0.114602182639,1.05882352941,2.16666666667,0.253676470588,1.03649026905,0.0513931251014,0.0170028011204,0.781119348476,0.0190867242435,0.0100280112045,-0.649533060073,-0.185114947789,-0.0946218487395,-0.0318695046807,0.0116769396929,-0.17444182071,NaN,NaN,NaN,0.114869444281,0.0462591240876,35,0.0514705882353,0.0664077878626,0.0588235294118,0,-0.0588235294118,73,11,2,186,0.973333333333,0.944162436548,0.0558375634518,0.0266666666667,0.869047619048,0.973333333333,0.918238993711,0.887460940552,0.917495769882,0.848837209302,24,15,0,5,3,5
47,WLNM_dir_neg_kfold,0.917777777778,0.754679599153,00:00:01,10,80,7,15352,fixed,0.5,0.56,0.933333333333,0.7,14,11,1,19,0.933333333333,0.633333333333,0.366666666667,0.0666666666667,0.56,0.933333333333,0.7,0.733333333333,0.481481481481,0.485714285714,0.537587202229,0.566666666667,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,85,0.3125,1.68759318101,10,10.625,5.3125,5.66789202438,0.566789202438,0.280276816609,6.5574385243,1.31148770486,0.643598615917,1.65831239518,0.331662479036,0.156401384083,0.763746061353,0.452565268661,1.66806775482,NaN,NaN,NaN,0.801847662142,0.634615384615,165,0.242647058824,0.46046899529,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.411764705882,0.0588235294118,10,0.0367647058824,-0.136948889621,1.17647058824,2.29166666667,0.625,1.26284812395,0.0675508937225,0.0206689734717,0.834034559774,0.014182806234,0.00516724336794,-0.551292307292,-0.169181253524,-0.0992848904268,-0.0615230129641,0.000249541003925,-0.331932245179,NaN,NaN,NaN,0.0960857769681,0.043374508703,30,0.0441176470588,0.0866298714513,0.0588235294118,-0.0588235294118,0,74,11,1,186,0.986666666667,0.944162436548,0.0558375634518,0.0133333333333,0.870588235294,0.986666666667,0.925,0.897435886618,0.930829103215,0.860465116279,25,15,0,5,3,5
48,WLNM_dir_neg_kfold,0.865555555556,0.671752267341,00:00:03,10,80,8,15353,fixed,0.5,0.518518518519,0.933333333333,0.666666666667,14,13,1,17,0.933333333333,0.566666666667,0.433333333333,0.0666666666667,0.518518518519,0.933333333333,0.666666666667,0.688888888889,0.466666666667,0.416666666667,0.481125224325,0.5,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,87,0.319852941176,1.67923676331,10.2352941176,10.875,5.11764705882,5.64058299031,0.551091441582,0.277890466531,6.65096189417,1.29961324369,0.642325895876,1.45268514057,0.283858015974,0.148749154834,0.75879291272,0.451867734974,1.70313499841,NaN,NaN,NaN,0.801411333764,0.639162561576,173,0.254411764706,0.453696644742,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.470588235294,0,12,0.0441176470588,-0.145305307324,1.41176470588,2.54166666667,0.430147058824,1.23553908988,0.0518531328669,0.0182826233942,0.927557929638,0.00230834506121,0.00389452332657,-0.756919561895,-0.216985716585,-0.106937119675,-0.0664761615968,-0.000447992682391,-0.296865001587,NaN,NaN,NaN,0.0956494485906,0.0479216856639,38,0.0558823529412,0.0798575209027,0.0588235294118,0,-0.0588235294118,74,13,1,184,0.986666666667,0.934010152284,0.0659898477157,0.0133333333333,0.850574712644,0.986666666667,0.913580246914,0.882115519228,0.920676818951,0.840909090909,27,15,0,5,3,5
49,WLNM_dir_neg_kfold,0.664444444444,0.501326807345,00:00:04,10,80,9,15354,fixed,0.5,0.428571428571,0.6,0.5,9,12,6,18,0.6,0.6,0.4,0.4,0.428571428571,0.6,0.5,0.6,0.511111111111,0.181818181818,0.188982236505,0.2,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,81,0.297794117647,2.22461390737,9.52941176471,9,4.76470588235,4.9512327639,0.519573808558,0.265795206972,6.13931400651,1.28849800137,0.644880174292,1.88843227853,0.396337638704,0.204793028322,1.2733893412,0.572409143436,3.59849140659,NaN,NaN,NaN,0.759357309357,0.601604278075,150,0.220588235294,0.348142870202,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,6,0.0220588235294,0.400071836745,0.705882352941,0.666666666667,0.0772058823529,0.546188863475,0.0203354998425,0.00618736383442,0.415910041987,-0.00880689725909,0.00644880174292,-0.321172423941,-0.104506093856,-0.0508932461874,0.448120266879,0.120093415779,1.59849140659,NaN,NaN,NaN,0.0535954241837,0.0103634021625,15,0.0220588235294,-0.0256962536374,0,0.0588235294118,-0.0588235294118,69,12,6,185,0.92,0.939086294416,0.0609137055838,0.08,0.851851851852,0.92,0.884615384615,0.839539901843,0.859086294416,0.793103448276,21,15,0,5,3,5
50,WLNM_dir_neg_kfold,0.917777777778,0.771329236066,00:00:02,10,80,10,15355,fixed,0.5,0.636363636364,0.933333333333,0.756756756757,14,8,1,22,0.933333333333,0.733333333333,0.266666666667,0.0666666666667,0.636363636364,0.933333333333,0.756756756757,0.8,0.503703703704,0.597014925373,0.628694613462,0.666666666667,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,82,0.301470588235,1.64738774784,9.64705882353,10.25,4.82352941176,5.51068480852,0.571229522834,0.289096126255,6.40542049866,1.32795303021,0.6456241033,1.66715679068,0.34563006636,0.176470588235,0.727191974735,0.441421259621,1.64325655095,NaN,NaN,NaN,0.755182072829,0.611413043478,150,0.220588235294,0.439611902453,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.470588235294,0,7,0.0257352941176,-0.17715432279,0.823529411765,1.91666666667,0.136029411765,1.10564090809,0.0719912141188,0.0294882831181,0.682016534136,0.0306481315845,0.00719273075084,-0.542447911791,-0.1552136662,-0.0792156862745,-0.0980770995825,-0.0108944680362,-0.356743449053,NaN,NaN,NaN,0.0494201876555,0.0201721675659,15,0.0220588235294,0.0657727786142,0.0588235294118,0,-0.0588235294118,74,8,1,189,0.986666666667,0.959390862944,0.0406091370558,0.0133333333333,0.90243902439,0.986666666667,0.942675159236,0.921292561504,0.946057529611,0.89156626506,22,15,0,5,3,5
51,WLNM_dir_neg_kfold,0.753333333333,0.320368733803,00:00:02,10,80,11,15356,fixed,0.5,0.518518518519,0.933333333333,0.666666666667,14,13,1,17,0.933333333333,0.566666666667,0.433333333333,0.0666666666667,0.518518518519,0.933333333333,0.666666666667,0.688888888889,0.466666666667,0.416666666667,0.481125224325,0.5,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,87,0.319852941176,1.71033522104,10.2352941176,10.875,5.4375,5.68473187324,0.55540483819,0.277890466531,6.59433803483,1.2885488114,0.628803245436,1.65387246112,0.323170480908,0.146044624746,0.7911875472,0.462592091576,1.78804347826,NaN,NaN,NaN,0.820442792502,0.637362637363,174,0.255882352941,0.476779173208,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.411764705882,0.0588235294118,12,0.0441176470588,-0.114206849585,1.41176470588,2.54166666667,0.75,1.27968797281,0.0561665294745,0.0182826233942,0.870934070305,-0.0087560872222,-0.00962812711291,-0.555732241351,-0.177673251652,-0.109641649763,-0.0340815271175,0.0102763639195,-0.211956521739,NaN,NaN,NaN,0.114680907328,0.0461217614502,39,0.0573529411765,0.102940049369,0.0588235294118,-0.0588235294118,0,74,13,1,184,0.986666666667,0.934010152284,0.0659898477157,0.0133333333333,0.850574712644,0.986666666667,0.913580246914,0.882115519228,0.920676818951,0.840909090909,27,15,0,5,3,5
52,WLNM_dir_neg_kfold,0.818888888889,0.539650357149,00:00:02,10,80,12,15357,fixed,0.5,0.666666666667,0.933333333333,0.777777777778,14,7,1,23,0.933333333333,0.766666666667,0.233333333333,0.0666666666667,0.666666666667,0.933333333333,0.777777777778,0.822222222222,0.511111111111,0.636363636364,0.661437827766,0.7,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,81,0.297794117647,1.6313594762,9.52941176471,10.125,4.76470588235,5.24544620431,0.550448058477,0.281045751634,6.33965113162,1.33054406466,0.649237472767,1.95350363977,0.409994591062,0.210602759622,0.705884105119,0.432696849111,1.60831944346,NaN,NaN,NaN,0.718601006836,0.591780821918,144,0.211764705882,0.46151631107,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.470588235294,0,6,0.0220588235294,-0.193182594428,0.705882352941,1.79166666667,0.0772058823529,0.840402303885,0.0512097497621,0.0214379084967,0.616247167087,0.0332391660336,0.0108061002179,-0.256101062701,-0.0908491414973,-0.0450835148874,-0.119384969198,-0.0196188785462,-0.391680556536,NaN,NaN,NaN,0.0128391216627,0.000539946005399,9,0.0132352941176,0.0876771872308,0.0588235294118,0,-0.0588235294118,74,7,1,190,0.986666666667,0.964467005076,0.0355329949239,0.0133333333333,0.913580246914,0.986666666667,0.948717948718,0.929492967824,0.951133671743,0.90243902439,21,15,0,5,3,5
