Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
163,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,3,21348,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
164,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,4,21349,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
165,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,5,21350,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
166,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,6,21351,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
167,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,7,21352,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
168,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,8,21353,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
169,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,21354,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
170,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,21355,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
171,WLNM_dir_neg_kfold,0.5,0.25,00:00:00,10,90,11,21356,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
172,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,21357,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
173,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,13,21358,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
174,WLNM_dir_neg_kfold,0.5,0.25,00:00:00,10,90,14,21359,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
175,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,15,21360,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
176,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,16,21361,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
177,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,17,21362,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
178,WLNM_dir_neg_kfold,0.5,0.25,00:00:00,10,90,18,21363,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
179,WLNM_dir_neg_kfold,0.5,0.25,00:00:00,10,90,19,21364,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,0,1,0,10,9,10
