Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.765025306145,0.566367482563,00:00:37,10,80,17,14362,fixed,0.5,0.824701195219,0.54617414248,0.657142857143,207,44,172,714,0.54617414248,0.941952506596,0.0580474934037,0.45382585752,0.824701195219,0.54617414248,0.657142857143,0.810026385224,0.593081207857,0.533141210375,0.554795595478,0.488126649077,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1764,0.102012491325,3.10018541397,26.7272727273,14.4590163934,14.3414634146,20.0925685662,0.751762769485,0.412960386175,15.5716873273,1.1652283034,0.590617054903,9.88504362354,0.739697141898,0.412913145056,1.1611128364,0.374530126865,4.13377657274,NaN,NaN,NaN,0.450710014396,0.548624814998,11862,0.0316607057065,0.110150671789,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.856060606061,0.0681818181818,-128,-0.00740226694425,-0.23123169783,-1.93939393939,-0.676983606557,-1.0406504065,-1.77855522701,-0.011183409349,-0.00349806728167,-1.73853410123,-0.0424615637036,-0.012000024987,-0.162679651041,0.0386931925082,0.0202070139778,-0.0342187822606,0.0157243758752,-0.11657771194,NaN,NaN,NaN,-0.0480582419173,-0.0266213746809,-2216,-0.00591469599103,-0.00423767530887,0.0227272727273,-0.0227272727273,0,1720,44,172,15356,0.909090909091,0.997142857143,0.00285714285714,0.0909090909091,0.975056689342,0.909090909091,0.940919037199,0.934660985499,0.906233766234,0.888429752066,251,379,0,5,2,5
38,WLNM_dir_neg_kfold,0.844520366748,0.607546055479,00:00:36,10,80,18,14363,fixed,0.5,0.767272727273,0.55672823219,0.645259938838,211,64,168,694,0.55672823219,0.915567282322,0.0844327176781,0.44327176781,0.767272727273,0.55672823219,0.645259938838,0.795954265611,0.58604514805,0.507082152975,0.519933797483,0.472295514512,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1788,0.103400416378,3.0571116676,27.0909090909,14.6557377049,14.5365853659,19.7937666746,0.730642394028,0.403324350891,15.5014718023,1.14440395856,0.583587553386,9.92057283833,0.732391283367,0.409819673242,1.12054197463,0.366536161078,3.96397607084,NaN,NaN,NaN,0.454861813453,0.531727863749,11614,0.0309987722201,0.112500386562,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.856060606061,0.0681818181818,-104,-0.0060143418922,-0.274305444194,-1.57575757576,-0.480262295082,-0.845528455285,-2.07735711868,-0.0323037848066,-0.0131341025649,-1.80874962623,-0.0632859085482,-0.0190295265036,-0.127150436248,0.0313873339775,0.0171135421643,-0.0747896440286,0.00773041008824,-0.286378213839,NaN,NaN,NaN,-0.0439064428603,-0.0435183259297,-2464,-0.00657662947739,-0.00188796053572,0.0227272727273,-0.0227272727273,0,1724,64,168,15336,0.911205073996,0.995844155844,0.00415584415584,0.0887949260042,0.964205816555,0.911205073996,0.936956521739,0.929921199075,0.90704922984,0.881390593047,275,379,0,5,2,5
39,WLNM_dir_neg_kfold,0.734835457843,0.684637119468,00:00:39,10,80,19,14364,fixed,0.5,0.793103448276,0.54617414248,0.646875,207,54,172,704,0.54617414248,0.928759894459,0.0712401055409,0.45382585752,0.793103448276,0.54617414248,0.646875,0.801231310466,0.590149516271,0.515021459227,0.532371988246,0.474934036939,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1774,0.10259079343,3.13502615171,26.8787878788,14.4227642276,14.3064516129,19.8640533455,0.739023405188,0.407502306037,15.4614801222,1.15045962578,0.583495609989,9.86415948665,0.733973535647,0.410739298282,1.1540151369,0.368103831054,4.05274783239,NaN,NaN,NaN,0.449784888244,0.540854417254,11736,0.03132440079,0.111942825963,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.871212121212,0.0606060606061,-118,-0.00682396483923,-0.196390960086,-1.78787878788,-0.713235772358,-1.07566220823,-2.00707044774,-0.023922773646,-0.00895614741965,-1.8487413063,-0.0572302413266,-0.0191214699004,-0.183563787935,0.0329695862573,0.0180331672034,-0.0413164817612,0.0092980800636,-0.197606452295,NaN,NaN,NaN,-0.0489833680693,-0.0343917724242,-2342,-0.00625100090749,-0.00244552113523,0.0151515151515,-0.00757575757576,-0.00757575757576,1720,54,172,15346,0.909090909091,0.996493506494,0.00350649350649,0.0909090909091,0.969560315671,0.909090909091,0.938352427714,0.931655141355,0.905584415584,0.883864337102,261,379,0,5,2,5
40,WLNM_dir_neg_kfold,0.819591899249,0.682816108633,00:00:35,10,80,20,14365,fixed,0.5,0.815789473684,0.572559366755,0.672868217054,217,49,162,709,0.572559366755,0.935356200528,0.0646437994723,0.427440633245,0.815789473684,0.572559366755,0.672868217054,0.814423922603,0.588683670478,0.548823948681,0.565582334094,0.507915567282,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1779,0.102879944483,3.075756368,26.9545454545,14.5819672131,14.4634146341,19.8424572307,0.736145124916,0.406710443388,15.5551056438,1.15417310004,0.587464016216,9.84340435516,0.730370643553,0.409469909891,1.14086333289,0.37092122925,3.97615681648,NaN,NaN,NaN,0.448670757529,0.538166539343,11741,0.0313377462232,0.111281046035,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.856060606061,0.0681818181818,-113,-0.00653481378672,-0.255660743797,-1.71212121212,-0.554032786885,-0.918699186992,-2.02866656255,-0.026801053918,-0.00974801006799,-1.75511578471,-0.0535167670594,-0.0151530636737,-0.204318919425,0.0293666941635,0.0167637788133,-0.0544682857677,0.0121154782598,-0.274197468206,NaN,NaN,NaN,-0.0500974987851,-0.0370796503354,-2337,-0.0062376554743,-0.00310730106274,0.0227272727273,-0.0227272727273,0,1730,49,162,15351,0.914376321353,0.996818181818,0.00318181818182,0.0856236786469,0.9724564362,0.914376321353,0.94252247344,0.936259305818,0.911194503171,0.891293147862,266,379,0,5,2,5
41,WLNM_dir_neg_kfold,0.772904943871,0.566728780999,00:00:37,10,80,1,15346,fixed,0.5,0.789473684211,0.555555555556,0.652173913043,210,56,168,700,0.555555555556,0.925925925926,0.0740740740741,0.444444444444,0.789473684211,0.555555555556,0.652173913043,0.802469135802,0.588477366255,0.52,0.53565566823,0.481481481481,1931,1553,378,0,1931,0,1553,0,378,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1780,0.102937774693,3.22208597825,26.9696969697,14.8333333333,14.3548387097,19.9491488632,0.739687542118,0.408873850868,15.4378759211,1.14483124808,0.587717058223,9.72875241955,0.721458044596,0.406350017024,1.23743073657,0.384046467077,4.19839599586,NaN,NaN,NaN,0.457481799057,0.545165562914,11662,0.0311268883788,0.107579459079,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.848484848485,0.0606060606061,-112,-0.00647698357622,-0.109331133543,-1.69696969697,-0.302666666667,-1.02727511146,-1.92197493007,-0.0232586367162,-0.00758460258811,-1.87234550743,-0.0628586190254,-0.0149000216671,-0.318970855026,0.0204540952069,0.013643885946,0.0420991179064,0.0252407160867,-0.0519582888251,NaN,NaN,NaN,-0.0412864572566,-0.0300806267645,-2416,-0.00644851331874,-0.00680888801852,0.0378787878788,-0.030303030303,-0.00757575757576,1724,56,168,15344,0.911205073996,0.996363636364,0.00363636363636,0.0887949260042,0.968539325843,0.911205073996,0.938997821351,0.932301841077,0.907568710359,0.88501026694,266,378,0,5,3,5
42,WLNM_dir_neg_kfold,0.757527084908,0.5709678774,00:00:38,10,80,2,15347,fixed,0.5,0.83606557377,0.539682539683,0.655948553055,204,40,174,716,0.539682539683,0.94708994709,0.0529100529101,0.460317460317,0.83606557377,0.539682539683,0.655948553055,0.811287477954,0.5949441505,0.534107402032,0.55839677883,0.486772486772,1931,1553,378,0,1931,0,1553,0,378,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1758,0.101665510062,3.26694304058,26.6363636364,14.65,14.1774193548,20.1283184082,0.755670656964,0.417088978522,15.4565721005,1.16056172768,0.592184645086,9.73332842173,0.730830120403,0.410849105388,1.26753148397,0.387987016678,4.25474509559,NaN,NaN,NaN,0.471506954527,0.549669083885,11572,0.0308866705813,0.108612814198,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.848484848485,0.0606060606061,-134,-0.00774924820726,-0.0644740712165,-2.0303030303,-0.486,-1.2046944663,-1.74280538502,-0.00727552187001,0.000630525066086,-1.85364932804,-0.0471281394249,-0.0104324348041,-0.314394852855,0.0298261710132,0.0181429743101,0.0721998653117,0.0291812656878,0.00439081091081,NaN,NaN,NaN,-0.0272613017866,-0.0255771057936,-2506,-0.00668873111621,-0.00577553290045,0.0378787878788,-0.030303030303,-0.00757575757576,1718,40,174,15360,0.908033826638,0.997402597403,0.0025974025974,0.0919661733615,0.977246871445,0.908033826638,0.941369863014,0.935250183437,0.905436424041,0.889233954451,244,378,0,5,3,5
43,WLNM_dir_neg_kfold,0.843376445228,0.781563868561,00:00:37,10,80,3,15348,fixed,0.5,0.833333333333,0.542328042328,0.657051282051,205,41,173,715,0.542328042328,0.945767195767,0.0542328042328,0.457671957672,0.833333333333,0.542328042328,0.657051282051,0.811287477954,0.594356261023,0.534782608696,0.558261054889,0.488095238095,1931,1553,378,0,1931,0,1553,0,378,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1760,0.101781170483,3.2082221532,26.6666666667,14.5454545455,14.1935483871,20.0509529067,0.751910734003,0.415715392562,15.4300523005,1.15725392253,0.591804407713,9.77507866208,0.733130899656,0.411751033058,1.2250123315,0.381835257351,4.17017196319,NaN,NaN,NaN,0.462889150292,0.547245272324,11585,0.0309213687076,0.107293549151,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.856060606061,0.0606060606061,-132,-0.00763358778626,-0.1231949586,-2,-0.590545454545,-1.18856543404,-1.82017088651,-0.0110354448316,-0.000743060894356,-1.88016912803,-0.0504359445694,-0.0108126721763,-0.272644612499,0.0321269502668,0.0190449019796,0.0296807128462,0.0230295063611,-0.0801823214926,NaN,NaN,NaN,-0.0358791060215,-0.0280009173548,-2493,-0.00665403298991,-0.00709479794743,0.030303030303,-0.0227272727273,-0.00757575757576,1719,41,173,15359,0.908562367865,0.997337662338,0.00266233766234,0.0914376321353,0.976704545455,0.908562367865,0.941401971522,0.935257448689,0.905900030202,0.889291257113,246,378,0,5,3,5
44,WLNM_dir_neg_kfold,0.796798451891,0.632760168807,00:00:36,10,80,4,15349,fixed,0.5,0.856540084388,0.537037037037,0.660162601626,203,34,175,722,0.537037037037,0.955026455026,0.0449735449735,0.462962962963,0.856540084388,0.537037037037,0.660162601626,0.81569664903,0.597001763668,0.542669584245,0.570502494275,0.492063492063,1931,1553,378,0,1931,0,1553,0,378,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1751,0.101260698589,3.18083551816,26.5303030303,14.5916666667,14.2357723577,20.1264853016,0.758622518506,0.418609279546,15.4972836076,1.16827038047,0.595231296402,9.71884126578,0.732659649962,0.411050828098,1.22900316864,0.386377466432,4.09170979764,NaN,NaN,NaN,0.466048536629,0.548826886493,11540,0.0308012598089,0.110384368997,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.840909090909,0.0681818181818,-141,-0.00815405968078,-0.150581593637,-2.13636363636,-0.544333333333,-1.14634146341,-1.74463849167,-0.00432366032834,0.00215082608955,-1.81293782092,-0.0394194866359,-0.00738578348775,-0.328882008803,0.0316557005722,0.01834469702,0.0336715499848,0.0275717154421,-0.158644487047,NaN,NaN,NaN,-0.0327197196843,-0.0264193031851,-2538,-0.00677414188865,-0.00400397810051,0.0378787878788,-0.0378787878788,0,1717,34,175,15366,0.907505285412,0.997792207792,0.00220779220779,0.0924947145877,0.980582524272,0.907505285412,0.942629700796,0.936762918516,0.905297493204,0.891484942887,237,378,0,5,3,5
45,WLNM_dir_neg_kfold,0.796968169984,0.644682105964,00:00:38,10,80,5,15350,fixed,0.5,0.796992481203,0.560846560847,0.658385093168,212,54,166,702,0.560846560847,0.928571428571,0.0714285714286,0.439153439153,0.796992481203,0.560846560847,0.658385093168,0.805996472663,0.588477366255,0.528571428571,0.544485157266,0.489417989418,1931,1553,378,0,1931,0,1553,0,378,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1780,0.102937774693,3.21805794349,26.9696969697,14.8333333333,14.3548387097,20.0430602842,0.743169650987,0.412112700034,15.5084241321,1.15006291317,0.590219611849,9.8767093204,0.732430129378,0.411840313245,1.24343681821,0.386393545436,4.20931293283,NaN,NaN,NaN,0.468097126114,0.545843539735,11736,0.03132440079,0.109508411061,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.848484848485,0.0606060606061,-112,-0.00647698357622,-0.113359168304,-1.69696969697,-0.302666666667,-1.02727511146,-1.82806350904,-0.0197765278469,-0.00434575342229,-1.8017972964,-0.0576269539375,-0.012397468041,-0.171013954176,0.031426179989,0.0191341821666,0.0481051995469,0.0275877944465,-0.041041351852,NaN,NaN,NaN,-0.0306711302,-0.0294026499432,-2342,-0.00625100090749,-0.00487993603741,0.0378787878788,-0.030303030303,-0.00757575757576,1726,54,166,15346,0.912262156448,0.996493506494,0.00350649350649,0.0877378435518,0.969662921348,0.912262156448,0.940087145969,0.933521140581,0.908755662942,0.886947584789,266,378,0,5,3,5
46,WLNM_dir_neg_kfold,0.830784062596,0.534711390216,00:00:39,10,80,6,15351,fixed,0.5,0.809701492537,0.574074074074,0.671826625387,217,51,161,705,0.574074074074,0.93253968254,0.0674603174603,0.425925925926,0.809701492537,0.574074074074,0.671826625387,0.813051146384,0.587889476778,0.546362339515,0.562156754357,0.506613756614,1931,1553,378,0,1931,0,1553,0,378,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1782,0.103053435115,3.32534880129,27,14.3709677419,14.487804878,20.0472723773,0.742491569531,0.410225997347,15.4911942482,1.14749587024,0.586504778424,9.86898913592,0.73103623229,0.410561847431,1.2207719805,0.367110956909,4.24967812961,NaN,NaN,NaN,0.458942498895,0.548481743666,11777,0.0314338333422,0.106057142736,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.871212121212,0.0681818181818,-110,-0.00636132315522,-0.00606831050381,-1.66666666667,-0.765032258065,-0.894308943089,-1.82385141592,-0.0204546093034,-0.00623245610913,-1.81902718025,-0.060193996864,-0.0161123014658,-0.178734138661,0.030032282901,0.0178557163523,0.0254403618394,0.00830520591891,-0.000676155075351,NaN,NaN,NaN,-0.0398257574188,-0.0267644460123,-2301,-0.00614156835531,-0.00833120436181,0.00757575757576,-0.00757575757576,0,1731,51,161,15349,0.914904862579,0.996688311688,0.00331168831169,0.0850951374207,0.97138047138,0.914904862579,0.942297223734,0.935970675703,0.911593174268,0.890890375708,268,378,0,5,3,5
47,WLNM_dir_neg_kfold,0.683629727611,0.371277332461,00:00:39,10,80,7,15352,fixed,0.5,0.866379310345,0.531746031746,0.659016393443,201,31,177,725,0.531746031746,0.958994708995,0.0410052910053,0.468253968254,0.866379310345,0.531746031746,0.659016393443,0.816578483245,0.59847148736,0.543191800878,0.573471250521,0.490740740741,1931,1553,378,0,1931,0,1553,0,378,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1746,0.100971547536,3.2271794905,26.4545454545,14.4297520661,14.0806451613,19.9539024618,0.754271227079,0.415816237981,15.3148089331,1.15782060663,0.590544621472,9.70762736957,0.733909972957,0.412266999896,1.22177022376,0.378587626549,4.17511936872,NaN,NaN,NaN,0.464142965125,0.547168903642,11374,0.0303581914269,0.108098190433,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.856060606061,0.0606060606061,-146,-0.00844321073329,-0.104237621293,-2.21212121212,-0.706247933884,-1.30146865985,-1.91722133143,-0.00867495175508,-0.000642215475153,-1.99541249537,-0.0498692604765,-0.0120724584174,-0.34009590501,0.0329060235679,0.0195608688176,0.0264386050997,0.0197818755594,-0.0752349159609,NaN,NaN,NaN,-0.0346252911887,-0.0280772860367,-2704,-0.00721721027065,-0.00629015666543,0.030303030303,-0.0227272727273,-0.00757575757576,1715,31,177,15369,0.90644820296,0.997987012987,0.00201298701299,0.0935517970402,0.98224513173,0.90644820296,0.942825728422,0.937059006419,0.904435215947,0.891835673427,232,378,0,5,3,5
48,WLNM_dir_neg_kfold,0.748866213152,0.550639853543,00:00:37,10,80,8,15353,fixed,0.5,0.810276679842,0.542328042328,0.649762282092,205,48,173,708,0.542328042328,0.936507936508,0.0634920634921,0.457671957672,0.810276679842,0.542328042328,0.649762282092,0.805114638448,0.592298647854,0.521989906273,0.542182327893,0.478835978836,1931,1553,378,0,1931,0,1553,0,378,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1767,0.102185981957,3.27846754869,26.7727272727,14.725,14.25,20.0737536699,0.749783668484,0.414390080774,15.4404286058,1.15344458176,0.590716159901,9.7194600793,0.726071720695,0.408263449435,1.25906268327,0.384040001791,4.24089008729,NaN,NaN,NaN,0.463490755074,0.547684436842,11633,0.0310494848663,0.10814516672,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.848484848485,0.0606060606061,-125,-0.00722877631275,-0.0529495631051,-1.89393939394,-0.411,-1.13211382114,-1.79737012339,-0.0131625103504,-0.00206837268256,-1.86979282269,-0.0542452853461,-0.0119009199886,-0.328263195277,0.0250677713057,0.0155573183567,0.0637310646124,0.0252342508011,-0.00946419739743,NaN,NaN,NaN,-0.0352775012396,-0.0275617528366,-2445,-0.00652591683126,-0.00624318037763,0.0378787878788,-0.030303030303,-0.00757575757576,1719,48,173,15352,0.908562367865,0.996883116883,0.00311688311688,0.0914376321353,0.972835314092,0.908562367865,0.939600983875,0.93314504568,0.905445484748,0.886082474227,253,378,0,5,3,5
49,WLNM_dir_neg_kfold,0.783716161362,0.494464915434,00:00:38,10,80,9,15354,fixed,0.5,0.8,0.539682539683,0.644549763033,204,51,174,705,0.539682539683,0.93253968254,0.0674603174603,0.460317460317,0.8,0.539682539683,0.644549763033,0.801587301587,0.591710758377,0.51403887689,0.533198219518,0.472222222222,1931,1553,378,0,1931,0,1553,0,378,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1769,0.102301642378,3.29997866074,26.803030303,14.7416666667,14.2661290323,19.8442174914,0.740372161918,0.409489182383,15.3039733645,1.14195844212,0.583847234356,9.77913329843,0.72970355873,0.410379944156,1.26897978779,0.38454181625,4.25905880369,NaN,NaN,NaN,0.453084795954,0.543889519485,11500,0.0306944963434,0.110540297472,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.848484848485,0.0606060606061,-123,-0.00711311589174,-0.0314384510531,-1.86363636364,-0.394333333333,-1.11598478888,-2.02690630184,-0.0225740169162,-0.00696927107287,-2.00624806402,-0.0657314249844,-0.0187698455338,-0.26858997615,0.0286996093404,0.0176738130779,0.0736481691282,0.0257360652596,0.00870451900478,NaN,NaN,NaN,-0.0456834603597,-0.031356670193,-2578,-0.00688090535419,-0.00384804962612,0.0378787878788,-0.030303030303,-0.00757575757576,1718,51,174,15349,0.908033826638,0.996688311688,0.00331168831169,0.0919661733615,0.971170152629,0.908033826638,0.938541382136,0.931932374028,0.904722138327,0.884199691199,255,378,0,5,3,5
