Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.680555555556,0.546579400991,00:00:03,10,80,19,14364,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.66666666667,3.33333333333,2.77777777778,3.57142857143,1.79947082168,0.539841246505,0.277333333333,1.91485421551,1.14891252931,0.581333333333,2.22539456106,1.33523673663,0.650666666667,0.617213399848,0.370328039909,2,NaN,NaN,NaN,0,0,0,0,0.338888888889,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.533333333333,-3,-0.0142857142857,-0.0466666666667,-0.4,-0.333333333333,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,-0.0803781972534,0.0800380224686,0.0194285714286,0.0258275040896,0.15689724183,0.0506666666667,-0.0405606241649,-0.0135867600987,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0296296296296,0,-0.0666666666667,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,2,5
40,WLNM_dir_neg_kfold,0.847222222222,0.695138888889,00:00:01,10,80,20,14365,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.66666666667,3.33333333333,2.77777777778,3.57142857143,1.79947082168,0.539841246505,0.277333333333,1.91485421551,1.14891252931,0.581333333333,2.22539456106,1.33523673663,0.650666666667,0.617213399848,0.370328039909,2,NaN,NaN,NaN,0,0,0,0,0.338888888889,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.533333333333,-3,-0.0142857142857,-0.0466666666667,-0.4,-0.333333333333,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,-0.0803781972534,0.0800380224686,0.0194285714286,0.0258275040896,0.15689724183,0.0506666666667,-0.0405606241649,-0.0135867600987,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0296296296296,0,-0.0666666666667,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,2,5
41,WLNM_dir_neg_kfold,0.611111111111,0.283973665224,00:00:03,10,80,1,15346,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.53333333333,3.2,3,4,1.8593393604,0.581043550126,0.302777777778,1.95667356209,1.2229209763,0.611111111111,2.26147865661,1.41342416038,0.672222222222,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.378571428571,NaN,NaN,NaN,NaN,NaN,0.4,0,0.533333333333,-4,-0.0190476190476,-0.18,-0.533333333333,-0.111111111111,0.5,0.325592004291,0.170218365453,0.093253968254,-0.0385588506788,0.154046469466,0.0492063492063,0.0619115996391,0.235084665575,0.0722222222222,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0693121693122,0,-0.133333333333,0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,2,6,0,5,3,5
42,WLNM_dir_neg_kfold,0.555555555556,0.270989304813,00:00:02,10,80,2,15347,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.66666666667,3.33333333333,2.77777777778,4.16666666667,1.8771812709,0.563154381269,0.301333333333,1.91485421551,1.14891252931,0.581333333333,2.38047614285,1.42828568571,0.682666666667,0.617213399848,0.370328039909,2,NaN,NaN,NaN,0,0,0,0,0.327777777778,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.533333333333,-3,-0.0142857142857,-0.0466666666667,-0.4,-0.333333333333,0.666666666667,0.343433914786,0.152329196596,0.0918095238095,-0.0803781972534,0.0800380224686,0.0194285714286,0.18090908588,0.249946190905,0.0826666666667,-0.0405606241649,-0.0135867600987,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0185185185185,-0.0666666666667,-0.0666666666667,0.0666666666667,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,3,6,0,5,3,5
43,WLNM_dir_neg_kfold,0.638888888889,0.369852941176,00:00:01,10,80,3,15348,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.53333333333,3.2,3,4,1.8593393604,0.581043550126,0.302777777778,1.95667356209,1.2229209763,0.611111111111,2.26147865661,1.41342416038,0.672222222222,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.378571428571,NaN,NaN,NaN,NaN,NaN,0.4,0,0.533333333333,-4,-0.0190476190476,-0.18,-0.533333333333,-0.111111111111,0.5,0.325592004291,0.170218365453,0.093253968254,-0.0385588506788,0.154046469466,0.0492063492063,0.0619115996391,0.235084665575,0.0722222222222,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0693121693122,0,-0.133333333333,0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,2,6,0,5,3,5
44,WLNM_dir_neg_kfold,0.5625,0.247578463203,00:00:03,10,80,4,15349,fixed,0.5,0.5,0.333333333333,0.4,2,2,4,10,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,2.70666666667,3.46666666667,2.6,3.71428571429,2.13363093162,0.615470461045,0.330769230769,1.86955558763,1.07858976209,0.548717948718,2.2189658681,1.28017261621,0.635897435897,1.55997557978,0.576345657556,4,NaN,NaN,NaN,0,0,0,0,0.257777777778,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.2,0.466666666667,-2,-0.00952380952381,0.993333333333,-0.266666666667,-0.511111111111,0.214285714286,0.599883575511,0.204645276372,0.121245421245,-0.125676825136,0.00971525525518,-0.0131868131868,0.0193988111366,0.10183312141,0.0358974358974,0.902201555771,0.192430857548,2,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.0514814814815,-0.133333333333,0.0666666666667,0,24,2,4,180,0.857142857143,0.989010989011,0.010989010989,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.873310047994,0.846153846154,0.8,4,6,0,5,3,5
45,WLNM_dir_neg_kfold,0.618055555556,0.276341305753,00:00:03,10,80,5,15350,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.92444444444,3.33333333333,2.77777777778,3.57142857143,1.98805959478,0.596417878433,0.314666666667,1.91485421551,1.14891252931,0.581333333333,2.22539456106,1.33523673663,0.650666666667,0.876452686783,0.455431534703,2.66666666667,NaN,NaN,NaN,0,0,0,0,0.294444444444,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.466666666667,-3,-0.0142857142857,0.211111111111,-0.4,-0.333333333333,0.0714285714286,0.454312238664,0.18559269376,0.105142857143,-0.0803781972534,0.0800380224686,0.0194285714286,0.0258275040896,0.15689724183,0.0506666666667,0.21867866277,0.0715167346948,0.666666666667,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.0148148148148,-0.0666666666667,0,0,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,3,6,0,5,3,5
46,WLNM_dir_neg_kfold,0.513888888889,0.222025829563,00:00:03,10,80,6,15351,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.53333333333,3.2,3,4,1.8593393604,0.581043550126,0.302777777778,1.95667356209,1.2229209763,0.611111111111,2.26147865661,1.41342416038,0.672222222222,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.378571428571,NaN,NaN,NaN,NaN,NaN,0.4,0,0.533333333333,-4,-0.0190476190476,-0.18,-0.533333333333,-0.111111111111,0.5,0.325592004291,0.170218365453,0.093253968254,-0.0385588506788,0.154046469466,0.0492063492063,0.0619115996391,0.235084665575,0.0722222222222,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0693121693122,0,-0.133333333333,0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,2,6,0,5,3,5
47,WLNM_dir_neg_kfold,0.611111111111,0.331652661064,00:00:03,10,80,7,15352,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.53333333333,3.2,3,4,1.8593393604,0.581043550126,0.302777777778,1.95667356209,1.2229209763,0.611111111111,2.26147865661,1.41342416038,0.672222222222,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.378571428571,NaN,NaN,NaN,NaN,NaN,0.4,0,0.533333333333,-4,-0.0190476190476,-0.18,-0.533333333333,-0.111111111111,0.5,0.325592004291,0.170218365453,0.093253968254,-0.0385588506788,0.154046469466,0.0492063492063,0.0619115996391,0.235084665575,0.0722222222222,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0693121693122,0,-0.133333333333,0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,2,6,0,5,3,5
48,WLNM_dir_neg_kfold,0.548611111111,0.243483803778,00:00:02,10,80,8,15353,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.53333333333,3.2,3,4,1.8593393604,0.581043550126,0.302777777778,1.95667356209,1.2229209763,0.611111111111,2.26147865661,1.41342416038,0.672222222222,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.378571428571,NaN,NaN,NaN,NaN,NaN,0.4,0,0.533333333333,-4,-0.0190476190476,-0.18,-0.533333333333,-0.111111111111,0.5,0.325592004291,0.170218365453,0.093253968254,-0.0385588506788,0.154046469466,0.0492063492063,0.0619115996391,0.235084665575,0.0722222222222,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0693121693122,0,-0.133333333333,0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,2,6,0,5,3,5
49,WLNM_dir_neg_kfold,0.527777777778,0.226056521093,00:00:03,10,80,9,15354,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.66666666667,3.33333333333,2.77777777778,4.16666666667,1.8771812709,0.563154381269,0.301333333333,1.91485421551,1.14891252931,0.581333333333,2.38047614285,1.42828568571,0.682666666667,0.617213399848,0.370328039909,2,NaN,NaN,NaN,0,0,0,0,0.327777777778,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.533333333333,-3,-0.0142857142857,-0.0466666666667,-0.4,-0.333333333333,0.666666666667,0.343433914786,0.152329196596,0.0918095238095,-0.0803781972534,0.0800380224686,0.0194285714286,0.18090908588,0.249946190905,0.0826666666667,-0.0405606241649,-0.0135867600987,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0185185185185,-0.0666666666667,-0.0666666666667,0.0666666666667,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,3,6,0,5,3,5
50,WLNM_dir_neg_kfold,0.541666666667,0.229379933792,00:00:03,10,80,10,15355,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.6,3.33333333333,2.77777777778,4.16666666667,1.83873662632,0.551620987895,0.290666666667,1.91485421551,1.14891252931,0.581333333333,2.38047614285,1.42828568571,0.682666666667,0.507092552837,0.316932845523,1,NaN,NaN,NaN,0,0,0,0,0.327777777778,NaN,NaN,NaN,NaN,NaN,0.4,0,0.6,-3,-0.0142857142857,-0.113333333333,-0.4,-0.333333333333,0.666666666667,0.304989270203,0.140795803222,0.0811428571429,-0.0803781972534,0.0800380224686,0.0194285714286,0.18090908588,0.249946190905,0.0826666666667,-0.150681471176,-0.0669819544846,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0185185185185,0,-0.133333333333,0.133333333333,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,3,6,0,5,3,5
51,WLNM_dir_neg_kfold,0.625,0.290125152625,00:00:03,10,80,11,15356,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.53333333333,3.2,3,4,1.8593393604,0.581043550126,0.302777777778,1.95667356209,1.2229209763,0.611111111111,2.26147865661,1.41342416038,0.672222222222,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.378571428571,NaN,NaN,NaN,NaN,NaN,0.4,0,0.533333333333,-4,-0.0190476190476,-0.18,-0.533333333333,-0.111111111111,0.5,0.325592004291,0.170218365453,0.093253968254,-0.0385588506788,0.154046469466,0.0492063492063,0.0619115996391,0.235084665575,0.0722222222222,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0693121693122,0,-0.133333333333,0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,2,6,0,5,3,5
52,WLNM_dir_neg_kfold,0.604166666667,0.260618201243,00:00:04,10,80,12,15357,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.6,3.33333333333,2.77777777778,4.16666666667,1.83873662632,0.551620987895,0.290666666667,1.91485421551,1.14891252931,0.581333333333,2.38047614285,1.42828568571,0.682666666667,0.507092552837,0.316932845523,1,NaN,NaN,NaN,0,0,0,0,0.327777777778,NaN,NaN,NaN,NaN,NaN,0.4,0,0.6,-3,-0.0142857142857,-0.113333333333,-0.4,-0.333333333333,0.666666666667,0.304989270203,0.140795803222,0.0811428571429,-0.0803781972534,0.0800380224686,0.0194285714286,0.18090908588,0.249946190905,0.0826666666667,-0.150681471176,-0.0669819544846,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0185185185185,0,-0.133333333333,0.133333333333,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,3,6,0,5,3,5
53,WLNM_dir_neg_kfold,0.548611111111,0.243483803778,00:00:03,10,80,13,15358,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.53333333333,3.2,3,4,1.8593393604,0.581043550126,0.302777777778,1.95667356209,1.2229209763,0.611111111111,2.26147865661,1.41342416038,0.672222222222,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.378571428571,NaN,NaN,NaN,NaN,NaN,0.4,0,0.533333333333,-4,-0.0190476190476,-0.18,-0.533333333333,-0.111111111111,0.5,0.325592004291,0.170218365453,0.093253968254,-0.0385588506788,0.154046469466,0.0492063492063,0.0619115996391,0.235084665575,0.0722222222222,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0693121693122,0,-0.133333333333,0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,2,6,0,5,3,5
