Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.837336033951,0.707564556803,00:00:06,10,80,17,14362,fixed,0.5,0.771428571429,0.375,0.504672897196,27,8,45,136,0.375,0.944444444444,0.0555555555556,0.625,0.771428571429,0.375,0.504672897196,0.75462962963,0.612654320988,0.366533864542,0.408666957223,0.319444444444,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,321,0.216599190283,1.86293472865,16.4615384615,12.3461538462,8.44736842105,6.62072564733,0.40219361409,0.210639827462,8.51766442679,1.03485642569,0.543493889288,7.39651958858,0.898642566837,0.476715392603,0.675938090942,0.362835090541,2.24091586534,NaN,NaN,NaN,0.392325884914,0.373795073188,698,0.0763759711128,0.404307738614,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.641025641026,0.025641025641,-37,-0.0249662618084,-0.0250073249942,-1.89743589744,-0.913105413105,-1.22830725462,0.0253238221025,0.0429468666266,0.02399035031,-0.707221237516,0.0299107806906,0.0129108782583,-0.579997903972,0.0296923372013,0.0220527368233,0.0193781034497,0.0150701863032,0.0420411497828,NaN,NaN,NaN,-0.0112818990997,-0.0330363221607,-235,-0.0257139730824,-0.0452263313319,0.025641025641,0,-0.025641025641,313,8,45,1116,0.874301675978,0.992882562278,0.00711743772242,0.125698324022,0.97507788162,0.874301675978,0.921944035346,0.901088440627,0.867184238255,0.855191256831,35,72,0,5,2,5
38,WLNM_dir_neg_kfold,0.885464891975,0.757519491457,00:00:06,10,80,18,14363,fixed,0.5,0.818181818182,0.5,0.620689655172,36,8,36,136,0.5,0.944444444444,0.0555555555556,0.5,0.818181818182,0.5,0.620689655172,0.796296296296,0.598765432099,0.492307692308,0.52020487101,0.444444444444,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,330,0.222672064777,1.85628020219,16.9230769231,12.6923076923,8.91891891892,6.58301089082,0.388996098094,0.203108003108,8.78049918808,1.03769535859,0.544832944833,7.61869637228,0.900391389451,0.479409479409,0.658286043348,0.354626441942,2.14667018335,NaN,NaN,NaN,0.405899584689,0.3760755863,743,0.0812999234052,0.42628266357,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.615384615385,0.0512820512821,-28,-0.0188933873144,-0.0316618514607,-1.4358974359,-0.566951566952,-0.756756756757,-0.0123909344032,0.0297493506306,0.0164585259557,-0.444386476227,0.0327497135969,0.014249933803,-0.357821120278,0.0314411598151,0.0247468236295,0.00172605585518,0.00686153770395,-0.0522045322039,NaN,NaN,NaN,0.00229180067519,-0.0307558090489,-190,-0.02079002079,-0.0232514063761,0.025641025641,-0.025641025641,0,322,8,36,1116,0.899441340782,0.992882562278,0.00711743772242,0.100558659218,0.975757575758,0.899441340782,0.936046511628,0.918045035099,0.89232390306,0.879781420765,44,72,0,5,2,5
39,WLNM_dir_neg_kfold,0.825424382716,0.606370794656,00:00:06,10,80,19,14364,fixed,0.5,0.695652173913,0.444444444444,0.542372881356,32,14,40,130,0.444444444444,0.902777777778,0.0972222222222,0.555555555556,0.695652173913,0.444444444444,0.542372881356,0.75,0.595679012346,0.381679389313,0.39980813813,0.347222222222,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,332,0.224021592443,1.85938381372,17.0256410256,12.7692307692,8.73684210526,7.04305249122,0.413673263791,0.219107198023,9.05791830062,1.06403257146,0.560086499846,7.51094567902,0.882309883982,0.466172381835,0.655982842182,0.35279582265,1.90602813269,NaN,NaN,NaN,0.436919774337,0.412780082988,829,0.0907101433417,0.410349707109,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.641025641026,0.025641025641,-26,-0.0175438596491,-0.0285582399275,-1.33333333333,-0.490028490028,-0.938833570413,0.447650665995,0.0544265163281,0.0324577208706,-0.166967363693,0.0590869264633,0.0295034888156,-0.465571813531,0.0133596543458,0.0115097260551,-0.000577145310365,0.0050309184119,-0.292846582868,NaN,NaN,NaN,0.0333119903236,0.00594868763871,-104,-0.0113798008535,-0.039184362837,0.025641025641,0,-0.025641025641,318,14,40,1110,0.888268156425,0.987544483986,0.0124555160142,0.111731843575,0.957831325301,0.888268156425,0.921739130435,0.899120533476,0.87581264041,0.854838709677,46,72,0,5,2,5
40,WLNM_dir_neg_kfold,0.757716049383,0.616910354837,00:00:06,10,80,20,14365,fixed,0.5,0.871794871795,0.472222222222,0.612612612613,34,5,38,139,0.472222222222,0.965277777778,0.0347222222222,0.527777777778,0.871794871795,0.472222222222,0.612612612613,0.800925925926,0.606481481481,0.494117647059,0.536175067248,0.4375,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,325,0.219298245614,1.84170069072,16.6666666667,12.5,8.78378378378,6.61470981714,0.396882589028,0.207889546351,8.70672254892,1.04480670587,0.547376725838,7.56144421367,0.907373305641,0.481262327416,0.648905246858,0.35234023103,2.06054508589,NaN,NaN,NaN,0.390162528865,0.377338877339,726,0.0794397636503,0.419015986753,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.615384615385,0.0512820512821,-33,-0.0222672064777,-0.046241362922,-1.69230769231,-0.759259259259,-0.891891891892,0.0193079919118,0.0376358415648,0.0212400691988,-0.518163115389,0.0398610608758,0.0167937148083,-0.415073278882,0.0384230760049,0.0265996716362,-0.00765474063423,0.00457532679257,-0.138329629669,NaN,NaN,NaN,-0.0134452551482,-0.02949251801,-207,-0.0226501805449,-0.0305180831927,0.025641025641,-0.025641025641,0,320,5,38,1119,0.893854748603,0.995551601423,0.00444839857651,0.106145251397,0.984615384615,0.893854748603,0.937042459736,0.92006081525,0.889406350027,0.881542699725,39,72,0,5,2,5
41,WLNM_dir_neg_kfold,0.744405864198,0.467887704259,00:00:04,10,80,1,15346,fixed,0.5,0.68085106383,0.444444444444,0.53781512605,32,15,40,129,0.444444444444,0.895833333333,0.104166666667,0.555555555556,0.68085106383,0.444444444444,0.53781512605,0.74537037037,0.594135802469,0.372623574144,0.388766469744,0.340277777778,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,333,0.224696356275,1.92916290079,17.0769230769,12.3333333333,9,6.61093438489,0.387126788304,0.203973203973,8.97319444922,1.05091466522,0.552090552091,7.1922698044,0.84233790502,0.453684453684,0.678193962455,0.351548312574,2.1555188579,NaN,NaN,NaN,0.454181796765,0.426516779633,860,0.0941021993654,0.355579877642,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-25,-0.0168690958165,0.0412208471468,-1.28205128205,-0.925925925926,-0.675675675676,0.0155325596641,0.0278800408409,0.0173237268209,-0.25169121509,0.0459690202292,0.0215075410606,-0.784247688156,-0.0266123246162,-0.00097820209552,0.0216339749623,0.0037834083367,-0.0433558576615,NaN,NaN,NaN,0.0505740127509,0.0196853842842,-73,-0.00798774482985,-0.0939541923041,0,0,0,318,15,40,1109,0.888268156425,0.98665480427,0.0133451957295,0.111731843575,0.954954954955,0.888268156425,0.920405209841,0.897247695907,0.874922960695,0.85254691689,47,72,0,5,3,5
42,WLNM_dir_neg_kfold,0.66121720679,0.567968719322,00:00:05,10,80,2,15347,fixed,0.5,0.75,0.416666666667,0.535714285714,30,10,42,134,0.416666666667,0.930555555556,0.0694444444444,0.583333333333,0.75,0.416666666667,0.535714285714,0.759259259259,0.604938271605,0.390625,0.42137491404,0.347222222222,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,326,0.219973009447,1.99759258159,16.7179487179,12.0740740741,8.81081081081,6.73149986395,0.402651065482,0.213465471134,8.92508935378,1.06772541349,0.560956425987,7.16529346917,0.857197684962,0.459178857952,0.768454091663,0.384690100846,2.83178341016,NaN,NaN,NaN,0.436399845423,0.417409184373,812,0.0888499835868,0.353669157257,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-32,-0.0215924426451,0.109650527949,-1.64102564103,-1.18518518519,-0.864864864865,0.136098038726,0.0434043180183,0.0268159939819,-0.299796310526,0.0627797684948,0.0303734149572,-0.811224023386,-0.0117525446739,0.00451620217189,0.111894104171,0.0369251966086,0.632908694603,NaN,NaN,NaN,0.032792061409,0.010577789024,-121,-0.0132399606084,-0.0958649126891,0,0,0,316,10,42,1114,0.882681564246,0.991103202847,0.00889679715302,0.117318435754,0.969325153374,0.882681564246,0.923976608187,0.902903675925,0.873784767093,0.858695652174,40,72,0,5,3,5
43,WLNM_dir_neg_kfold,0.810329861111,0.607881433016,00:00:05,10,80,3,15348,fixed,0.5,0.810810810811,0.416666666667,0.550458715596,30,7,42,137,0.416666666667,0.951388888889,0.0486111111111,0.583333333333,0.810810810811,0.416666666667,0.550458715596,0.773148148148,0.609567901235,0.418972332016,0.460504092627,0.368055555556,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,323,0.217948717949,1.90227445945,16.5641025641,11.962962963,8.72972972973,6.52442726583,0.393889571776,0.211320155593,8.91169756984,1.07602540317,0.565055171866,7.02981888645,0.848801661212,0.456616654759,0.672868950958,0.353718122858,2.13214636244,NaN,NaN,NaN,0.431753539203,0.410269709544,791,0.0865521391837,0.348351778594,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-35,-0.023616734143,0.0143324058043,-1.79487179487,-1.2962962963,-0.945945945946,-0.0709745593945,0.0346428243128,0.0246706784403,-0.313188094471,0.0710797581747,0.0344721608364,-0.946698606108,-0.020148568424,0.0019539989791,0.0163089634652,0.00595321862042,-0.0667283531194,NaN,NaN,NaN,0.0281457551897,0.00343831419473,-142,-0.0155378050115,-0.101182291352,0,0,0,316,7,42,1117,0.882681564246,0.993772241993,0.00622775800712,0.117318435754,0.978328173375,0.882681564246,0.928046989721,0.908679480781,0.876453806239,0.865753424658,37,72,0,5,3,5
44,WLNM_dir_neg_kfold,0.703703703704,0.530656728333,00:00:04,10,80,4,15349,fixed,0.5,0.714285714286,0.416666666667,0.526315789474,30,12,42,132,0.416666666667,0.916666666667,0.0833333333333,0.583333333333,0.714285714286,0.416666666667,0.526315789474,0.75,0.601851851852,0.372093023256,0.397033333588,0.333333333333,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,328,0.221322537112,1.92385559069,16.8205128205,12.1481481481,8.41025641026,6.80894069693,0.404799828019,0.212711069418,8.99917525086,1.07002388654,0.561757348343,7.13670257309,0.848571342532,0.451375859912,0.685605769343,0.356370703009,2.07317906019,NaN,NaN,NaN,0.439596844248,0.419615773509,830,0.0908195645038,0.351207912183,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.692307692308,0,-30,-0.0202429149798,0.0359135370472,-1.53846153846,-1.11111111111,-1.26541926542,0.213538871706,0.0455530805554,0.0260615922661,-0.225710413449,0.0650782415406,0.0311743373128,-0.839814919466,-0.020378887104,-0.00328679586753,0.029045781851,0.00860579877149,-0.125695655372,NaN,NaN,NaN,0.0359890602346,0.0127843781598,-103,-0.0112703796914,-0.0983261577626,0,0.0512820512821,-0.0512820512821,316,12,42,1112,0.882681564246,0.989323843416,0.0106761565836,0.117318435754,0.963414634146,0.882681564246,0.921282798834,0.899091767022,0.872005407662,0.854054054054,42,72,0,5,3,5
45,WLNM_dir_neg_kfold,0.708670910494,0.551519308618,00:00:05,10,80,5,15350,fixed,0.5,0.717948717949,0.388888888889,0.504504504505,28,11,44,133,0.388888888889,0.923611111111,0.0763888888889,0.611111111111,0.717948717949,0.388888888889,0.504504504505,0.74537037037,0.606481481481,0.352941176471,0.382982190891,0.3125,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,325,0.219298245614,1.92052106759,16.6666666667,12.037037037,8.55263157895,6.60276390825,0.396165834495,0.211124260355,8.82977419194,1.05957290303,0.556055226824,7.02376916857,0.842852300228,0.450808678501,0.681059574011,0.354622287412,2.05316265867,NaN,NaN,NaN,0.439676989526,0.419014693172,808,0.0884122989386,0.343175958213,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-33,-0.0222672064777,0.0325790139409,-1.69230769231,-1.22222222222,-1.12304409673,0.00736208302465,0.0369190870316,0.0244747832028,-0.395111472366,0.0546272580386,0.0254722157945,-0.952748323987,-0.0260979294077,-0.00385397727899,0.0244995865181,0.00685738317429,-0.14571205689,NaN,NaN,NaN,0.036069205512,0.0121832978232,-125,-0.0136776452566,-0.106358111733,0,0.025641025641,-0.025641025641,314,11,44,1113,0.877094972067,0.990213523132,0.00978647686833,0.122905027933,0.966153846154,0.877094972067,0.919472913616,0.897201331137,0.867308495199,0.850948509485,39,72,0,5,3,5
46,WLNM_dir_neg_kfold,0.699893904321,0.573698307195,00:00:05,10,80,6,15351,fixed,0.5,0.769230769231,0.416666666667,0.540540540541,30,9,42,135,0.416666666667,0.9375,0.0625,0.583333333333,0.769230769231,0.416666666667,0.540540540541,0.763888888889,0.606481481481,0.4,0.43404648301,0.354166666667,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,325,0.219298245614,1.90960154235,16.6666666667,12.037037037,8.78378378378,6.51045043851,0.390627026311,0.207179487179,8.77596398464,1.05311567816,0.554792899408,7.24144988875,0.86897398665,0.462169625247,0.671410544501,0.351597194289,2.1230568546,NaN,NaN,NaN,0.419736271045,0.410607356715,800,0.0875369296422,0.361626725387,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-33,-0.0222672064777,0.0216594887075,-1.69230769231,-1.22222222222,-0.891891891892,-0.084951386715,0.0313802788472,0.0205300100272,-0.448921679672,0.0481700331619,0.0242098883783,-0.735067603809,2.37570136706e-05,0.00750696946657,0.014850557008,0.00383229005083,-0.0758178609575,NaN,NaN,NaN,0.0161284870308,0.0037759613663,-133,-0.014553014553,-0.0879073445594,0,0,0,316,9,42,1115,0.882681564246,0.991992882562,0.00800711743772,0.117318435754,0.972307692308,0.882681564246,0.92532942899,0.904821159175,0.874674446808,0.861035422343,39,72,0,5,3,5
47,WLNM_dir_neg_kfold,0.771219135802,0.514507555555,00:00:04,10,80,7,15352,fixed,0.5,0.731707317073,0.416666666667,0.530973451327,30,11,42,133,0.416666666667,0.923611111111,0.0763888888889,0.583333333333,0.731707317073,0.416666666667,0.530973451327,0.75462962963,0.603395061728,0.381322957198,0.409044096854,0.340277777778,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,327,0.220647773279,1.91387245403,16.7692307692,12.1111111111,8.38461538462,6.971602317,0.415737752849,0.214929820434,9.08038772826,1.08298202264,0.563945738258,6.94192216903,0.827935671535,0.442248882616,0.681447776747,0.356057048269,2.12238726687,NaN,NaN,NaN,0.429710117908,0.41301369863,804,0.0879746142904,0.345122486572,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.692307692308,0,-31,-0.0209176788124,0.0259304003883,-1.58974358974,-1.14814814815,-1.29106029106,0.376200491776,0.0564910053853,0.0282803432821,-0.144497936048,0.0780363776421,0.0333627272277,-1.03459532353,-0.0410145581008,-0.0124137731641,0.0248877892546,0.00829214403147,-0.0764874486917,NaN,NaN,NaN,0.0261023338947,0.0061823032813,-129,-0.0141153299048,-0.104411583374,0,0.0512820512821,-0.0512820512821,316,11,42,1113,0.882681564246,0.990213523132,0.00978647686833,0.117318435754,0.966360856269,0.882681564246,0.922627737226,0.900993898165,0.872895087377,0.856368563686,41,72,0,5,3,5
48,WLNM_dir_neg_kfold,0.813850308642,0.654659651167,00:00:05,10,80,8,15353,fixed,0.5,0.695652173913,0.444444444444,0.542372881356,32,14,40,130,0.444444444444,0.902777777778,0.0972222222222,0.555555555556,0.695652173913,0.444444444444,0.542372881356,0.75,0.595679012346,0.381679389313,0.39980813813,0.347222222222,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,332,0.224021592443,1.92853075205,17.0256410256,12.2962962963,8.97297297297,6.71011482954,0.394118190289,0.20922150139,9.00547142128,1.05787164286,0.557924003707,7.07059066569,0.83058143362,0.447173308619,0.688645753037,0.357083107078,2.08545290301,NaN,NaN,NaN,0.448284649841,0.433717105263,879,0.0961812014444,0.349071916087,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-26,-0.0175438596491,0.0405886984042,-1.33333333333,-0.962962962963,-0.702702702703,0.114713004318,0.0348714428261,0.0225720242379,-0.219414243024,0.0529259978672,0.0273409926772,-0.90592682687,-0.0383687960163,-0.00748934716088,0.0320857655449,0.00931820284024,-0.113421812548,NaN,NaN,NaN,0.0446768658276,0.0268857099143,-54,-0.00590874275085,-0.100462153859,0,0,0,318,14,40,1110,0.888268156425,0.987544483986,0.0124555160142,0.111731843575,0.957831325301,0.888268156425,0.921739130435,0.899120533476,0.87581264041,0.854838709677,46,72,0,5,3,5
49,WLNM_dir_neg_kfold,0.714602623457,0.596930070115,00:00:04,10,80,9,15354,fixed,0.5,0.659090909091,0.402777777778,0.5,29,15,43,129,0.402777777778,0.895833333333,0.104166666667,0.597222222222,0.659090909091,0.402777777778,0.5,0.731481481481,0.598765432099,0.330769230769,0.34951264771,0.298611111111,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,330,0.222672064777,1.9245957955,16.9230769231,12.2222222222,8.68421052632,6.97885760288,0.41238704017,0.218337218337,9.1388302656,1.08004357684,0.566588966589,6.85122406983,0.809690117344,0.433255633256,0.696337684081,0.361809833373,2.11693651145,NaN,NaN,NaN,0.451589955868,0.427140711067,853,0.093336251231,0.338898739076,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-28,-0.0188933873144,0.0366537418554,-1.4358974359,-1.03703703704,-0.99146514936,0.383455777657,0.0531402927069,0.0316877411849,-0.0860553987068,0.0750979318493,0.036005955559,-1.12529342272,-0.059260112292,-0.0214070225243,0.0397776965881,0.0140449291352,-0.0819382041048,NaN,NaN,NaN,0.0479821718543,0.0203093157178,-80,-0.00875369296422,-0.11063533087,0,0.025641025641,-0.025641025641,315,15,43,1109,0.879888268156,0.98665480427,0.0133451957295,0.120111731844,0.954545454545,0.879888268156,0.915697674419,0.891521075041,0.866543072427,0.844504021448,44,72,0,5,3,5
