Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.992244897959,0.664158985333,00:00:03,10,80,18,14363,fixed,0.5,0.95652173913,0.628571428571,0.758620689655,22,1,13,69,0.628571428571,0.985714285714,0.0142857142857,0.371428571429,0.95652173913,0.628571428571,0.758620689655,0.866666666667,0.593650793651,0.671875,0.700136329703,0.614285714286,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,164,0.0952380952381,1.72108788377,7.80952380952,6.83333333333,4.20512820513,6.44011094904,0.824648353231,0.418408826945,6.44984221327,1.6517888595,0.724738675958,3.05086572127,0.781319270082,0.342334494774,0.724815343613,0.421137903792,2.42048218823,NaN,NaN,NaN,0.220499461538,0.210355987055,130,0.0113240418118,0.321163491558,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.5,0.0714285714286,-12,-0.00696864111498,0.024458991831,-0.571428571429,-0.81884057971,-0.0875547217011,-0.236942515867,0.0279544738953,0.0197345845212,-0.422648353983,0.0117627014014,-0.00307517685566,0.177624199772,0.0956593615421,0.0444448843839,-0.00714890546169,-0.0102848148426,-0.0687005040813,NaN,NaN,NaN,-0.00929790555064,-0.00639042442824,-21,-0.00182926829268,-0.00825168308266,-0.0238095238095,-0.0238095238095,0.047619047619,163,1,13,1545,0.926136363636,0.99935316947,0.000646830530401,0.0738636363636,0.993902439024,0.926136363636,0.958823529412,0.955051826378,0.925489533106,0.920903954802,23,35,0,5,2,5
39,WLNM_dir_neg_kfold,0.99306122449,0.667290182935,00:00:03,10,80,19,14364,fixed,0.5,1,0.428571428571,0.6,15,0,20,70,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,156,0.0905923344948,1.66995893891,7.42857142857,7.09090909091,4.10526315789,6.16893419716,0.830433449618,0.426587301587,6.1655443622,1.65995425136,0.733516483516,2.8308898393,0.762162649041,0.352564102564,0.731753273283,0.438186386643,2.39144954508,NaN,NaN,NaN,0.239267309488,0.222488038278,124,0.0108013937282,0.306602777112,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.452380952381,0.0714285714286,-20,-0.0116144018583,-0.0266699530308,-0.952380952381,-0.561264822134,-0.187419768935,-0.508119267749,0.033739570282,0.0279130591631,-0.706946205055,0.0199280932665,0.00570263070263,-0.0423516822058,0.076502740501,0.0546744921745,-0.000210975792147,0.00676366800829,-0.0977331472291,NaN,NaN,NaN,0.00946994239913,0.00574162679426,-27,-0.00235191637631,-0.0228123975289,0,-0.0714285714286,0.047619047619,156,0,20,1546,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.935437618891,0.886363636364,0.886363636364,15,35,0,5,2,5
40,WLNM_dir_neg_kfold,0.990204081633,0.662391873684,00:00:03,10,80,20,14365,fixed,0.5,1,0.571428571429,0.727272727273,20,0,15,70,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,161,0.0934959349593,1.66582249119,7.66666666667,7.31818181818,4.12820512821,6.40375905865,0.835272920694,0.42413487134,6.48418965231,1.69152773539,0.739574090506,2.77547329883,0.724036512738,0.330819284235,0.723853095888,0.434531950262,2.37942591491,NaN,NaN,NaN,0.238511948077,0.216546363132,130,0.0113240418118,0.306845815629,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.452380952381,0.0714285714286,-15,-0.00871080139373,-0.03080640075,-0.714285714286,-0.333992094862,-0.164477798624,-0.273294406257,0.038579041358,0.0254606289156,-0.388300914941,0.0515015772914,0.0117602376919,-0.0977682226716,0.0383766041981,0.0329296738458,-0.00811115318729,0.00310923162761,-0.109756777393,NaN,NaN,NaN,0.00871458098781,-0.00020004835166,-21,-0.00182926829268,-0.0225693590117,0.0238095238095,-0.0714285714286,0.047619047619,161,0,15,1546,0.914772727273,1,0,0.0852272727273,1,0.914772727273,0.955489614243,0.951831114455,0.914772727273,0.914772727273,20,35,0,5,2,5
41,WLNM_dir_neg_kfold,0.958367346939,0.579867317867,00:00:03,10,80,1,15346,fixed,0.5,0.904761904762,0.542857142857,0.678571428571,19,2,16,68,0.542857142857,0.971428571429,0.0285714285714,0.457142857143,0.904761904762,0.542857142857,0.678571428571,0.828571428571,0.6,0.571428571429,0.606091526731,0.514285714286,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,162,0.0940766550523,1.75907487342,7.71428571429,6.48,4.05,6.40611641528,0.830422498277,0.424162257496,6.30745369586,1.635265773,0.718694885362,3.2125624494,0.832886560955,0.368900646678,0.737121523167,0.419039311119,2.4481573252,NaN,NaN,NaN,0.225436232419,0.225165562914,136,0.0118466898955,0.319146329694,NaN,NaN,NaN,NaN,NaN,0.404761904762,0.547619047619,0.047619047619,-14,-0.00813008130081,0.0624459814827,-0.666666666667,-1.17217391304,-0.242682926829,-0.270937049631,0.0337286189411,0.0254880150713,-0.565036871392,-0.00476038509334,-0.0091189674523,0.339320927897,0.147226652415,0.0710110362888,0.00515727409175,-0.0123834075152,-0.0410253671113,NaN,NaN,NaN,-0.00436113466992,0.00841915143065,-15,-0.00130662020906,-0.0102688449472,-0.047619047619,0.0238095238095,0.0238095238095,160,2,16,1544,0.909090909091,0.998706338939,0.0012936610608,0.0909090909091,0.987654320988,0.909090909091,0.94674556213,0.941954953059,0.90779724803,0.898876404494,21,35,0,5,3,5
42,WLNM_dir_neg_kfold,0.972653061224,0.514662948033,00:00:02,10,80,2,15347,fixed,0.5,1,0.542857142857,0.703703703704,19,0,16,70,0.542857142857,1,0,0.457142857143,1,0.542857142857,0.703703703704,0.847619047619,0.606349206349,0.612903225806,0.664725857114,0.542857142857,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,160,0.0929152148664,1.69385850094,7.61904761905,6.95652173913,4,6.49559843824,0.852547295019,0.433779761905,6.42494413087,1.68654783435,0.732142857143,3.03023862248,0.795437638401,0.361607142857,0.725426167322,0.428268457441,2.38534004388,NaN,NaN,NaN,0.252802486163,0.239600665557,144,0.012543554007,0.328695276016,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.5,0.047619047619,-16,-0.00929152148664,-0.00277039099811,-0.761904761905,-0.695652173913,-0.292682926829,-0.181455026673,0.0558534156828,0.0351055194805,-0.447546436384,0.0465216762586,0.004329004329,0.156997100979,0.109777729861,0.0637175324675,-0.00653808175282,-0.00315426119346,-0.103842648431,NaN,NaN,NaN,0.023005119074,0.0228542540742,-7,-0.000609756097561,-0.000719898625037,0,-0.0238095238095,0.0238095238095,160,0,16,1546,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.948566728448,0.909090909091,0.909090909091,19,35,0,5,3,5
43,WLNM_dir_neg_kfold,0.985306122449,0.638878789861,00:00:02,10,80,3,15348,fixed,0.5,0.942857142857,0.942857142857,0.942857142857,33,2,2,68,0.942857142857,0.971428571429,0.0285714285714,0.0571428571429,0.942857142857,0.942857142857,0.942857142857,0.961904761905,0.555555555556,0.914285714286,0.914285714286,0.914285714286,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,176,0.102206736353,1.74857549858,8.38095238095,7.04,4.4,6.65876418972,0.794511636273,0.396103896104,6.840475291,1.63238614899,0.719696969697,3.08606699924,0.736447806637,0.313852813853,0.722760090395,0.413342226849,2.38888888889,NaN,NaN,NaN,0.224651601531,0.21726618705,151,0.0131533101045,0.318830022421,NaN,NaN,NaN,NaN,NaN,0.404761904762,0.547619047619,0.047619047619,0,0,0.0519466066341,0,-0.612173913043,0.107317073171,-0.0182892751941,-0.00218224306294,-0.00257034632035,-0.0320152762562,-0.0076400091066,-0.00811688311688,0.21282547774,0.050787898097,0.0159632034632,-0.00920415867974,-0.0180804917851,-0.100293803419,NaN,NaN,NaN,-0.00514576555747,0.000519775567106,0,0,-0.0105851522195,-0.047619047619,0.0238095238095,0.0238095238095,174,2,2,1544,0.988636363636,0.998706338939,0.0012936610608,0.0113636363636,0.988636363636,0.988636363636,0.988636363636,0.987342702576,0.987342702576,0.977528089888,35,35,0,5,3,5
44,WLNM_dir_neg_kfold,0.991428571429,0.549763225711,00:00:02,10,80,4,15349,fixed,0.5,0.942857142857,0.942857142857,0.942857142857,33,2,2,68,0.942857142857,0.971428571429,0.0285714285714,0.0571428571429,0.942857142857,0.942857142857,0.942857142857,0.961904761905,0.555555555556,0.914285714286,0.914285714286,0.914285714286,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,176,0.102206736353,1.83966385508,8.38095238095,7.04,4.29268292683,6.65876418972,0.794511636273,0.397321428571,6.76157758774,1.61355828798,0.717261904762,2.98972300893,0.713456627132,0.307359307359,0.840846207246,0.45706513444,3.0134529148,NaN,NaN,NaN,0.228126076605,0.21603456553,150,0.0130662020906,0.299011763503,NaN,NaN,NaN,NaN,NaN,0.404761904762,0.571428571429,0.0238095238095,0,0,0.143034963137,0,-0.612173913043,0,-0.0182892751941,-0.00218224306294,-0.00135281385281,-0.110912979513,-0.026467870111,-0.0105519480519,0.116481487432,0.0277967185918,0.0094696969697,0.108881958171,0.0256424158056,0.524270222491,NaN,NaN,NaN,-0.00167129048387,-0.000711845952769,-1,-8.71080139373e-05,-0.0304034111378,-0.047619047619,0.047619047619,0,174,2,2,1544,0.988636363636,0.998706338939,0.0012936610608,0.0113636363636,0.988636363636,0.988636363636,0.988636363636,0.987342702576,0.987342702576,0.977528089888,35,35,0,5,3,5
45,WLNM_dir_neg_kfold,0.990816326531,0.639771007377,00:00:03,10,80,5,15350,fixed,0.5,1,0.485714285714,0.653846153846,17,0,18,70,0.485714285714,1,0,0.514285714286,1,0.485714285714,0.653846153846,0.828571428571,0.612698412698,0.55737704918,0.621581560508,0.485714285714,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,158,0.0917537746806,1.69362353927,7.52380952381,6.86956521739,3.95,6.40212653405,0.850915551994,0.433544303797,6.3238207184,1.68101563401,0.731163351417,3.01871822104,0.802444084073,0.362567811935,0.72501020542,0.428082267757,2.38517600814,NaN,NaN,NaN,0.247658454641,0.232611174458,136,0.0118466898955,0.327214432933,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.5,0.047619047619,-18,-0.0104529616725,-0.00300535266709,-0.857142857143,-0.782608695652,-0.342682926829,-0.274926930864,0.0542216726576,0.0348700613732,-0.548669848849,0.0409894759116,0.00334949860266,0.145476699536,0.116784175533,0.0646782015453,-0.00695404365499,-0.0033404508769,-0.104006684171,NaN,NaN,NaN,0.0178610875523,0.0158647629751,-15,-0.00130662020906,-0.00220074170771,0,-0.0238095238095,0.0238095238095,158,0,18,1546,0.897727272727,1,0,0.102272727273,1,0.897727272727,0.946107784431,0.942016652278,0.897727272727,0.897727272727,17,35,0,5,3,5
46,WLNM_dir_neg_kfold,0.99306122449,0.638620593928,00:00:03,10,80,6,15351,fixed,0.5,0.952380952381,0.571428571429,0.714285714286,20,1,15,69,0.571428571429,0.985714285714,0.0142857142857,0.428571428571,0.952380952381,0.571428571429,0.714285714286,0.847619047619,0.6,0.619047619048,0.656599153959,0.557142857143,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,162,0.0940766550523,2.71540132381,7.71428571429,6.75,3.9512195122,6.49684994697,0.842184252385,0.427836566725,6.31904372424,1.63827059517,0.723104056437,3.00869819164,0.780032864499,0.352733686067,1.66957735287,0.614854731869,4.61454529326,NaN,NaN,NaN,0.256372225765,0.240458015267,147,0.0128048780488,0.302138395598,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.547619047619,0.0238095238095,-14,-0.00813008130081,1.01877243187,-0.666666666667,-0.902173913043,-0.341463414634,-0.180203517941,0.045490373049,0.0291623243012,-0.553446843013,-0.00175556292125,-0.00470979637646,0.135456670136,0.0943729559584,0.0548440756774,0.937613103793,0.183432013234,2.12536260095,NaN,NaN,NaN,0.0265748586762,0.0237116037839,-4,-0.000348432055749,-0.0272767790431,-0.0238095238095,0.0238095238095,0,161,1,15,1545,0.914772727273,0.99935316947,0.000646830530401,0.0852272727273,0.993827160494,0.914772727273,0.952662721893,0.948521729962,0.914125896742,0.909604519774,21,35,0,5,3,5
47,WLNM_dir_neg_kfold,0.977551020408,0.613359181304,00:00:02,10,80,7,15352,fixed,0.5,0.904761904762,0.542857142857,0.678571428571,19,2,16,68,0.542857142857,0.971428571429,0.0285714285714,0.457142857143,0.904761904762,0.542857142857,0.678571428571,0.828571428571,0.6,0.571428571429,0.606091526731,0.514285714286,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,162,0.0940766550523,1.76436587872,7.71428571429,6.48,4.05,6.41372656899,0.831408999684,0.424897119342,6.30745369586,1.635265773,0.718694885362,3.22014564563,0.834852574794,0.369194591417,0.742942434729,0.421081842316,2.50371288075,NaN,NaN,NaN,0.230564437547,0.224917309813,136,0.0118466898955,0.322479663027,NaN,NaN,NaN,NaN,NaN,0.404761904762,0.547619047619,0.047619047619,-14,-0.00813008130081,0.0677369867737,-0.666666666667,-1.17217391304,-0.242682926829,-0.263326895924,0.0347151203476,0.0262228769173,-0.565036871392,-0.00476038509334,-0.0091189674523,0.346904124132,0.149192666254,0.0713049810272,0.0109781856542,-0.0103408763182,0.0145301884442,NaN,NaN,NaN,0.000767070458286,0.00817089832932,-15,-0.00130662020906,-0.00693551161386,-0.047619047619,0.0238095238095,0.0238095238095,160,2,16,1544,0.909090909091,0.998706338939,0.0012936610608,0.0909090909091,0.987654320988,0.909090909091,0.94674556213,0.941954953059,0.90779724803,0.898876404494,21,35,0,5,3,5
48,WLNM_dir_neg_kfold,0.974693877551,0.6028287189,00:00:02,10,80,8,15353,fixed,0.5,1,0.6,0.75,21,0,14,70,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,162,0.0940766550523,1.69628311059,7.71428571429,7.04347826087,3.9512195122,6.50435394248,0.843156992544,0.427836566725,6.4148129968,1.66309966584,0.72986478542,2.98427936778,0.773702058313,0.347736625514,0.731356243135,0.431152228403,2.4888772411,NaN,NaN,NaN,0.246201544979,0.225244831338,138,0.0120209059233,0.328546890075,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-14,-0.00813008130081,-0.000345781348969,-0.666666666667,-0.608695652174,-0.341463414634,-0.172699522431,0.0464631132077,0.0291623243012,-0.457677570448,0.0230735077438,0.00205093260649,0.111037846276,0.0880421497727,0.0498470151248,-0.000608005940449,-0.000270490231235,-0.000305451210753,NaN,NaN,NaN,0.0164041778903,0.00849841985516,-13,-0.00113240418118,-0.000868284566078,0,0,0,162,0,14,1546,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.955088506864,0.920454545455,0.920454545455,21,35,0,5,3,5
49,WLNM_dir_neg_kfold,0.987959183673,0.580217589728,00:00:02,10,80,9,15354,fixed,0.5,1,0.457142857143,0.627450980392,16,0,19,70,0.457142857143,1,0,0.542857142857,1,0.457142857143,0.627450980392,0.819047619048,0.615873015873,0.528925619835,0.599625351197,0.457142857143,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,157,0.0911730545877,1.69362353927,7.47619047619,6.82608695652,3.925,6.42494413087,0.859387431517,0.437215650591,6.32478486594,1.69198066477,0.732029117379,3.01265237493,0.805932482465,0.362602365787,0.72501020542,0.428082267757,2.38517600814,NaN,NaN,NaN,0.257914864897,0.233676975945,136,0.0118466898955,0.326803900166,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.5,0.047619047619,-19,-0.0110336817654,-0.00300535266709,-0.904761904762,-0.826086956522,-0.367682926829,-0.252109334043,0.0626935521814,0.0385414081672,-0.54770570131,0.0519545066802,0.00421526456558,0.139410853428,0.120272573925,0.0647127553975,-0.00695404365499,-0.0033404508769,-0.104006684171,NaN,NaN,NaN,0.0281174978087,0.0169305644618,-15,-0.00130662020906,-0.00261127447522,0,-0.0238095238095,0.0238095238095,157,0,19,1546,0.892045454545,1,0,0.107954545455,1,0.892045454545,0.942942942943,0.938730797263,0.892045454545,0.892045454545,16,35,0,5,3,5
50,WLNM_dir_neg_kfold,0.98693877551,0.548688989869,00:00:03,10,80,10,15355,fixed,0.5,1,0.542857142857,0.703703703704,19,0,16,70,0.542857142857,1,0,0.457142857143,1,0.542857142857,0.703703703704,0.847619047619,0.606349206349,0.612903225806,0.664725857114,0.542857142857,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,160,0.0929152148664,1.69362353927,7.61904761905,6.95652173913,4,6.36665237668,0.835623124439,0.426636904762,6.33318051041,1.66245988398,0.729464285714,3.03023862248,0.795437638401,0.361607142857,0.72501020542,0.428082267757,2.38517600814,NaN,NaN,NaN,0.240820847803,0.230118443316,136,0.0118466898955,0.328775741283,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.5,0.047619047619,-16,-0.00929152148664,-0.00300535266709,-0.761904761905,-0.695652173913,-0.292682926829,-0.310401088232,0.0389292451032,0.0279626623377,-0.53931005684,0.0224337258888,0.00165043290043,0.156997100979,0.109777729861,0.0637175324675,-0.00695404365499,-0.0033404508769,-0.104006684171,NaN,NaN,NaN,0.0110234807147,0.0133720318332,-15,-0.00130662020906,-0.000639433358385,0,-0.0238095238095,0.0238095238095,160,0,16,1546,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.948566728448,0.909090909091,0.909090909091,19,35,0,5,3,5
