Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
165,WLNM_dir_neg_kfold,0.875321361059,0.586593815531,00:00:49,10,90,5,21350,fixed,0.5,0.916129032258,0.617391304348,0.737662337662,142,13,88,447,0.617391304348,0.971739130435,0.0282608695652,0.382608695652,0.916129032258,0.617391304348,0.737662337662,0.853623188406,0.591787439614,0.641420118343,0.665444060314,0.589130434783,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2228,0.111277594646,3.38867040931,31.3802816901,16.6268656716,16.0287769784,23.437477533,0.746885504868,0.41038195059,18.5698539729,1.18353647404,0.597074367209,11.1330974825,0.709560072941,0.396464965737,1.18771417129,0.350495630388,4.17498795048,NaN,NaN,NaN,0.482176506136,0.585566945672,18679,0.0399824478788,0.116118744237,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.922535211268,0.0211267605634,-75,-0.00374587953251,-0.0262004161762,-1.05633802817,-0.432393587617,-0.421223021583,-0.770388484958,0.000572657591445,0.00121264906701,-0.714916116626,-0.00553749587846,-0.00336413003623,-0.0546086610636,0.0197405886233,0.00939176666411,-0.00735709022892,0.000534732131465,-0.0212623351414,NaN,NaN,NaN,-0.0215820299461,-0.00638525817357,-1269,-0.00271629778672,-0.000565714458711,0.00704225352113,-0.0140845070423,0.00704225352113,2215,13,88,17706,0.961788970908,0.999266324285,0.000733675715334,0.0382110290925,0.994165170557,0.961788970908,0.977709114986,0.975035801782,0.961055295192,0.956390328152,155,230,0,10,9,10
166,WLNM_dir_neg_kfold,0.804475425331,0.590381547156,00:00:53,10,90,6,21351,fixed,0.5,0.869047619048,0.634782608696,0.733668341709,146,22,84,438,0.634782608696,0.952173913043,0.0478260869565,0.365217391304,0.869047619048,0.634782608696,0.733668341709,0.846376811594,0.585507246377,0.629370629371,0.644701786944,0.586956521739,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2241,0.111926880432,3.40788960443,31.5633802817,16.723880597,16.1223021583,23.4706591508,0.743604105181,0.408551262955,18.6395888447,1.18108952073,0.597435123907,11.0261560062,0.698667627342,0.391195454745,1.20448320153,0.353439618455,4.21567411192,NaN,NaN,NaN,0.486189710882,0.584450318768,18793,0.040226465174,0.112881922315,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.922535211268,0.0211267605634,-62,-0.00309659374688,-0.00698122105623,-0.87323943662,-0.335378662244,-0.327697841727,-0.737206867153,-0.00270874209583,-0.000618038568634,-0.645181244824,-0.00798444918798,-0.00300337333766,-0.161550137391,0.00884814302462,0.00412225567257,0.0094119400088,0.00347872019831,0.0194238262949,NaN,NaN,NaN,-0.0175688252005,-0.00750188507738,-1155,-0.00247228049146,-0.00380253638068,0.00704225352113,-0.0140845070423,0.00704225352113,2219,22,84,17697,0.963525835866,0.998758394943,0.00124160505672,0.0364741641337,0.990182954038,0.963525835866,0.976672535211,0.973802584333,0.96228423081,0.954408602151,168,230,0,10,9,10
167,WLNM_dir_neg_kfold,0.910959357278,0.863292893355,00:00:47,10,90,7,21352,fixed,0.5,0.921212121212,0.660869565217,0.769620253165,152,13,78,447,0.660869565217,0.971739130435,0.0282608695652,0.339130434783,0.921212121212,0.660869565217,0.769620253165,0.868115942029,0.586956521739,0.680701754386,0.699127471052,0.632608695652,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2238,0.11177704525,3.56766662339,31.5211267606,16.7014925373,16.1007194245,23.5600088833,0.747435491828,0.411373963171,18.6585327684,1.1838747333,0.598648189405,11.1526669377,0.707631235544,0.396474467898,1.22247583079,0.342654165828,4.33534354585,NaN,NaN,NaN,0.488839212865,0.585990093379,18889,0.0404319534227,0.116239783581,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.922535211268,0.0211267605634,-65,-0.00324642892818,0.152795797905,-0.915492957746,-0.357766721946,-0.34928057554,-0.647857134728,0.00112264455195,0.00220466164792,-0.626237321125,-0.00519923661987,-0.00179030784034,-0.0350392058955,0.0178117512259,0.00940126882479,0.0274045692728,-0.00730673242865,0.139093260226,NaN,NaN,NaN,-0.014919323217,-0.00596211046715,-1059,-0.00226679224282,-0.000444675113961,0.00704225352113,-0.0140845070423,0.00704225352113,2225,13,78,17706,0.966131133304,0.999266324285,0.000733675715334,0.0338688666956,0.994191242181,0.966131133304,0.979960361154,0.977525190562,0.965397457589,0.960708117444,165,230,0,10,9,10
168,WLNM_dir_neg_kfold,0.819187145558,0.474806794776,00:00:47,10,90,8,21353,fixed,0.5,0.932515337423,0.660869565217,0.773536895674,152,11,78,449,0.660869565217,0.976086956522,0.0239130434783,0.339130434783,0.932515337423,0.660869565217,0.773536895674,0.871014492754,0.587922705314,0.686987104338,0.706892725943,0.636956521739,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2236,0.111677155129,3.39994160011,31.4929577465,16.6865671642,16.0863309353,23.5006402444,0.746218898639,0.410060092217,18.6218192085,1.18260211431,0.598087631334,11.1262494683,0.706586504693,0.39527954849,1.19690566193,0.352037123781,4.18622147697,NaN,NaN,NaN,0.493854755899,0.586104568517,18829,0.0403035232673,0.115541217603,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.922535211268,0.0211267605634,-67,-0.00334631904905,-0.0149292253809,-0.943661971831,-0.37269209508,-0.363669064748,-0.707225773547,-9.39486378901e-05,0.000890790693561,-0.662950881045,-0.00647185560107,-0.00235086591125,-0.0614566752834,0.0167670203752,0.00820634941665,0.00183440040804,0.00207622552469,-0.0100288086548,NaN,NaN,NaN,-0.00990378018298,-0.00584763532846,-1119,-0.00239522239822,-0.00114324109243,0.00704225352113,-0.0140845070423,0.00704225352113,2225,11,78,17708,0.966131133304,0.999379197472,0.000620802528359,0.0338688666956,0.995080500894,0.966131133304,0.980392156863,0.978021618021,0.965510330776,0.961538461538,163,230,0,10,9,10
169,WLNM_dir_neg_kfold,0.853492438563,0.539183710296,00:00:47,10,90,9,21354,fixed,0.5,0.906832298137,0.634782608696,0.746803069054,146,15,84,445,0.634782608696,0.967391304348,0.0326086956522,0.365217391304,0.906832298137,0.634782608696,0.746803069054,0.85652173913,0.588888888889,0.650998824912,0.671156803841,0.602173913043,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2234,0.111577265008,3.4060692367,31.4647887324,16.671641791,16.071942446,23.5672154696,0.749002819311,0.411618772618,18.6551061566,1.18577666707,0.598919389209,11.1048615595,0.705859597781,0.3949714401,1.20028573977,0.352396165889,4.19547744555,NaN,NaN,NaN,0.486901066099,0.587757009346,18867,0.0403848623657,0.115151091236,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.922535211268,0.0211267605634,-69,-0.00344620916991,-0.00880158878713,-0.971830985915,-0.387617468214,-0.378057553957,-0.640650548395,0.00268997203493,0.00244947109438,-0.629663932906,-0.00329730284173,-0.00151910803584,-0.0828445840899,0.0160401134634,0.00789824102701,0.00521447825008,0.00243526763306,-0.000772840068668,NaN,NaN,NaN,-0.0168574699834,-0.00419519450006,-1081,-0.0023138832998,-0.00153336745976,0.00704225352113,-0.0140845070423,0.00704225352113,2219,15,84,17704,0.963525835866,0.999153451098,0.000846548902308,0.0364741641337,0.993285586392,0.963525835866,0.978179413709,0.975535450102,0.962679286964,0.957290767903,161,230,0,10,9,10
170,WLNM_dir_neg_kfold,0.78902173913,0.442743873398,00:00:49,10,90,10,21355,fixed,0.5,0.880239520958,0.639130434783,0.740554156171,147,20,83,440,0.639130434783,0.95652173913,0.0434782608696,0.360869565217,0.880239520958,0.639130434783,0.740554156171,0.850724637681,0.585990338164,0.639439906651,0.655581191093,0.595652173913,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2240,0.111876935371,3.40040367329,31.5492957746,16.7164179104,16.1151079137,23.5036069255,0.744980398085,0.409903169014,18.6225648096,1.18053759061,0.597635814889,11.1141047477,0.704554854543,0.39395749497,1.18999694969,0.349957553287,4.17422217583,NaN,NaN,NaN,0.492789083875,0.587502977701,18908,0.0404726229719,0.114381694464,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.922535211268,0.0211267605634,-63,-0.00314653880731,-0.0144671521983,-0.887323943662,-0.342841348812,-0.334892086331,-0.70425909251,-0.00133244919188,0.000733867490658,-0.662205279947,-0.00853637930706,-0.00280268235553,-0.0736013958306,0.014735370225,0.00688429589696,-0.00507431182458,-3.34496934684e-06,-0.0220281097922,NaN,NaN,NaN,-0.0109694522073,-0.00444922614495,-1040,-0.00222612269361,-0.00230276423081,0.00704225352113,-0.0140845070423,0.00704225352113,2220,20,83,17699,0.963960052106,0.99887126813,0.00112873186974,0.0360399478941,0.991071428571,0.963960052106,0.977327756989,0.974546284511,0.962831320236,0.95566078347,167,230,0,10,9,10
171,WLNM_dir_neg_kfold,0.824593572779,0.729827802664,00:00:49,10,90,11,21356,fixed,0.5,0.872832369942,0.65652173913,0.749379652605,151,22,79,438,0.65652173913,0.952173913043,0.0478260869565,0.34347826087,0.872832369942,0.65652173913,0.749379652605,0.853623188406,0.58309178744,0.648899188876,0.662025488438,0.608695652174,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2246,0.112176605734,3.42139990136,31.6338028169,16.7611940299,16.1582733813,23.54036186,0.744152133598,0.409209486662,18.6416827682,1.17859258819,0.596760437962,11.116162738,0.702802808905,0.393024218329,1.19284377859,0.34864202168,4.20747128851,NaN,NaN,NaN,0.489891140406,0.584742876603,18887,0.0404276724175,0.114860220704,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.922535211268,0.0211267605634,-57,-0.00284686844471,0.00652907587489,-0.802816901408,-0.298065229409,-0.291726618705,-0.667504157992,-0.00216071367883,4.01851383072e-05,-0.643087321359,-0.0104813817221,-0.00367805928317,-0.0715434055079,0.0129833245877,0.00595101925582,-0.00222748292867,-0.00131887657588,0.0112210028883,NaN,NaN,NaN,-0.0138673956762,-0.00720932724238,-1061,-0.002271073248,-0.001824237991,0.00704225352113,-0.0140845070423,0.00704225352113,2224,22,79,17697,0.965696917065,0.998758394943,0.00124160505672,0.0343030829353,0.990204808549,0.965696917065,0.977797318092,0.97504977343,0.964455312008,0.956559139785,173,230,0,10,9,10
172,WLNM_dir_neg_kfold,0.871105860113,0.479649132521,00:00:46,10,90,12,21357,fixed,0.5,0.895348837209,0.669565217391,0.766169154229,154,18,76,442,0.669565217391,0.960869565217,0.0391304347826,0.330434782609,0.895348837209,0.669565217391,0.766169154229,0.863768115942,0.583574879227,0.672853828306,0.686995506982,0.630434782609,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2245,0.112126660673,3.41422932969,31.6197183099,16.7537313433,16.1510791367,23.5353159697,0.744324023985,0.409517237053,18.6596743864,1.18025557366,0.596941560275,11.1761734266,0.706911637676,0.395875027448,1.19889960304,0.351147942117,4.18515230302,NaN,NaN,NaN,0.497510165948,0.587344276485,19000,0.0406695492102,0.116033332089,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.922535211268,0.0211267605634,-58,-0.00289681350514,-0.000641495795012,-0.816901408451,-0.305527915976,-0.298920863309,-0.672550048319,-0.00198882329115,0.000347935529179,-0.625095703138,-0.0088183962541,-0.00349693697008,-0.0115327169094,0.0170921533583,0.00880182837468,0.00382834151959,0.00118704386053,-0.0110979826011,NaN,NaN,NaN,-0.00624837013449,-0.00460792736126,-948,-0.00202919645533,-0.000651126606219,0.00704225352113,-0.0140845070423,0.00704225352113,2227,18,76,17701,0.966999565784,0.998984141317,0.00101585868277,0.0330004342162,0.991982182628,0.966999565784,0.979331574318,0.976784963607,0.965983707101,0.959500215424,172,230,0,10,9,10
173,WLNM_dir_neg_kfold,0.862670132325,0.497837996656,00:00:47,10,90,13,21358,fixed,0.5,0.924528301887,0.639130434783,0.755784061697,147,12,83,448,0.639130434783,0.973913043478,0.0260869565217,0.360869565217,0.924528301887,0.639130434783,0.755784061697,0.86231884058,0.589855072464,0.664310954064,0.686259370866,0.613043478261,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2232,0.111477374888,3.39961521175,31.4366197183,16.6567164179,16.0575539568,23.4760976341,0.746775507177,0.41028383563,18.5916805146,1.18280404708,0.597897420364,11.1179148749,0.707322541325,0.395205462164,1.18219605247,0.34774407656,4.17222486984,NaN,NaN,NaN,0.489799163611,0.58551974013,18746,0.0401258615523,0.116380253469,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.922535211268,0.0211267605634,-71,-0.00354609929078,-0.0152556137389,-1,-0.402542841349,-0.392446043165,-0.731768383935,0.000462659900198,0.00111453410684,-0.693089574945,-0.00626992283965,-0.00254107688039,-0.0697912686387,0.0175030570071,0.00813226309081,-0.0128752090475,-0.00221682169615,-0.0240254157814,NaN,NaN,NaN,-0.0139593724712,-0.00643246371591,-1202,-0.00257288411319,-0.000304205226276,0.00704225352113,-0.0140845070423,0.00704225352113,2220,12,83,17707,0.963960052106,0.999322760878,0.000677239121847,0.0360399478941,0.994623655914,0.963960052106,0.979051819184,0.976529383216,0.963282812984,0.958963282937,159,230,0,10,9,10
174,WLNM_dir_neg_kfold,0.856691871456,0.427882697755,00:00:47,10,90,14,21359,fixed,0.5,0.925,0.64347826087,0.758974358974,148,12,82,448,0.64347826087,0.973913043478,0.0260869565217,0.35652173913,0.925,0.64347826087,0.758974358974,0.863768115942,0.589371980676,0.668235294118,0.689612962274,0.617391304348,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2233,0.111527319948,3.40317256987,31.4507042254,16.6641791045,16.0647482014,23.5352692827,0.748322489509,0.411415199662,18.6327494673,1.18488599389,0.599323211999,11.104369063,0.706144382866,0.395050554108,1.19309310213,0.350582604214,4.18226896758,NaN,NaN,NaN,0.489215525911,0.587416290297,18859,0.040367738345,0.115639532824,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.922535211268,0.0211267605634,-70,-0.00349615423035,-0.0116982556201,-0.985915492958,-0.395080154782,-0.385251798561,-0.672596735282,0.00200964223213,0.00224589813849,-0.652020622229,-0.00418797602434,-0.0011152852456,-0.0833370805847,0.0163248985487,0.00797735503549,-0.00197815938364,0.000621705957538,-0.0139813180463,NaN,NaN,NaN,-0.0145430101715,-0.00453591354839,-1089,-0.00233100732052,-0.0010449258709,0.00704225352113,-0.0140845070423,0.00704225352113,2221,12,82,17707,0.964394268346,0.999322760878,0.000677239121847,0.0356057316544,0.994626063592,0.964394268346,0.979276895944,0.976778242296,0.963717029224,0.95939524838,160,230,0,10,9,10
175,WLNM_dir_neg_kfold,0.880392249527,0.677180005889,00:00:49,10,90,15,21360,fixed,0.5,0.890243902439,0.634782608696,0.741116751269,146,18,84,442,0.634782608696,0.960869565217,0.0391304347826,0.365217391304,0.890243902439,0.634782608696,0.741116751269,0.852173913043,0.587439613527,0.64168618267,0.659660939383,0.595652173913,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2237,0.11172710019,3.42326821449,31.5070422535,16.6940298507,16.0935251799,23.578673643,0.748362015492,0.411350085313,18.663191148,1.18469966161,0.598308222154,11.1165244197,0.705653315867,0.394759707103,1.20209801299,0.351155076867,4.20285712173,NaN,NaN,NaN,0.488086456334,0.584740766788,18846,0.0403399118113,0.114861187654,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.922535211268,0.0211267605634,-66,-0.00329637398861,0.00839738899691,-0.929577464789,-0.365229408513,-0.356474820144,-0.629192374971,0.00204916821514,0.00218078378952,-0.621578941578,-0.00437430831007,-0.0021302750912,-0.0711817238689,0.0158338315492,0.00768650802984,0.00702675147559,0.00119417861035,0.00660683611143,NaN,NaN,NaN,-0.0156720797482,-0.00721143705749,-1102,-0.00235883385419,-0.00182327104128,0.00704225352113,-0.0140845070423,0.00704225352113,2219,18,84,17701,0.963525835866,0.998984141317,0.00101585868277,0.0364741641337,0.991953509164,0.963525835866,0.977533039648,0.974791842728,0.962509977183,0.956053425248,164,230,0,10,9,10
176,WLNM_dir_neg_kfold,0.897769376181,0.655503226709,00:00:48,10,90,16,21361,fixed,0.5,0.933734939759,0.673913043478,0.782828282828,155,11,75,449,0.673913043478,0.976086956522,0.0239130434783,0.326086956522,0.933734939759,0.673913043478,0.782828282828,0.875362318841,0.586473429952,0.698598130841,0.71686355724,0.65,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2239,0.111826990311,3.38617425033,31.5352112676,16.7089552239,16.1079136691,23.5741359571,0.747549644018,0.411149343583,18.6447435191,1.18247145141,0.59774232712,11.1645751146,0.708070418164,0.396470381018,1.18541857905,0.350076071523,4.22173845515,NaN,NaN,NaN,0.488519305036,0.586784907693,18880,0.0404126888994,0.116469957466,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.922535211268,0.0211267605634,-64,-0.00319648386775,-0.0286965751552,-0.901408450704,-0.350304035379,-0.342086330935,-0.633730060864,0.00123679674157,0.00198004205928,-0.640026570451,-0.00660251850357,-0.00269617012449,-0.0231310289826,0.0182509338458,0.00939718194483,-0.00965268246749,0.0001151732669,0.0254881695273,NaN,NaN,NaN,-0.0152392310457,-0.00516729615259,-1068,-0.00228605676613,-0.000214501228881,0.00704225352113,-0.0140845070423,0.00704225352113,2228,11,75,17708,0.967433782023,0.999379197472,0.000620802528359,0.0325662179766,0.995087092452,0.967433782023,0.981065609863,0.978767373911,0.966812979495,0.962834917891,166,230,0,10,9,10
177,WLNM_dir_neg_kfold,0.85943289225,0.616902113781,00:00:46,10,90,17,21362,fixed,0.5,0.910179640719,0.660869565217,0.765743073048,152,15,78,445,0.660869565217,0.967391304348,0.0326086956522,0.339130434783,0.910179640719,0.660869565217,0.765743073048,0.865217391304,0.585990338164,0.674445740957,0.691470672357,0.628260869565,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2240,0.111876935371,3.39313471056,31.5492957746,16.7164179104,16.1151079137,23.4873068073,0.744463742553,0.409463028169,18.6099928797,1.17974062005,0.59747862173,11.1567772656,0.70725998737,0.395699195171,1.19636678105,0.352584522308,4.18262383827,NaN,NaN,NaN,0.488975090339,0.586360243811,18855,0.0403591763346,0.114880734628,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.922535211268,0.0211267605634,-63,-0.00314653880731,-0.021736114933,-0.887323943662,-0.342841348812,-0.334892086331,-0.720559210681,-0.00184910472319,0.000293726645588,-0.674777209877,-0.00933334986512,-0.00295987551449,-0.0309288779949,0.0174405030521,0.00862599609817,0.00129551953,0.00262362405148,-0.0136264473483,NaN,NaN,NaN,-0.0147834457433,-0.00559196003443,-1093,-0.00233956933088,-0.00180372406738,0.00704225352113,-0.0140845070423,0.00704225352113,2225,15,78,17704,0.966131133304,0.999153451098,0.000846548902308,0.0338688666956,0.993303571429,0.966131133304,0.979528945631,0.97702939804,0.965284584402,0.959879206212,167,230,0,10,9,10
