Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.743026621639,0.294488094472,00:00:11,10,66.6666666667,17,14362,fixed,0.5,0.977528089888,0.576158940397,0.725,87,2,64,300,0.576158940397,0.993377483444,0.00662251655629,0.423841059603,0.977528089888,0.576158940397,0.725,0.854304635762,0.601177336277,0.634686346863,0.675721525627,0.569536423841,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,390,0.136268343816,1,14.4444444444,9.75,8.66666666667,8.16727632174,0.565426822275,0.320512820513,7.28831234617,1.00915094024,0.544064577398,8.80965736525,1.21979871211,0.604558404558,0,0,0,NaN,NaN,NaN,0.290862599157,0.291408835804,675,0.0272133526851,0.275183831697,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.148148148148,-62,-0.0216631726066,-1.14167778318,-2.2962962963,-1.2743902439,-1.37777777778,-1.03933570991,0.0154743336583,0.0103686055013,-1.33656675344,-0.0212549698913,-0.00239559959324,-0.745142468355,0.0782960771233,0.030238509442,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,-0.075981957178,-0.0693139002686,-443,-0.017860022577,-0.0294739030597,0,0,-0.0185185185185,388,2,64,2408,0.858407079646,0.999170124481,0.000829875518672,0.141592920354,0.994871794872,0.858407079646,0.9216152019,0.911579248475,0.857577204127,0.854625550661,89,151,0,3,2,3
38,WLNM_dir_neg_kfold,0.907767203193,0.338692872539,00:00:12,10,66.6666666667,18,14363,fixed,0.5,0.977528089888,0.576158940397,0.725,87,2,64,300,0.576158940397,0.993377483444,0.00662251655629,0.423841059603,0.977528089888,0.576158940397,0.725,0.854304635762,0.601177336277,0.634686346863,0.675721525627,0.569536423841,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,390,0.136268343816,2.20199964063,14.4444444444,9.75,8.86363636364,8.32968473586,0.576670481713,0.32792022792,7.35274731524,1.01807270519,0.54767331434,8.82891191114,1.22246472616,0.606742640076,0.816423326107,0.370764513783,2.77632090769,NaN,NaN,NaN,0.307283345415,0.302259485576,709,0.0285840993388,0.272691825144,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.574074074074,0.166666666667,-62,-0.0216631726066,0.0603218574495,-2.2962962963,-1.2743902439,-1.18080808081,-0.876927295795,0.0267179930968,0.0177760129088,-1.27213178437,-0.0123332049433,0.00121313734883,-0.725887922468,0.0809620911692,0.0324227449596,-0.00564572279291,-0.013078964147,-0.265345758973,NaN,NaN,NaN,-0.0595612109194,-0.058463250496,-409,-0.0164892759232,-0.0319659096128,0,-0.0185185185185,0,388,2,64,2408,0.858407079646,0.999170124481,0.000829875518672,0.141592920354,0.994871794872,0.858407079646,0.9216152019,0.911579248475,0.857577204127,0.854625550661,89,151,0,3,2,3
39,WLNM_dir_neg_kfold,0.718543046358,0.261989715518,00:00:12,10,66.6666666667,19,14364,fixed,0.5,0.977777777778,0.582781456954,0.730290456432,88,2,63,300,0.582781456954,0.993377483444,0.00662251655629,0.417218543046,0.977777777778,0.582781456954,0.730290456432,0.85651214128,0.600441501104,0.640883977901,0.680706163879,0.576158940397,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,391,0.136617749825,1.97228778932,14.4814814815,10.5675675676,8.5,8.3321173117,0.575363599529,0.326465852041,7.42747369424,1.02578920585,0.55171923842,8.76299075591,1.21023401744,0.599175902245,0.77856211539,0.39475076589,2.5899236016,NaN,NaN,NaN,0.326302632762,0.309239206863,733,0.0295516852121,0.305798783184,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.574074074074,0.111111111111,-61,-0.0213137665968,-0.169389993856,-2.25925925926,-0.456822676335,-1.54444444444,-0.874494719954,0.0254111109127,0.0163216370298,-1.19740540537,-0.00461670427566,0.00525906142886,-0.791809077696,0.0687313824518,0.0248560071286,-0.0435069335099,0.0109072879601,-0.451743065064,NaN,NaN,NaN,-0.0405419235728,-0.0514835292097,-385,-0.01552169005,0.00114104842692,0.037037037037,-0.0185185185185,-0.0555555555556,389,2,63,2408,0.860619469027,0.999170124481,0.000829875518672,0.139380530973,0.994884910486,0.860619469027,0.922894424674,0.91294617127,0.859789593508,0.856828193833,90,151,0,3,2,3
40,WLNM_dir_neg_kfold,0.81121442042,0.269769837388,00:00:11,10,66.6666666667,20,14365,fixed,0.5,0.955056179775,0.562913907285,0.708333333333,85,4,66,298,0.562913907285,0.986754966887,0.0132450331126,0.437086092715,0.955056179775,0.562913907285,0.708333333333,0.845474613687,0.601177336277,0.612546125461,0.6521498445,0.549668874172,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,390,0.136268343816,1,14.4444444444,9.28571428571,8.86363636364,8.31835131222,0.575885860077,0.326400759734,7.25977978424,1.00520027782,0.541025641026,8.77962191705,1.21563995774,0.602374169041,0,0,0,NaN,NaN,NaN,0.288384984179,0.291901255955,674,0.027173036607,0.242713981469,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.611111111111,0.166666666667,-62,-0.0216631726066,-1.14167778318,-2.2962962963,-1.73867595819,-1.18080808081,-0.888260719433,0.0259333714603,0.0162565447226,-1.36509931537,-0.0252056323119,-0.00543453596551,-0.775177916557,0.0741373227569,0.0280542739245,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,-0.0784595721556,-0.0688214801173,-444,-0.0179003386551,-0.0619437532873,-0.037037037037,0.0185185185185,0,386,4,66,2406,0.853982300885,0.998340248963,0.00165975103734,0.146017699115,0.989743589744,0.853982300885,0.916864608076,0.905993706116,0.852322549848,0.84649122807,89,151,0,3,2,3
41,WLNM_dir_neg_kfold,0.820988888889,0.368893096299,00:00:08,10,66.6666666667,1,15346,fixed,0.5,0.977272727273,0.573333333333,0.72268907563,86,2,64,298,0.573333333333,0.993333333333,0.00666666666667,0.426666666667,0.977272727273,0.573333333333,0.72268907563,0.853333333333,0.601481481481,0.631970260223,0.673501088882,0.566666666667,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,390,0.136268343816,1,14.4444444444,10,9.06976744186,8.08601557003,0.559801077925,0.317711301045,7.25977978424,1.00520027782,0.544539411206,8.96253558013,1.24096646494,0.607312440646,0,0,0,NaN,NaN,NaN,0.28648036377,0.272885283893,628,0.0253184970166,0.28936386752,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.555555555556,0.166666666667,-62,-0.0216631726066,-1.14167778318,-2.2962962963,-1.0243902439,-0.974677002584,-1.12059646162,0.00984858930877,0.00756708603316,-1.36509931537,-0.0252056323119,-0.00192076578507,-0.592264253471,0.0994638299535,0.0329925455294,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,-0.0803641925642,-0.0878374521789,-490,-0.0197548782454,-0.0152938672362,0,-0.037037037037,0,388,2,64,2408,0.858407079646,0.999170124481,0.000829875518672,0.141592920354,0.994871794872,0.858407079646,0.9216152019,0.911579248475,0.857577204127,0.854625550661,88,150,0,3,3,3
42,WLNM_dir_neg_kfold,0.876944444444,0.376433437291,00:00:08,10,66.6666666667,2,15347,fixed,0.5,0.913978494624,0.566666666667,0.699588477366,85,8,65,292,0.566666666667,0.973333333333,0.0266666666667,0.433333333333,0.913978494624,0.566666666667,0.699588477366,0.837777777778,0.597777777778,0.596685082873,0.628672457935,0.54,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,395,0.138015373864,4.77206148809,14.6296296296,8.97727272727,9.18604651163,8.33790231141,0.569932563058,0.323816221285,7.14756608283,0.977135616387,0.529442100328,8.8803877063,1.21402768643,0.597515236756,2.264675378,0.474569613919,8.06213887836,NaN,NaN,NaN,0.285773234279,0.273519163763,628,0.0253184970166,0.230798020055,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.648148148148,0.166666666667,-57,-0.0199161425577,2.63038370492,-2.11111111111,-2.04711751663,-0.858397932817,-0.868709720243,0.019980074442,0.0136720062731,-1.47731301678,-0.0532702937431,-0.017018076663,-0.674412127309,0.0725250514421,0.0231953416394,1.4426063291,0.0907261359891,5.0204722117,NaN,NaN,NaN,-0.0810713220553,-0.0872035723092,-490,-0.0197548782454,-0.0738597147015,-0.0925925925926,0.0555555555556,0,387,8,65,2402,0.856194690265,0.996680497925,0.00331950207469,0.143805309735,0.979746835443,0.856194690265,0.913813459268,0.901737428295,0.852875188191,0.841304347826,93,150,0,3,3,3
43,WLNM_dir_neg_kfold,0.909555555556,0.372448669362,00:00:09,10,66.6666666667,3,15348,fixed,0.5,1,0.553333333333,0.712446351931,83,0,67,300,0.553333333333,1,0,0.446666666667,1,0.553333333333,0.712446351931,0.851111111111,0.605185185185,0.622889305816,0.672544479045,0.553333333333,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,385,0.134521313767,2.02995328645,14.2592592593,10.1315789474,9.16666666667,8.1961454014,0.574794612566,0.32607022607,7.30997327589,1.02529495298,0.553102453102,8.93381596994,1.25305470747,0.611688311688,0.828619939292,0.408196555469,3.04166666667,NaN,NaN,NaN,0.276849314185,0.272926722247,622,0.0250766005483,0.299253846656,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.518518518519,0.185185185185,-67,-0.0234102026555,-0.111724496727,-2.48148148148,-0.892811296534,-0.877777777778,-1.01046663025,0.0248421239497,0.0159260110588,-1.31490582372,-0.0051109571486,0.0066422761113,-0.620983863663,0.111552072484,0.037368416572,0.00655089039252,0.0243530775394,0,NaN,NaN,NaN,-0.08999524215,-0.0877960138257,-496,-0.0199967747138,-0.00540388810057,0.0185185185185,-0.0740740740741,0.0185185185185,385,0,67,2410,0.851769911504,1,0,0.148230088496,1,0.851769911504,0.919952210275,0.910346371131,0.851769911504,0.851769911504,83,150,0,3,3,3
44,WLNM_dir_neg_kfold,0.789433333333,0.310677581329,00:00:09,10,66.6666666667,4,15349,fixed,0.5,0.944444444444,0.566666666667,0.708333333333,85,5,65,295,0.566666666667,0.983333333333,0.0166666666667,0.433333333333,0.944444444444,0.566666666667,0.708333333333,0.844444444444,0.6,0.611111111111,0.648181216088,0.55,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,392,0.136967155835,3.11226246247,14.5185185185,9.56097560976,9.11627906977,8.24790594519,0.568095562552,0.32208994709,7.24812320584,0.998465951824,0.540627362056,8.90661230981,1.22693128758,0.602607709751,1.7256000787,0.554451978107,5.8145486454,NaN,NaN,NaN,0.29817300643,0.276936391173,640,0.0258022899532,0.261475816537,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.592592592593,0.166666666667,-60,-0.020964360587,0.970584679292,-2.22222222222,-1.46341463415,-0.928165374677,-0.958706086455,0.0181430739354,0.0119457320785,-1.37675589377,-0.0319399583059,-0.00583281493522,-0.648187523799,0.0854286525872,0.0282878146342,0.903531029803,0.170608500177,2.77288197873,NaN,NaN,NaN,-0.0686715499043,-0.0837863448996,-478,-0.0192710853088,-0.0431819182194,-0.037037037037,0,0,387,5,65,2405,0.856194690265,0.997925311203,0.00207468879668,0.143805309735,0.987244897959,0.856194690265,0.917061611374,0.9059518594,0.854120001469,0.846827133479,90,150,0,3,3,3
45,WLNM_dir_neg_kfold,0.872055555556,0.618341170485,00:00:09,10,66.6666666667,5,15350,fixed,0.5,0.977011494253,0.566666666667,0.717299578059,85,2,65,298,0.566666666667,0.993333333333,0.00666666666667,0.433333333333,0.977011494253,0.566666666667,0.717299578059,0.851111111111,0.602222222222,0.625698324022,0.66846911274,0.56,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,389,0.135918937806,2.03445864831,14.4074074074,10.2368421053,8.84090909091,8.22219389196,0.570692121036,0.32309816243,7.38018670733,1.02449892595,0.551794725317,8.92184013008,1.23850737024,0.605112824907,0.818503184275,0.4023198923,3.04166666667,NaN,NaN,NaN,0.294620524382,0.279862009487,649,0.0261651346557,0.302500887739,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.555555555556,0.148148148148,-63,-0.0220125786164,-0.107219134872,-2.33333333333,-0.787548138639,-1.20353535354,-0.984418139694,0.0207396324193,0.0129539474183,-1.24469239228,-0.00590698417678,0.00533454832543,-0.63295970352,0.097004735255,0.0307929297908,-0.00356586462478,0.0184764143702,0,NaN,NaN,NaN,-0.0722240319529,-0.0808607265854,-469,-0.0189082406064,-0.00215684701816,0.0185185185185,-0.037037037037,-0.0185185185185,387,2,65,2408,0.856194690265,0.999170124481,0.000829875518672,0.143805309735,0.994858611825,0.856194690265,0.92033293698,0.910211381079,0.855364814747,0.852422907489,87,150,0,3,3,3
46,WLNM_dir_neg_kfold,0.884311111111,0.441899078753,00:00:09,10,66.6666666667,6,15351,fixed,0.5,0.955056179775,0.566666666667,0.71129707113,85,4,65,296,0.566666666667,0.986666666667,0.0133333333333,0.433333333333,0.955056179775,0.566666666667,0.71129707113,0.846666666667,0.600740740741,0.615955473098,0.654854001965,0.553333333333,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,391,0.136617749825,3.60326835081,14.4814814815,9.30952380952,9.30952380952,8.28214888882,0.571913094625,0.324571374443,7.21354905764,0.996244626886,0.539026238515,8.92512921567,1.23262654129,0.606943260396,1.85772110465,0.515565570971,6.26213572917,NaN,NaN,NaN,0.293364523921,0.273754345307,630,0.0253991291727,0.250396507234,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.592592592593,0.185185185185,-61,-0.0213137665968,1.46159056763,-2.25925925926,-1.71486643438,-0.734920634921,-0.924463142827,0.0219606060083,0.014427159432,-1.41133004197,-0.0341612832439,-0.00743393847642,-0.629670617933,0.0911239063066,0.0326233652796,1.03565205575,0.131722093042,3.2204690625,NaN,NaN,NaN,-0.0734800324132,-0.0869683907652,-488,-0.0196742460893,-0.0542612275225,-0.0555555555556,0,0.0185185185185,387,4,65,2406,0.856194690265,0.998340248963,0.00165975103734,0.143805309735,0.989769820972,0.856194690265,0.918149466192,0.907366647463,0.854534939228,0.848684210526,89,150,0,3,3,3
47,WLNM_dir_neg_kfold,0.827977777778,0.359280046501,00:00:08,10,66.6666666667,7,15352,fixed,0.5,1,0.56,0.717948717949,84,0,66,300,0.56,1,0,0.44,1,0.56,0.717948717949,0.853333333333,0.604444444444,0.629213483146,0.677507485894,0.56,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,386,0.134870719776,2.03419658154,14.2962962963,10.1578947368,9.19047619048,8.16719075886,0.571280182615,0.324361926694,7.27986991229,1.01842739706,0.550758011898,8.96198977108,1.25374986435,0.613989637306,0.818837650547,0.402536145217,3.04166666667,NaN,NaN,NaN,0.287769310765,0.27408056042,626,0.0252378648605,0.303473679971,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.518518518519,0.185185185185,-66,-0.0230607966457,-0.10748120164,-2.44444444444,-0.86649550706,-0.853968253968,-1.03942127279,0.0213276939986,0.0142177116821,-1.34500918732,-0.0119785130739,0.00429783490676,-0.592810062527,0.112247229359,0.0396697421893,-0.00323139835298,0.0186926672877,0,NaN,NaN,NaN,-0.0790752455694,-0.086642175652,-492,-0.0198355104015,-0.00118405478574,0.0185185185185,-0.0740740740741,0.0185185185185,386,0,66,2410,0.853982300885,1,0,0.146017699115,1,0.853982300885,0.921241050119,0.911711926525,0.853982300885,0.853982300885,84,150,0,3,3,3
48,WLNM_dir_neg_kfold,0.834522222222,0.352202109693,00:00:10,10,66.6666666667,8,15353,fixed,0.5,0.935483870968,0.58,0.716049382716,87,6,63,294,0.58,0.98,0.02,0.42,0.935483870968,0.58,0.716049382716,0.846666666667,0.597777777778,0.618784530387,0.651956623043,0.56,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,395,0.138015373864,1,14.6296296296,8.58695652174,9.18604651163,8.08748461559,0.552815404104,0.313595874355,7.14228459321,0.976413589957,0.527191748711,8.93334663161,1.22126764078,0.603984997656,0,0,0,NaN,NaN,NaN,0.285313980431,0.271512713691,630,0.0253991291727,0.229520319511,NaN,NaN,NaN,NaN,NaN,0.12962962963,0.666666666667,0.185185185185,-57,-0.0199161425577,-1.14167778318,-2.11111111111,-2.43743372216,-0.858397932817,-1.11912741606,0.00286291548735,0.0034516593439,-1.4825945064,-0.0539923201731,-0.0192684282804,-0.621453201992,0.0797650057892,0.0296651025395,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,-0.0815305759041,-0.0892100223817,-488,-0.0196742460893,-0.0751374152457,-0.111111111111,0.0740740740741,0.0185185185185,389,6,63,2404,0.860619469027,0.997510373444,0.00248962655602,0.139380530973,0.984810126582,0.860619469027,0.918536009445,0.907293128006,0.858129842471,0.849344978166,93,150,0,3,3,3
49,WLNM_dir_neg_kfold,0.8486,0.403797974402,00:00:09,10,66.6666666667,9,15354,fixed,0.5,0.976744186047,0.56,0.71186440678,84,2,66,298,0.56,0.993333333333,0.00666666666667,0.44,0.976744186047,0.56,0.71186440678,0.848888888889,0.602962962963,0.619402985075,0.663427046441,0.553333333333,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,388,0.135569531796,2.49881750367,14.3703703704,9.94871794872,9.02325581395,8.1340103509,0.56602649349,0.321210385643,7.26343666794,1.01089067028,0.546773577701,8.9338746355,1.24337430494,0.607770141275,1.25778595327,0.503352466284,4.41528801081,NaN,NaN,NaN,0.283283312754,0.274202983328,625,0.0251975487825,0.287101650003,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.555555555556,0.166666666667,-64,-0.0223619846261,0.357139720496,-2.37037037037,-1.07567229518,-1.02118863049,-1.07260168075,0.0160740048741,0.0110661706319,-1.36144243167,-0.0195152398497,0.000313400710262,-0.620925198106,0.101871669952,0.0334502461589,0.435716904369,0.119508988354,1.37362134414,NaN,NaN,NaN,-0.0835612435811,-0.0865197527438,-493,-0.0198758264796,-0.0175560847534,0,-0.037037037037,0,386,2,66,2408,0.853982300885,0.999170124481,0.000829875518672,0.146017699115,0.994845360825,0.853982300885,0.919047619048,0.908842563472,0.853152425366,0.850220264317,86,150,0,3,3,3
