Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.915858725762,0.814948110757,00:00:06,10,66.6666666667,17,14362,fixed,0.5,0.598870056497,0.929824561404,0.72852233677,106,71,8,157,0.929824561404,0.688596491228,0.311403508772,0.0701754385965,0.598870056497,0.929824561404,0.72852233677,0.769005847953,0.494152046784,0.543352601156,0.583412203928,0.618421052632,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,405,0.304054054054,1,21.8918918919,16.2,11.25,5.11416216546,0.233609876694,0.127527527528,10.5355112357,0.962503495605,0.513446780113,7.110031825,0.649558463025,0.355155155155,0,0,0,NaN,NaN,NaN,0.477399946426,0.486802092203,1334,0.171685971686,0.399683186388,NaN,NaN,NaN,NaN,NaN,0.324324324324,0.648648648649,0.027027027027,63,0.0472972972973,-0.725288818115,3.40540540541,0.654545454545,1.47857142857,-0.25354798993,-0.0567487135831,-0.0151151151151,1.0270196933,-0.0661929578101,-0.0310450801679,-0.943281521431,-0.22170643118,-0.106675096149,-0.640599570326,-0.371299902718,-2,NaN,NaN,NaN,0.133328552178,0.110233054546,524,0.0674388674389,-0.169893641961,-0.0810810810811,0.108108108108,-0.027027027027,334,71,8,919,0.976608187135,0.928282828283,0.0717171717172,0.0233918128655,0.824691358025,0.976608187135,0.894243641232,0.859329157347,0.904891015417,0.808716707022,177,114,0,3,2,3
38,WLNM_dir_neg_kfold,0.894506001847,0.723183284295,00:00:07,10,66.6666666667,18,14363,fixed,0.5,0.619883040936,0.929824561404,0.743859649123,106,65,8,163,0.929824561404,0.714912280702,0.285087719298,0.0701754385965,0.619883040936,0.929824561404,0.743859649123,0.786549707602,0.5,0.573099415205,0.607863724178,0.644736842105,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,399,0.29954954955,1.93449098977,21.5675675676,17.347826087,11.0833333333,4.4066902454,0.204320224411,0.107972634288,10.1984071064,0.945716949715,0.508704192915,7.69608535099,0.713672075155,0.387455124297,0.777753609058,0.402045609502,2.40185160934,NaN,NaN,NaN,0.459302629405,0.469109818002,1263,0.162548262548,0.50833915961,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.594594594595,0.027027027027,57,0.0427927927928,0.209202171652,3.08108108108,1.8023715415,1.3119047619,-0.961019909992,-0.0860383658663,-0.0346700083542,0.689915564008,-0.0829795037002,-0.0357876673666,-0.357227995444,-0.15759281905,-0.0743751270067,0.137154038732,0.0307457067847,0.401851609341,NaN,NaN,NaN,0.115231235158,0.0925407803448,453,0.0583011583012,-0.0612376687396,-0.027027027027,0.0540540540541,-0.027027027027,334,65,8,925,0.976608187135,0.934343434343,0.0656565656566,0.0233918128655,0.83709273183,0.976608187135,0.901484480432,0.868757753927,0.910951621478,0.820638820639,171,114,0,3,2,3
39,WLNM_dir_neg_kfold,0.836738227147,0.546638740123,00:00:07,10,66.6666666667,19,14364,fixed,0.5,0.537688442211,0.938596491228,0.683706070288,107,92,7,136,0.938596491228,0.59649122807,0.40350877193,0.0614035087719,0.537688442211,0.938596491228,0.683706070288,0.710526315789,0.472709551657,0.45101663586,0.511387697442,0.535087719298,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,427,0.320570570571,1.82735147819,23.0810810811,19.4090909091,11.5405405405,5.96461034575,0.258419886174,0.143110323438,11.1917494278,0.969776882505,0.519653142604,6.76836840094,0.586486254882,0.32318501171,0.705994459286,0.386348476313,1.76695004357,NaN,NaN,NaN,0.549309498747,0.548946032447,1658,0.213384813385,0.506886703691,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.594594594595,0,85,0.0638138138138,0.102062660074,4.59459459459,3.86363636364,1.76911196911,0.596900190352,-0.0319387041031,0.00046768079555,1.68325788545,-0.0589195709099,-0.0248387176774,-1.2849449455,-0.284778639323,-0.138645239594,0.0653948889602,0.0150485735951,-0.233049956431,NaN,NaN,NaN,0.2052381045,0.17237699479,848,0.109137709138,-0.0626901246592,0,0.0540540540541,-0.0540540540541,335,92,7,898,0.979532163743,0.907070707071,0.0929292929293,0.0204678362573,0.784543325527,0.979532163743,0.871261378414,0.829891958586,0.886602870813,0.771889400922,199,114,0,3,2,3
40,WLNM_dir_neg_kfold,0.910299322869,0.778747700737,00:00:08,10,66.6666666667,20,14365,fixed,0.5,0.567567567568,0.921052631579,0.702341137124,105,80,9,148,0.921052631579,0.649122807018,0.350877192982,0.0789473684211,0.567567567568,0.921052631579,0.702341137124,0.739766081871,0.486354775828,0.493358633776,0.539377298879,0.570175438596,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,413,0.31006006006,1.83278574222,22.3243243243,18.7727272727,11.4722222222,6.06471605113,0.271664036188,0.143249787318,10.9201992084,0.978322931502,0.514887769125,6.90617080553,0.618712638752,0.334663961783,0.706484882511,0.385470525135,1.75894963715,NaN,NaN,NaN,0.542430442963,0.537235885002,1551,0.199613899614,0.500536677704,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,71,0.0533033033033,0.107496924101,3.83783783784,3.22727272727,1.70079365079,0.697005895732,-0.0186945540887,0.000607144674941,1.41170766601,-0.0503735219133,-0.0296040911563,-1.1471425409,-0.252552255453,-0.127166289521,0.0658853121852,0.0141706224168,-0.241050362855,NaN,NaN,NaN,0.198359048715,0.160666847345,741,0.0953667953668,-0.0690401506458,0,0.027027027027,-0.027027027027,333,80,9,910,0.973684210526,0.919191919192,0.0808080808081,0.0263157894737,0.806295399516,0.973684210526,0.882119205298,0.843313555811,0.892876129718,0.789099526066,185,114,0,3,2,3
41,WLNM_dir_neg_kfold,0.709256694367,0.398070529141,00:00:05,10,66.6666666667,1,15346,fixed,0.5,0.470588235294,0.350877192982,0.402010050251,40,45,74,183,0.350877192982,0.802631578947,0.197368421053,0.649122807018,0.470588235294,0.350877192982,0.402010050251,0.652046783626,0.583820662768,0.16393442623,0.167446865409,0.15350877193,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,313,0.234984984985,2.20837736343,16.9189189189,13.6086956522,8.94285714286,6.13902986535,0.362850008016,0.191693290735,8.87128512109,1.04868226671,0.564027286072,6.10370831997,0.721524625683,0.403246697176,1.12585002353,0.509808713932,4,NaN,NaN,NaN,0.448234127523,0.452712886209,801,0.103088803089,0.335737773325,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.567567567568,0.0540540540541,-29,-0.0217717717718,0.483088545318,-1.56756756757,-1.93675889328,-0.828571428571,0.771319709959,0.0724914177389,0.0490506480922,-0.637206421283,0.0199858132957,0.0195354257907,-1.94960502647,-0.149740268522,-0.0585835541275,0.485250453203,0.138508811215,2,NaN,NaN,NaN,0.104162733275,0.0761438485526,-9,-0.0011583011583,-0.233839055025,-0.027027027027,0.027027027027,0,268,45,74,945,0.783625730994,0.954545454545,0.0454545454545,0.216374269006,0.856230031949,0.783625730994,0.818320610687,0.760551238849,0.73817118554,0.692506459948,85,114,0,3,3,3
42,WLNM_dir_neg_kfold,0.732821637427,0.377590806553,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.466666666667,0.368421052632,0.411764705882,42,48,72,180,0.368421052632,0.789473684211,0.210526315789,0.631578947368,0.466666666667,0.368421052632,0.411764705882,0.649122807018,0.578947368421,0.166666666667,0.169030850946,0.157894736842,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,318,0.238738738739,1.85142730187,17.1891891892,14.4545454545,9.08571428571,6.57790002727,0.382676573914,0.203382627911,9.10878531803,1.05982722254,0.566887642359,5.89000782616,0.685315375999,0.381438041815,0.739195996092,0.399257370432,2,NaN,NaN,NaN,0.496933753582,0.483037156704,897,0.115444015444,0.353924910895,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-24,-0.018018018018,0.126138483757,-1.2972972973,-1.09090909091,-0.685714285714,1.21018987188,0.0923179836364,0.0607399852683,-0.399706224344,0.0311307691233,0.022395782078,-2.16330552028,-0.185949518205,-0.0803922094885,0.0985964257662,0.0279574677146,0,NaN,NaN,NaN,0.152862359334,0.106468119047,87,0.0111969111969,-0.215651917455,0,0,0,270,48,72,942,0.789473684211,0.951515151515,0.0484848484848,0.210526315789,0.849056603774,0.789473684211,0.818181818182,0.759293666778,0.740988835726,0.692307692308,90,114,0,3,3,3
43,WLNM_dir_neg_kfold,0.707871652816,0.417705362948,00:00:03,10,66.6666666667,3,15348,fixed,0.5,0.43956043956,0.350877192982,0.390243902439,40,51,74,177,0.350877192982,0.776315789474,0.223684210526,0.649122807018,0.43956043956,0.350877192982,0.390243902439,0.634502923977,0.577972709552,0.133949191686,0.135683001793,0.127192982456,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,319,0.239489489489,1.84829594961,17.2432432432,14.5,8.86111111111,6.63075915465,0.384542458812,0.205540964162,9.18438091832,1.06527302187,0.569855121579,5.86586808652,0.680367144831,0.381767347285,0.73501010892,0.397669057855,2,NaN,NaN,NaN,0.487381478881,0.479083303019,878,0.112998712999,0.351428244646,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-23,-0.0172672672673,0.123007131499,-1.24324324324,-1.04545454545,-0.910317460317,1.26304899926,0.0941838685348,0.062898321519,-0.324110624052,0.0365765684596,0.0253632612979,-2.18744525992,-0.190897749374,-0.0800629040193,0.0944105385935,0.0263691551369,0,NaN,NaN,NaN,0.143310084634,0.102514265362,68,0.00875160875161,-0.218148583704,0,0.027027027027,-0.027027027027,268,51,74,939,0.783625730994,0.948484848485,0.0515151515152,0.216374269006,0.84012539185,0.783625730994,0.810892586989,0.749388922176,0.732110579479,0.681933842239,91,114,0,3,3,3
44,WLNM_dir_neg_kfold,0.718259464451,0.422903906036,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.369369369369,0.359649122807,0.364444444444,41,70,73,158,0.359649122807,0.69298245614,0.30701754386,0.640350877193,0.369369369369,0.359649122807,0.364444444444,0.581871345029,0.558479532164,0.0529801324503,0.0529905916933,0.0526315789474,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,339,0.254504504505,1.90205064269,18.3243243243,15.4090909091,9.68571428571,6.96440973831,0.380063658285,0.206409949773,9.40600728115,1.02661436402,0.549310372319,5.6985062054,0.621960854277,0.350793271147,0.776820721533,0.408412217896,2,NaN,NaN,NaN,0.562011413058,0.52472571156,1100,0.14157014157,0.358146049968,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-3,-0.00225225225225,0.176761824578,-0.162162162162,-0.136363636364,-0.0857142857143,1.59669958291,0.089705068008,0.0637673071301,-0.102484261229,-0.00208208939591,0.00481851203789,-2.35480714104,-0.249304039928,-0.111036980157,0.136221151207,0.0371123151783,0,NaN,NaN,NaN,0.217940018811,0.148156673903,290,0.037323037323,-0.211430778382,0,0,0,269,70,73,920,0.786549707602,0.929292929293,0.0707070707071,0.213450292398,0.793510324484,0.786549707602,0.790014684288,0.717916176431,0.715842636895,0.652912621359,111,114,0,3,3,3
45,WLNM_dir_neg_kfold,0.717951677439,0.404445625053,00:00:03,10,66.6666666667,5,15350,fixed,0.5,0.392156862745,0.350877192982,0.37037037037,40,62,74,166,0.350877192982,0.728070175439,0.271929824561,0.649122807018,0.392156862745,0.350877192982,0.37037037037,0.602339181287,0.567251461988,0.0810810810811,0.081348921682,0.0789473684211,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,330,0.247747747748,2.25600434277,17.8378378378,14.347826087,9.70588235294,6.85773494155,0.384448777026,0.205651105651,9.10548790071,1.02091834038,0.550204750205,5.86125876876,0.657171437709,0.371334971335,1.12323874416,0.497888555825,4,NaN,NaN,NaN,0.49110008617,0.477493698236,884,0.113770913771,0.329915600456,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,-12,-0.00900900900901,0.530715524658,-0.648648648649,-1.1976284585,-0.0655462184874,1.49002478615,0.0940901867491,0.0630084630085,-0.403003641668,-0.00777811303258,0.00571288992342,-2.19205457768,-0.214093456496,-0.090495279969,0.482639173833,0.126588653108,2,NaN,NaN,NaN,0.147028691923,0.100924660579,74,0.00952380952381,-0.239661227894,-0.027027027027,0,0.027027027027,268,62,74,928,0.783625730994,0.937373737374,0.0626262626263,0.216374269006,0.812121212121,0.783625730994,0.797619047619,0.729583097708,0.720999468368,0.663366336634,102,114,0,3,3,3
46,WLNM_dir_neg_kfold,0.706602031394,0.409520353668,00:00:03,10,66.6666666667,6,15351,fixed,0.5,0.440860215054,0.359649122807,0.3961352657,41,52,73,176,0.359649122807,0.771929824561,0.228070175439,0.640350877193,0.440860215054,0.359649122807,0.3961352657,0.634502923977,0.576023391813,0.137931034483,0.139400749588,0.131578947368,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,321,0.240990990991,1.85579872998,17.3513513514,14.5909090909,9.44117647059,6.75037536494,0.389040324771,0.208217563358,9.22271969424,1.06305491803,0.572535151974,5.87865278432,0.677601722803,0.379725519912,0.756308009324,0.407537734079,2.35405485755,NaN,NaN,NaN,0.507175012773,0.496566296883,940,0.120978120978,0.352703643688,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-21,-0.0157657657658,0.130509911867,-1.13513513514,-0.954545454545,-0.33025210084,1.38266520955,0.0986817344935,0.0655749207151,-0.285771848133,0.0343584646131,0.0280432916931,-2.17466056212,-0.193663171402,-0.0821047313915,0.115708438998,0.0362378313615,0.354054857549,NaN,NaN,NaN,0.163103618526,0.119997259226,130,0.016731016731,-0.216873184661,0,-0.027027027027,0.027027027027,269,52,73,938,0.786549707602,0.947474747475,0.0525252525253,0.213450292398,0.83800623053,0.786549707602,0.811463046757,0.749744149719,0.734024455077,0.682741116751,93,114,0,3,3,3
47,WLNM_dir_neg_kfold,0.731148045552,0.434092131224,00:00:03,10,66.6666666667,7,15352,fixed,0.5,0.372881355932,0.385964912281,0.379310344828,44,74,70,154,0.385964912281,0.675438596491,0.324561403509,0.614035087719,0.372881355932,0.385964912281,0.379310344828,0.578947368421,0.551656920078,0.0608695652174,0.0608902875559,0.0614035087719,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,346,0.25975975976,1.91611634371,18.7027027027,15.7272727273,9.35135135135,7.13701176522,0.381603230221,0.208170598344,9.74456035214,1.04204836136,0.556475550695,5.50866093941,0.589076458838,0.33322918294,0.786111986009,0.410263180828,2,NaN,NaN,NaN,0.569620643992,0.537863473799,1153,0.148391248391,0.35119494404,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.594594594595,0,4,0.003003003003,0.1908275256,0.216216216216,0.181818181818,-0.420077220077,1.76930160983,0.0912446399444,0.0655279557014,0.236068809763,0.013351907941,0.0119836904139,-2.54465240703,-0.282188435367,-0.128601068364,0.145512415683,0.0389632781102,0,NaN,NaN,NaN,0.225549249744,0.161294436142,343,0.0441441441441,-0.21838188431,0,0.0540540540541,-0.0540540540541,272,74,70,916,0.795321637427,0.925252525253,0.0747474747475,0.204678362573,0.78612716763,0.795321637427,0.790697674419,0.71784855287,0.720574162679,0.653846153846,118,114,0,3,3,3
48,WLNM_dir_neg_kfold,0.755193905817,0.425159656257,00:00:03,10,66.6666666667,8,15353,fixed,0.5,0.407766990291,0.368421052632,0.387096774194,42,61,72,167,0.368421052632,0.732456140351,0.267543859649,0.631578947368,0.407766990291,0.368421052632,0.387096774194,0.611111111111,0.566276803119,0.103370786517,0.103656198006,0.100877192982,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,331,0.248498498498,2.02896858093,17.8918918919,15.0454545455,9.19444444444,7.02291401922,0.392519363612,0.209357393647,9.25846743361,1.03493442611,0.55817751286,5.81638464429,0.650169884709,0.366130480934,0.945900708945,0.466197809979,3.18260414647,NaN,NaN,NaN,0.527626490925,0.508089500861,984,0.126640926641,0.358636011766,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-11,-0.00825825825826,0.303679762815,-0.594594594595,-0.5,-0.576984126984,1.65520386382,0.102160773335,0.0667147510048,-0.250024108765,0.00623797269871,0.013685652579,-2.23692870214,-0.221095009496,-0.0956997703698,0.305301138619,0.0948979072611,1.18260414647,NaN,NaN,NaN,0.183555096678,0.131520463204,174,0.0223938223938,-0.210940816584,0,0.027027027027,-0.027027027027,270,61,72,929,0.789473684211,0.938383838384,0.0616161616162,0.210526315789,0.815709969789,0.789473684211,0.802377414562,0.735776630186,0.727857522594,0.669975186104,103,114,0,3,3,3
49,WLNM_dir_neg_kfold,0.724068944291,0.387264027307,00:00:03,10,66.6666666667,9,15354,fixed,0.5,0.461538461538,0.368421052632,0.409756097561,42,49,72,179,0.368421052632,0.785087719298,0.214912280702,0.631578947368,0.461538461538,0.368421052632,0.409756097561,0.646198830409,0.577972709552,0.161662817552,0.163755346992,0.15350877193,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,319,0.239489489489,1,17.2432432432,13.8695652174,9.11428571429,6.26899515874,0.363562415162,0.192832330763,9.07790771094,1.05292346491,0.563924425993,5.97843974142,0.693424045243,0.389561975769,0,0,0,NaN,NaN,NaN,0.466431629617,0.459985449254,843,0.108494208494,0.336689642568,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.567567567568,0.0540540540541,-23,-0.0172672672673,-0.725288818115,-1.24324324324,-1.67588932806,-0.657142857143,0.901285003346,0.0732038248849,0.0501896881207,-0.430583831431,0.0242270114909,0.0194325657121,-2.07487360502,-0.177840848962,-0.0722682755351,-0.640599570326,-0.371299902718,-2,NaN,NaN,NaN,0.122360235369,0.0834164115974,33,0.0042471042471,-0.232887185782,-0.027027027027,0.027027027027,0,270,49,72,941,0.789473684211,0.950505050505,0.0494949494949,0.210526315789,0.846394984326,0.789473684211,0.816944024206,0.757442771605,0.739978734716,0.690537084399,91,114,0,3,3,3
