Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.891975308642,0.708922726447,00:00:03,10,66.6666666667,17,14362,fixed,0.5,0.833333333333,0.277777777778,0.416666666667,5,1,13,35,0.277777777778,0.972222222222,0.0277777777778,0.722222222222,0.833333333333,0.277777777778,0.416666666667,0.740740740741,0.62962962963,0.3,0.375,0.25,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,42,0.0909090909091,1.77451564829,3.81818181818,3.81818181818,2.33333333333,3.65977313422,0.958512011343,0.496753246753,3.17593767045,1.66358639881,0.733766233766,1.41114917402,0.739173376868,0.402597402597,0.92563606299,0.521627444584,3.00327868852,NaN,NaN,NaN,0.370984570985,0.255605381166,19,0.0123376623377,0.15266955267,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.0909090909091,-12,-0.025974025974,0.0756520119225,-1.09090909091,-1.09090909091,-0.238095238095,-0.491062592409,0.112971400363,0.0514670514671,-0.574964097028,0.135441234279,0.045214045214,-0.433463902642,-0.0123356543647,0.0238095238095,0.114938344945,0.0444274500158,0.878278688525,NaN,NaN,NaN,0.101570651571,0.0276418553301,-6,-0.0038961038961,-0.197413091959,-0.0909090909091,-0.0454545454545,0.0454545454545,41,1,13,407,0.759259259259,0.997549019608,0.00245098039216,0.240740740741,0.97619047619,0.759259259259,0.854166666667,0.845791946034,0.756808278867,0.745454545455,6,18,0,3,2,3
38,WLNM_dir_neg_kfold,0.822530864198,0.460293307138,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.714285714286,0.277777777778,0.4,5,2,13,34,0.277777777778,0.944444444444,0.0555555555556,0.722222222222,0.714285714286,0.277777777778,0.4,0.722222222222,0.623456790123,0.262295081967,0.311872470234,0.222222222222,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,43,0.0930735930736,2.53783554277,3.90909090909,3.58333333333,2.38888888889,3.87800993281,0.992049052579,0.515856236786,3.04689182341,1.55887488639,0.705073995772,1.61767831069,0.827649368261,0.442917547569,1.60889672017,0.63396413718,3.9567548867,NaN,NaN,NaN,0.427261627262,0.29203539823,22,0.0142857142857,0.180225960908,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.5,0.0454545454545,-11,-0.0238095238095,0.838971906402,-1,-1.32575757576,-0.18253968254,-0.272825793818,0.146508441599,0.0705700415003,-0.704009944069,0.030729721867,0.0165218072195,-0.226934765971,0.0761403370278,0.0641296687808,0.798199002129,0.156764142612,1.8317548867,NaN,NaN,NaN,0.157847707848,0.0640718723942,-3,-0.00194805194805,-0.16985668372,-0.181818181818,0.0454545454545,0,41,2,13,406,0.759259259259,0.995098039216,0.00490196078431,0.240740740741,0.953488372093,0.759259259259,0.845360824742,0.834185849866,0.754357298475,0.732142857143,7,18,0,3,2,3
39,WLNM_dir_neg_kfold,0.900462962963,0.701661085828,00:00:03,10,66.6666666667,19,14364,fixed,0.5,0.666666666667,0.222222222222,0.333333333333,4,2,14,34,0.222222222222,0.944444444444,0.0555555555556,0.777777777778,0.666666666667,0.222222222222,0.333333333333,0.703703703704,0.62962962963,0.2,0.25,0.166666666667,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,42,0.0909090909091,1.92074592075,3.81818181818,3.5,2.33333333333,3.78765367296,0.992004533395,0.508658008658,3.05363313525,1.59952211846,0.712121212121,1.50899180815,0.790424280458,0.430735930736,1.00454211224,0.522995832706,3.07692307692,NaN,NaN,NaN,0.297546897547,0.251231527094,17,0.011038961039,0.134122064804,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0909090909091,-12,-0.025974025974,0.221882284382,-1.09090909091,-1.40909090909,-0.238095238095,-0.363182053662,0.146463922416,0.0633718133718,-0.697268632231,0.0713769539347,0.023569023569,-0.335621268516,0.038915249225,0.0519480519481,0.193844394193,0.0457958381379,0.951923076923,NaN,NaN,NaN,0.028132978133,0.0232680012577,-8,-0.00519480519481,-0.215960579824,-0.136363636364,0,0.0454545454545,40,2,14,406,0.740740740741,0.995098039216,0.00490196078431,0.259259259259,0.952380952381,0.740740740741,0.833333333333,0.822356904709,0.735838779956,0.714285714286,6,18,0,3,2,3
40,WLNM_dir_neg_kfold,0.832561728395,0.672153941794,00:00:04,10,66.6666666667,20,14365,fixed,0.5,0.777777777778,0.388888888889,0.518518518519,7,2,11,34,0.388888888889,0.944444444444,0.0555555555556,0.611111111111,0.777777777778,0.388888888889,0.518518518519,0.759259259259,0.611111111111,0.380952380952,0.421637021356,0.333333333333,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,45,0.0974025974026,1.91753246753,4.09090909091,3.75,2.5,3.99891760247,0.977513191715,0.493939393939,3.34489337473,1.63528120542,0.720202020202,1.49530289103,0.731036968949,0.40303030303,1.03040211063,0.537358364499,3.01428571429,NaN,NaN,NaN,0.378837828838,0.258196721311,21,0.0136363636364,0.149483471074,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.136363636364,-9,-0.0194805194805,0.218668831169,-0.818181818182,-1.15909090909,-0.0714285714286,-0.151918124157,0.131972580735,0.0486531986532,-0.406008392747,0.107136040896,0.0316498316498,-0.349310185631,-0.0204720622839,0.0242424242424,0.219704392583,0.060158369931,0.889285714286,NaN,NaN,NaN,0.109423909424,0.0302331954756,-4,-0.0025974025974,-0.200599173554,-0.0909090909091,-0.0454545454545,0.0909090909091,43,2,11,406,0.796296296296,0.995098039216,0.00490196078431,0.203703703704,0.955555555556,0.796296296296,0.868686868687,0.857522678629,0.791394335512,0.767857142857,9,18,0,3,2,3
41,WLNM_dir_neg_kfold,0.846450617284,0.629124740347,00:00:02,10,66.6666666667,1,15346,fixed,0.5,0.923076923077,0.666666666667,0.774193548387,12,1,6,35,0.666666666667,0.972222222222,0.0277777777778,0.333333333333,0.923076923077,0.666666666667,0.774193548387,0.87037037037,0.586419753086,0.686567164179,0.704448475606,0.638888888889,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,1.79090909091,4.45454545455,4.45454545455,2.33333333333,4.13725550539,0.928771644067,0.467532467532,3.70240357171,1.66230364444,0.730055658627,1.41191589463,0.633921422078,0.331168831169,1.00375916809,0.560474662387,3.4,NaN,NaN,NaN,0.351249178172,0.251824817518,23,0.0149350649351,0.192635445363,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-5,-0.0108225108225,0.0920454545455,-0.454545454545,-0.454545454545,-0.238095238095,-0.0135802212359,0.0832310330878,0.0222462722463,-0.0484981957698,0.134158479912,0.0415034700749,-0.432697182034,-0.117587609155,-0.047619047619,0.193061450049,0.0832746678192,1.275,NaN,NaN,NaN,0.0818352587583,0.0238612916824,-2,-0.0012987012987,-0.157447199265,0,0,0,48,1,6,407,0.888888888889,0.997549019608,0.00245098039216,0.111111111111,0.979591836735,0.888888888889,0.932038834951,0.92491583745,0.886437908497,0.872727272727,13,18,0,3,3,3
42,WLNM_dir_neg_kfold,0.864197530864,0.686100053325,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.857142857143,0.666666666667,0.75,12,2,6,34,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,1.8961038961,4.54545454545,4.16666666667,2.38095238095,4.11417147509,0.905117724519,0.460909090909,3.67982683575,1.61912380773,0.714545454545,1.45346280054,0.639523632238,0.338181818182,1.03029128528,0.54337280114,3.42857142857,NaN,NaN,NaN,0.319017094017,0.246428571429,23,0.0149350649351,0.165243342516,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-4,-0.00865800865801,0.19724025974,-0.363636363636,-0.742424242424,-0.190476190476,-0.0366642515408,0.0595771135394,0.0156228956229,-0.0710749317246,0.0909786432034,0.0259932659933,-0.391150276123,-0.111985398996,-0.0406060606061,0.219593567233,0.0661728065717,1.30357142857,NaN,NaN,NaN,0.0496031746032,0.0184650455927,-2,-0.0012987012987,-0.184839302112,-0.0454545454545,0.0454545454545,0,48,2,6,406,0.888888888889,0.995098039216,0.00490196078431,0.111111111111,0.96,0.888888888889,0.923076923077,0.914195742136,0.883986928105,0.857142857143,14,18,0,3,3,3
43,WLNM_dir_neg_kfold,0.781635802469,0.602951632204,00:00:04,10,66.6666666667,3,15348,fixed,0.5,0.8,0.666666666667,0.727272727273,12,3,6,33,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,51,0.11038961039,7.8797979798,4.63636363636,3.92307692308,2.42857142857,4.24875841299,0.91639887339,0.465240641711,3.65651881851,1.57732184328,0.697860962567,1.49240501449,0.64378255527,0.33422459893,6.68235291807,0.848036070874,14.1888888889,NaN,NaN,NaN,0.481609843148,0.333333333333,35,0.0227272727273,0.156138306138,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,-3,-0.00649350649351,6.18093434343,-0.272727272727,-0.986013986014,-0.142857142857,0.0979226863631,0.0708582624104,0.019954446425,-0.0943829489656,0.0491766787518,0.00930877401466,-0.352208062174,-0.107726475963,-0.0445632798574,5.87165520002,0.370836076306,12.0638888889,NaN,NaN,NaN,0.212195923734,0.105369807497,10,0.00649350649351,-0.19394433849,-0.0909090909091,0.0909090909091,0,48,3,6,405,0.888888888889,0.992647058824,0.00735294117647,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.903776384977,0.881535947712,0.842105263158,15,18,0,3,3,3
44,WLNM_dir_neg_kfold,0.859567901235,0.751642391766,00:00:03,10,66.6666666667,4,15349,fixed,0.5,1,0.5,0.666666666667,9,0,9,36,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,45,0.0974025974026,1.59815546772,4.09090909091,4.5,2.14285714286,3.66331999966,0.895478222139,0.457575757576,3.45690851054,1.69004416071,0.744444444444,1.43019388387,0.69920589878,0.356565656566,0.749074573668,0.468711954999,2.12882447665,NaN,NaN,NaN,0.298286435786,0.245901639344,20,0.012987012987,0.226363636364,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.409090909091,0.0454545454545,-9,-0.0194805194805,-0.100708168643,-0.818181818182,-0.409090909091,-0.428571428571,-0.487515726966,0.0499376111598,0.0122895622896,-0.293993256941,0.161898996179,0.0558922558923,-0.414419192795,-0.0523031324531,-0.0222222222222,-0.0616231443771,-0.00848803956918,0.00382447665056,NaN,NaN,NaN,0.0288725163725,0.0179381135084,-5,-0.00324675324675,-0.123719008264,0.0454545454545,-0.0454545454545,0,45,0,9,408,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.902966069032,0.833333333333,0.833333333333,9,18,0,3,3,3
45,WLNM_dir_neg_kfold,0.889660493827,0.747143830436,00:00:03,10,66.6666666667,5,15350,fixed,0.5,1,0.611111111111,0.758620689655,11,0,7,36,0.611111111111,1,0,0.388888888889,1,0.611111111111,0.758620689655,0.87037037037,0.598765432099,0.676923076923,0.715281697639,0.611111111111,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,47,0.101731601732,1.59090909091,4.27272727273,4.7,2.2380952381,3.90581761676,0.914127527327,0.464216634429,3.64228414134,1.70489895977,0.745647969052,1.42412728649,0.666612772402,0.345261121857,0.73413965903,0.461459214248,2,NaN,NaN,NaN,0.351249178172,0.251824817518,23,0.0149350649351,0.230656565657,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.409090909091,0.0454545454545,-7,-0.0151515151515,-0.107954545455,-0.636363636364,-0.209090909091,-0.333333333333,-0.245018109864,0.0685869163479,0.0189304391432,-0.10861762614,0.176753795247,0.0570957805,-0.420485790169,-0.0848962588315,-0.033526756931,-0.0765580590147,-0.0157407803207,-0.125,NaN,NaN,NaN,0.0818352587583,0.0238612916824,-2,-0.0012987012987,-0.119426078972,0.0454545454545,-0.0454545454545,0,47,0,7,408,0.87037037037,1,0,0.12962962963,1,0.87037037037,0.930693069307,0.925034823325,0.87037037037,0.87037037037,11,18,0,3,3,3
46,WLNM_dir_neg_kfold,0.810956790123,0.74301159473,00:00:02,10,66.6666666667,6,15351,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,10,2,8,34,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,48,0.103896103896,1.80482427701,4.36363636364,4,2.28571428571,3.79906573158,0.870619230155,0.450757575758,3.50015460388,1.60423752678,0.714015151515,1.5317703308,0.702061401617,0.36553030303,0.844379938931,0.467846066616,2.17061340942,NaN,NaN,NaN,0.236080586081,0.24,22,0.0142857142857,0.167206152433,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-6,-0.012987012987,0.105960640643,-0.545454545455,-0.909090909091,-0.285714285714,-0.351769995042,0.0250786191754,0.00547138047138,-0.250747163594,0.0760923622519,0.025462962963,-0.312842745863,-0.0494476296164,-0.0132575757576,0.0336822208856,-0.00935392795238,0.0456134094151,NaN,NaN,NaN,-0.0333333333333,0.0120364741641,-3,-0.00194805194805,-0.182876492195,-0.0454545454545,0.0454545454545,0,46,2,8,406,0.851851851852,0.995098039216,0.00490196078431,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.891792650117,0.846949891068,0.821428571429,12,18,0,3,3,3
47,WLNM_dir_neg_kfold,0.787808641975,0.600020423514,00:00:02,10,66.6666666667,7,15352,fixed,0.5,0.846153846154,0.611111111111,0.709677419355,11,2,7,34,0.611111111111,0.944444444444,0.0555555555556,0.388888888889,0.846153846154,0.611111111111,0.709677419355,0.833333333333,0.586419753086,0.597014925373,0.612563891832,0.555555555556,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,3.72459893048,4.45454545455,4.08333333333,2.33333333333,4.18304141718,0.939050114061,0.474953617811,3.58478023743,1.60949316782,0.713358070501,1.4452489712,0.64888729319,0.334879406308,2.91268476331,0.782012994601,7.52941176471,NaN,NaN,NaN,0.42749173903,0.3,29,0.0188311688312,0.163789409244,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-5,-0.0108225108225,2.02573529412,-0.454545454545,-0.825757575758,-0.238095238095,0.0322056905528,0.0935095030812,0.0296674225246,-0.16612153005,0.0813480032967,0.0248058819487,-0.399364105467,-0.102621738043,-0.0439084724799,2.10198704527,0.304813000033,5.40441176471,NaN,NaN,NaN,0.158077819616,0.0720364741641,4,0.0025974025974,-0.186293235384,-0.0454545454545,0.0454545454545,0,47,2,7,406,0.87037037037,0.995098039216,0.00490196078431,0.12962962963,0.959183673469,0.87037037037,0.912621359223,0.903036107962,0.865468409586,0.839285714286,13,18,0,3,3,3
48,WLNM_dir_neg_kfold,0.856481481481,0.681106552709,00:00:02,10,66.6666666667,8,15353,fixed,0.5,0.6875,0.611111111111,0.647058823529,11,5,7,31,0.611111111111,0.861111111111,0.138888888889,0.388888888889,0.6875,0.611111111111,0.647058823529,0.777777777778,0.567901234568,0.485714285714,0.487508434475,0.472222222222,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.90788497217,4.72727272727,3.71428571429,2.47619047619,3.78193473014,0.800024654452,0.423076923077,3.52603182528,1.49178269531,0.671328671329,1.76055874641,0.744851777328,0.379370629371,0.874270836429,0.458240852662,2.68367346939,NaN,NaN,NaN,0.493966450216,0.3,29,0.0188311688312,0.205583305583,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-2,-0.004329004329,0.209021335807,-0.181818181818,-1.19480519481,-0.0952380952381,-0.368900996487,-0.045515956527,-0.0222092722093,-0.224869942195,-0.0363624692162,-0.0172235172235,-0.0840543302515,-0.00665725390514,0.00058275058275,0.0635731183841,-0.018959141906,0.558673469388,NaN,NaN,NaN,0.224552530803,0.0720364741641,4,0.0025974025974,-0.144499339045,-0.136363636364,0.136363636364,0,47,5,7,403,0.87037037037,0.987745098039,0.0122549019608,0.12962962963,0.903846153846,0.87037037037,0.88679245283,0.87232655226,0.85811546841,0.796610169492,16,18,0,3,3,3
49,WLNM_dir_neg_kfold,0.859567901235,0.752961003395,00:00:02,10,66.6666666667,9,15354,fixed,0.5,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,48,0.103896103896,1.58465909091,4.36363636364,4.8,2.28571428571,3.95866084314,0.907193109886,0.460227272727,3.72426232563,1.70695356592,0.744318181818,1.43548112513,0.657928849018,0.340909090909,0.721862379483,0.455531655751,1.9875,NaN,NaN,NaN,0.3516765286,0.263157894737,25,0.0162337662338,0.234590347924,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.409090909091,0.0454545454545,-6,-0.012987012987,-0.114204545455,-0.545454545455,-0.109090909091,-0.285714285714,-0.192174883488,0.0616524989064,0.0149410774411,-0.0266394418442,0.178808401387,0.055765993266,-0.409131951533,-0.093580182215,-0.0378787878788,-0.0888353385616,-0.0216683388168,-0.1375,NaN,NaN,NaN,0.0822626091857,0.035194368901,0,0,-0.115492296704,0.0454545454545,-0.0454545454545,0,48,0,6,408,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.935952157551,0.888888888889,0.888888888889,12,18,0,3,3,3
