Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.770708254958,0.495230846829,00:00:34,10,66.6666666667,17,14362,fixed,0.5,0.803347280335,0.649746192893,0.718428437792,384,94,207,1088,0.649746192893,0.920473773266,0.0795262267343,0.350253807107,0.803347280335,0.649746192893,0.718428437792,0.830231246475,0.576800150404,0.598844957797,0.605753686972,0.570219966159,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1660,0.116246498599,3.40790188831,27.6666666667,15.5140186916,14.954954955,19.3722201403,0.700200727964,0.398052208835,14.5563716352,1.05226782905,0.557941767068,10.4006571652,0.751854734833,0.427680722892,1.29409364539,0.379733245792,5.45537000864,NaN,NaN,NaN,0.471157401115,0.565874899785,11999,0.0427253952428,0.129212284971,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.816666666667,0.075,-113,-0.00791316526611,-0.232296215214,-1.88333333333,-0.176246795137,-0.462436349393,-1.42364644962,-0.00355110249147,0.00161960872254,-1.56369389212,-0.0387687548626,-0.00953802236583,0.00070362618434,0.0479661704333,0.0266983953864,-0.0504158522119,0.0103826062488,0.607699411685,NaN,NaN,NaN,-0.0623496468653,-0.0516208120507,-2881,-0.0102585101837,-0.000424177405812,0.05,-0.0833333333333,0.0333333333333,1566,94,207,12413,0.883248730964,0.992484208843,0.00751579115695,0.116751269036,0.943373493976,0.883248730964,0.91232158462,0.900987792617,0.875732939808,0.838778789502,478,591,0,3,2,3
38,WLNM_dir_neg_kfold,0.828096146083,0.583995350435,00:00:33,10,66.6666666667,18,14363,fixed,0.5,0.81045751634,0.629441624365,0.708571428571,372,87,219,1095,0.629441624365,0.926395939086,0.0736040609137,0.370558375635,0.81045751634,0.629441624365,0.708571428571,0.827411167513,0.580372250423,0.588709677419,0.598199914121,0.555837563452,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1641,0.114915966387,3.7000555061,27.35,15.4811320755,14.7837837838,19.2243062184,0.702899678919,0.39926366037,14.4164719632,1.05422098451,0.559277879342,10.2220411881,0.74749844154,0.425091407678,1.3756748157,0.371798426655,4.73424657163,NaN,NaN,NaN,0.487727377689,0.562337077205,11649,0.0414791340265,0.130618654141,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.808333333333,0.075,-132,-0.00924369747899,0.0598574025713,-2.2,-0.209133411254,-0.633607520564,-1.57156037152,-0.000852151536371,0.00283106025689,-1.70359356412,-0.0368155994019,-0.00820191009224,-0.177912350943,0.0436098771405,0.0241090801731,0.0311653181035,0.00244778711225,-0.113424025327,NaN,NaN,NaN,-0.0457796702908,-0.05515863463,-3231,-0.0115047714001,0.000982191764845,0.0583333333333,-0.0916666666667,0.0333333333333,1554,87,219,12420,0.876480541455,0.993043895419,0.00695610458143,0.123519458545,0.946983546618,0.876480541455,0.910369068541,0.89908776366,0.869524436874,0.835483870968,459,591,0,3,2,3
39,WLNM_dir_neg_kfold,0.777565913978,0.513422997648,00:00:33,10,66.6666666667,19,14364,fixed,0.5,0.791666666667,0.642978003384,0.709617180205,380,100,211,1082,0.642978003384,0.915397631134,0.0846023688663,0.357021996616,0.791666666667,0.642978003384,0.709617180205,0.82459108855,0.576424139876,0.585885486019,0.592391824932,0.558375634518,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1662,0.116386554622,3.89298649577,27.7,15.5327102804,14.972972973,19.4623532307,0.70261202999,0.399774368231,14.6176191603,1.05542376609,0.560138387485,10.4154458668,0.752017752118,0.427637384677,1.53527785495,0.394370197949,5.30049821234,NaN,NaN,NaN,0.483355937621,0.572327339312,12190,0.0434054977923,0.129307776725,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.816666666667,0.075,-111,-0.0077731092437,0.252788392248,-1.85,-0.157555206352,-0.444418331375,-1.33351335923,-0.00113980046519,0.00334176811824,-1.502446367,-0.0356128178256,-0.00734140194915,0.0154923278343,0.0481291877187,0.0266550571719,0.190768357352,0.0250195584064,0.45282761538,NaN,NaN,NaN,-0.0501511103595,-0.0451683725236,-2690,-0.00957840763424,-0.000328685651332,0.05,-0.0833333333333,0.0333333333333,1562,100,211,12407,0.880992667795,0.992004477493,0.0079955225074,0.119007332205,0.939831528279,0.880992667795,0.909461426492,0.897703658321,0.872997145287,0.833956219968,480,591,0,3,2,3
40,WLNM_dir_neg_kfold,0.75456867107,0.579872370865,00:00:35,10,66.6666666667,20,14365,fixed,0.5,0.806167400881,0.619289340102,0.7004784689,366,88,225,1094,0.619289340102,0.925549915398,0.0744500846024,0.380710659898,0.806167400881,0.619289340102,0.7004784689,0.823463056966,0.581312276744,0.578356533453,0.588464875088,0.544839255499,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1636,0.114565826331,3.35797887076,27.2666666667,15.4339622642,14.7387387387,19.0751425794,0.699577356214,0.397524449878,14.3877476664,1.05533601465,0.559443765281,10.1359940484,0.743471446096,0.423614506927,1.26715737424,0.377357161261,4.37264805253,NaN,NaN,NaN,0.461706202892,0.560689455388,11613,0.0413509471585,0.127833144264,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.808333333333,0.075,-137,-0.00959383753501,-0.282219232764,-2.28333333333,-0.256303222575,-0.678652565609,-1.72072401051,-0.00417447424108,0.00109184976495,-1.73231786088,-0.0357005692599,-0.00803602415293,-0.263959490558,0.0395828816967,0.0226321794223,-0.0773521233547,0.00800652171822,-0.475022544429,NaN,NaN,NaN,-0.0718008450879,-0.0568062564472,-3267,-0.0116329582681,-0.00180331811268,0.0583333333333,-0.0916666666667,0.0333333333333,1548,88,225,12419,0.873096446701,0.992963940193,0.00703605980651,0.126903553299,0.946210268949,0.873096446701,0.908184218246,0.896695982847,0.866060386894,0.831810854379,454,591,0,3,2,3
41,WLNM_dir_neg_kfold,0.72880431515,0.643522730204,00:00:29,10,66.6666666667,1,15346,fixed,0.5,0.766055045872,0.565143824027,0.650438169426,334,102,257,1080,0.565143824027,0.913705583756,0.0862944162437,0.434856175973,0.766055045872,0.565143824027,0.650438169426,0.797518330513,0.584696371498,0.512449071978,0.524194530416,0.478849407783,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1618,0.113305322129,3.66499215049,26.9666666667,14.8440366972,14.4464285714,18.7091553256,0.693788207377,0.393026370004,14.3842720675,1.06681869475,0.562433044911,10.0444251299,0.744951183925,0.422641120725,1.42275487037,0.388201341763,4.93421602872,NaN,NaN,NaN,0.464955548219,0.536156254659,10788,0.0384133314343,0.116088115992,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.85,0.0583333333333,-155,-0.0108543417367,0.0247940469617,-2.58333333333,-0.846228789478,-0.970962732919,-2.08671126435,-0.00996362307829,-0.00340623010868,-1.73579345977,-0.0242178891633,-0.00504674452269,-0.355528409089,0.0410626195249,0.02165879322,0.0782453727685,0.0188507022197,0.0865454317634,NaN,NaN,NaN,-0.0685514997608,-0.081339457176,-4092,-0.0145705739923,-0.0135483463841,0.025,-0.05,0.0166666666667,1516,102,257,12405,0.855047941342,0.991844567042,0.00815543295754,0.144952058658,0.9369592089,0.855047941342,0.894131524624,0.881087055009,0.846892508385,0.808533333333,436,591,0,3,3,3
42,WLNM_dir_neg_kfold,0.842022612166,0.611632034904,00:00:30,10,66.6666666667,2,15347,fixed,0.5,0.781115879828,0.615905245347,0.688741721854,364,102,227,1080,0.615905245347,0.913705583756,0.0862944162437,0.384094754653,0.781115879828,0.615905245347,0.688741721854,0.814438804287,0.579056213574,0.559178204556,0.567190023442,0.529610829103,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1648,0.115406162465,3.71163285128,27.4666666667,15.119266055,14.7142857143,18.956355593,0.690158577414,0.392288632686,14.2950501707,1.04090171146,0.549757281553,10.4902782792,0.763855214506,0.432200647249,1.38406076752,0.372898080974,4.82237768374,NaN,NaN,NaN,0.465997571564,0.543015517491,11233,0.0399978635522,0.129046258455,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.85,0.0583333333333,-125,-0.00875350140056,0.0714347477592,-2.08333333333,-0.57099943168,-0.703105590062,-1.83951099698,-0.0135932530413,-0.00414396742672,-1.82501535659,-0.0501348724522,-0.0177225078807,0.0903247402099,0.0599666501063,0.031218319744,0.0395512699232,0.00354744143085,-0.0252929132111,NaN,NaN,NaN,-0.0675094764164,-0.0744801943439,-3647,-0.0129860418744,-0.000590203921197,0.025,-0.05,0.0166666666667,1546,102,227,12405,0.871968415116,0.991844567042,0.00815543295754,0.128031584884,0.938106796117,0.871968415116,0.903829289681,0.891530093397,0.863812982158,0.824533333333,466,591,0,3,3,3
43,WLNM_dir_neg_kfold,0.815682788357,0.655721637783,00:00:29,10,66.6666666667,3,15348,fixed,0.5,0.777070063694,0.619289340102,0.689265536723,366,105,225,1077,0.619289340102,0.91116751269,0.0888324873096,0.380710659898,0.777070063694,0.619289340102,0.689265536723,0.813874788494,0.578116187253,0.558823529412,0.566156629759,0.530456852792,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1653,0.115756302521,3.21363392329,27.55,15.4485981308,14.6283185841,19.0063456895,0.689885505973,0.391606170599,14.4457620781,1.04869416175,0.555479935471,10.3391745034,0.750575281554,0.424778181085,1.27173231906,0.395730300781,4.363217739,NaN,NaN,NaN,0.465586385694,0.546582759667,11407,0.040617433414,0.129674862895,NaN,NaN,NaN,NaN,NaN,0.1,0.841666666667,0.05,-120,-0.00840336134454,-0.426564180236,-2,-0.241667355885,-0.789072720277,-1.7895209004,-0.0138663244824,-0.00482642951389,-1.67430344923,-0.0423424221644,-0.0119998539632,-0.0607790356038,0.046686717154,0.0237958535797,-0.0727771785381,0.0263796612377,-0.48445285796,NaN,NaN,NaN,-0.0679206622856,-0.0709129521682,-3473,-0.0123664720125,3.8400518847e-05,0.0416666666667,-0.0583333333333,0.00833333333333,1548,105,225,12402,0.873096446701,0.991604701367,0.00839529863277,0.126903553299,0.936479128857,0.873096446701,0.903677758319,0.891272406864,0.864701148068,0.82428115016,471,591,0,3,3,3
44,WLNM_dir_neg_kfold,0.778732596391,0.718151962486,00:00:31,10,66.6666666667,4,15349,fixed,0.5,0.778993435449,0.602368866328,0.679389312977,356,101,235,1081,0.602368866328,0.914551607445,0.085448392555,0.397631133672,0.778993435449,0.602368866328,0.679389312977,0.810490693739,0.580748260951,0.54798206278,0.557108991364,0.516920473773,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1639,0.114775910364,3.27571721789,27.3166666667,15.1759259259,14.5044247788,18.8126469768,0.688687503727,0.390909090909,14.3031381838,1.04720962908,0.555618263169,10.4080575068,0.762029835762,0.428976001627,1.2778396557,0.390094617668,4.39486773736,NaN,NaN,NaN,0.465080450908,0.534960294402,11048,0.0393391254807,0.128589479527,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.85,0.05,-134,-0.0093837535014,-0.364480885636,-2.23333333333,-0.5143395608,-0.912966525587,-1.98321961313,-0.0150643267276,-0.00552350920371,-1.81692734352,-0.0438269548373,-0.0118615262655,0.00810396777517,0.0581412713622,0.0279936741218,-0.0666698419,0.0207439781248,-0.452802859594,NaN,NaN,NaN,-0.0684265970721,-0.0825354174329,-3832,-0.0136447799459,-0.0010469828491,0.0333333333333,-0.05,0.00833333333333,1538,101,235,12406,0.867456288776,0.991924522268,0.00807547773247,0.132543711224,0.938377059182,0.867456288776,0.901524032825,0.88907091387,0.859380811044,0.820704375667,457,591,0,3,3,3
45,WLNM_dir_neg_kfold,0.835717516842,0.712982400679,00:00:29,10,66.6666666667,5,15350,fixed,0.5,0.769892473118,0.605752961083,0.67803030303,358,107,233,1075,0.605752961083,0.909475465313,0.090524534687,0.394247038917,0.769892473118,0.605752961083,0.67803030303,0.80823463057,0.579244218838,0.544235924933,0.552168905452,0.515228426396,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1647,0.115336134454,3.41100250645,27.45,15.25,14.4473684211,18.9403530799,0.689994647718,0.391535114349,14.2928333102,1.04137219018,0.55368852459,10.3825665938,0.756471154379,0.427762598664,1.3676472091,0.400951686936,4.61040880018,NaN,NaN,NaN,0.470081403723,0.54811235374,11305,0.0402542372881,0.122342572752,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.858333333333,0.0416666666667,-126,-0.00882352941176,-0.229195597072,-2.1,-0.440265486726,-0.970022883295,-1.85551351008,-0.0137571827369,-0.00489748576348,-1.8272322171,-0.0496643937336,-0.0137912648439,-0.017386945159,0.0525825899789,0.0267802711591,0.0231377115041,0.0316010473927,-0.237261796772,NaN,NaN,NaN,-0.0634256442567,-0.0693833580956,-3575,-0.0127296681384,-0.00729388962438,0.0333333333333,-0.0416666666667,0,1540,107,233,12400,0.868584320361,0.991444790917,0.00855520908291,0.131415679639,0.93503339405,0.868584320361,0.900584795322,0.887859093407,0.860029111278,0.81914893617,465,591,0,3,3,3
46,WLNM_dir_neg_kfold,0.732486164435,0.606618274634,00:00:29,10,66.6666666667,6,15351,fixed,0.5,0.769736842105,0.593908629442,0.670487106017,351,105,240,1077,0.593908629442,0.91116751269,0.0888324873096,0.406091370558,0.769736842105,0.593908629442,0.670487106017,0.805414551607,0.580936266215,0.535666218035,0.544733424948,0.505076142132,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1638,0.114705882353,3.46039019156,27.3,15.308411215,14.3684210526,18.7121494707,0.68542672054,0.388904151404,14.1347952576,1.03551613609,0.54942002442,10.1961024025,0.746967208972,0.423076923077,1.37763650055,0.398115941928,4.6158682747,NaN,NaN,NaN,0.473758619871,0.542933795743,11063,0.0393925366757,0.122851421864,NaN,NaN,NaN,NaN,NaN,0.1,0.85,0.0416666666667,-135,-0.00945378151261,-0.179807911961,-2.25,-0.381854271772,-1.04897025172,-2.08371711921,-0.0183251099153,-0.00752844870865,-1.9852702697,-0.055520447824,-0.0180597650141,-0.203851136533,0.0430786445726,0.0220945955718,0.033127002953,0.0287653023851,-0.231802322258,NaN,NaN,NaN,-0.0597484281094,-0.0745619160919,-3817,-0.0135913687509,-0.00678504051275,0.0416666666667,-0.05,0,1533,105,240,12402,0.864636209814,0.991604701367,0.00839529863277,0.135363790186,0.935897435897,0.864636209814,0.898856640281,0.886057846015,0.856240911181,0.816293929712,456,591,0,3,3,3
47,WLNM_dir_neg_kfold,0.832918910562,0.615979135804,00:00:30,10,66.6666666667,7,15352,fixed,0.5,0.791574279379,0.604060913706,0.685220729367,357,94,234,1088,0.604060913706,0.920473773266,0.0795262267343,0.395939086294,0.791574279379,0.604060913706,0.685220729367,0.815002820079,0.581876292536,0.557553956835,0.567770329106,0.524534686971,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1633,0.114355742297,3.31328721731,27.2166666667,15.261682243,14.3245614035,19.1860345452,0.704936970429,0.398964074301,14.5303483237,1.06775370413,0.562191263523,10.1454098851,0.7455292016,0.423336395183,1.31899466928,0.398092463094,4.49528335209,NaN,NaN,NaN,0.477069025791,0.55461815339,11351,0.0404180316194,0.121795598133,NaN,NaN,NaN,NaN,NaN,0.1,0.85,0.0416666666667,-140,-0.00980392156863,-0.326910886216,-2.33333333333,-0.428583243735,-1.09282990084,-1.60983204477,0.00118513997387,0.00253147418807,-1.58971720359,-0.0232828797811,-0.00528852591094,-0.254543653904,0.0416406371999,0.0223540676775,-0.0255148283243,0.0287418235508,-0.352387244866,NaN,NaN,NaN,-0.0564380221887,-0.0628775584452,-3529,-0.0125658738071,-0.00784086424383,0.0416666666667,-0.05,0,1539,94,234,12413,0.868020304569,0.992484208843,0.00751579115695,0.131979695431,0.942437232088,0.868020304569,0.903699354081,0.891655809769,0.860504513412,0.824317086235,451,591,0,3,3,3
48,WLNM_dir_neg_kfold,0.740043832902,0.558691059525,00:00:29,10,66.6666666667,8,15353,fixed,0.5,0.755939524838,0.592216582064,0.664136622391,350,113,241,1069,0.592216582064,0.904399323181,0.095600676819,0.407783417936,0.755939524838,0.592216582064,0.664136622391,0.800338409475,0.579620229366,0.525044722719,0.532962877429,0.496615905245,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1645,0.115196078431,3.69580164034,27.4166666667,15.3738317757,14.5575221239,18.4703183802,0.6736894242,0.382011144883,13.9611681347,1.01844387609,0.541433637285,10.1925956263,0.743532811648,0.419964539007,1.44898969606,0.392063708248,4.87275855945,NaN,NaN,NaN,0.466531748695,0.541180541823,10947,0.0389794901011,0.126413092843,NaN,NaN,NaN,NaN,NaN,0.1,0.841666666667,0.05,-128,-0.00896358543417,0.0556035368156,-2.13333333333,-0.316433711025,-0.859869180454,-2.32554820979,-0.0300624062548,-0.0144214552293,-2.15889739259,-0.0725927078233,-0.0260461521494,-0.207357912657,0.0396442472489,0.0189822115019,0.104480198462,0.0227130687054,0.0250879624946,NaN,NaN,NaN,-0.0669752992851,-0.0763151700121,-3933,-0.0140044153255,-0.00322336953312,0.0416666666667,-0.0583333333333,0.00833333333333,1532,113,241,12394,0.864072194021,0.990965059567,0.00903494043336,0.135927805979,0.931306990881,0.864072194021,0.896430661205,0.883172231492,0.855037253588,0.81230116649,463,591,0,3,3,3
49,WLNM_dir_neg_kfold,0.836810476379,0.651964188508,00:00:29,10,66.6666666667,9,15354,fixed,0.5,0.787096774194,0.619289340102,0.693181818182,366,99,225,1083,0.619289340102,0.916243654822,0.0837563451777,0.380710659898,0.787096774194,0.619289340102,0.693181818182,0.817258883249,0.579244218838,0.565683646113,0.573929256406,0.535532994924,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1647,0.115336134454,3.45761525667,27.45,15.25,14.5752212389,19.2069008957,0.699704950663,0.397191863995,14.5503833442,1.06013721998,0.562583485124,10.3119107929,0.751323190743,0.426022060312,1.32133676613,0.382152630654,4.60301529529,NaN,NaN,NaN,0.496973110099,0.547003637756,11428,0.040692209087,0.119936629008,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.85,0.05,-126,-0.00882352941176,-0.18258284685,-2.1,-0.440265486726,-0.84217006541,-1.58896569426,-0.00404687979246,0.000759263882339,-1.56968218315,-0.0308993639376,-0.00489630430964,-0.088042746058,0.0474346263433,0.0250397328065,-0.0231727314709,0.0128019911114,-0.244655301663,NaN,NaN,NaN,-0.0365339378811,-0.0704920740793,-3452,-0.0122916963396,-0.00969983336873,0.0333333333333,-0.05,0.00833333333333,1548,99,225,12408,0.873096446701,0.992084432718,0.00791556728232,0.126903553299,0.939890710383,0.873096446701,0.905263157895,0.89317756941,0.865180879418,0.826923076923,465,591,0,3,3,3
