Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.704986149584,0.270206158501,00:00:05,10,80,17,14362,fixed,0.5,0.5,0.614035087719,0.551181102362,35,35,22,79,0.614035087719,0.69298245614,0.30701754386,0.385964912281,0.5,0.614035087719,0.551181102362,0.666666666667,0.530214424951,0.290456431535,0.294335970222,0.30701754386,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,296,0.171893147503,2.29423908182,14.0952380952,9.25,7.78947368421,6.94511417599,0.492727694918,0.270592020592,7.08812948236,1.00574810223,0.527187902188,6.93155520842,0.983531482276,0.498873873874,0.8572115668,0.373636546249,2.96991383601,NaN,NaN,NaN,0.38901838363,0.34445407279,530,0.0461672473868,0.276681871034,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,13,0.0075493612079,0.144692818592,0.619047619048,0.40625,0.5330634278,-0.480083843011,-0.05825873052,-0.0369126067006,-0.553411429194,-0.1283321744,-0.0429786803462,-0.125907625289,-0.063865828734,-0.0186257054632,0.0397594818758,-0.00665398245882,-0.233789867693,NaN,NaN,NaN,-0.041394741738,-0.0152331557067,-22,-0.00191637630662,-0.0381562144324,0,-0.0238095238095,0.0238095238095,261,35,22,1404,0.922261484099,0.975677553857,0.0243224461432,0.0777385159011,0.881756756757,0.922261484099,0.901554404145,0.881992413195,0.897939037956,0.820754716981,70,57,0,5,2,5
38,WLNM_dir_neg_kfold,0.719836872884,0.345295342886,00:00:05,10,80,18,14363,fixed,0.5,0.443037974684,0.614035087719,0.514705882353,35,44,22,70,0.614035087719,0.614035087719,0.385964912281,0.385964912281,0.443037974684,0.614035087719,0.514705882353,0.614035087719,0.512670565302,0.208,0.215650709246,0.228070175439,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,305,0.177119628339,2.14587069264,14.5238095238,9.53125,7.82051282051,6.79755370358,0.468028287788,0.25987509758,7.1159714686,0.979904267807,0.522014051522,7.1535750019,0.985082459278,0.495940671351,0.731504344857,0.340889293734,2.6746031746,NaN,NaN,NaN,0.408114879216,0.374770361298,612,0.0533101045296,0.281753138344,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,22,0.0127758420441,-0.00367557059013,1.04761904762,0.6875,0.564102564103,-0.627644315419,-0.0829581376506,-0.0476295297126,-0.525569442951,-0.154176008819,-0.0481525310118,0.0961121681848,-0.0623148517327,-0.0215589079865,-0.0859477400672,-0.0394012349738,-0.529100529101,NaN,NaN,NaN,-0.0222982461519,0.0150831328013,60,0.00522648083624,-0.0330849471224,0,0,0,261,44,22,1395,0.922261484099,0.969423210563,0.0305767894371,0.0777385159011,0.855737704918,0.922261484099,0.887755102041,0.865565787658,0.891684694662,0.798165137615,79,57,0,5,2,5
39,WLNM_dir_neg_kfold,0.661665127732,0.245056061496,00:00:05,10,80,19,14364,fixed,0.5,0.397727272727,0.614035087719,0.48275862069,35,53,22,61,0.614035087719,0.535087719298,0.464912280702,0.385964912281,0.397727272727,0.614035087719,0.48275862069,0.561403508772,0.495126705653,0.131274131274,0.140654470868,0.149122807018,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,314,0.182346109175,2.5270185351,14.9523809524,9.51515151515,8.05128205128,6.69164889429,0.447530658536,0.245298756445,7.02691027838,0.939905196471,0.497573551714,7.04078049733,0.941760448688,0.473915680922,1.01883225816,0.403175617437,3.66709955668,NaN,NaN,NaN,0.404581268259,0.37725631769,627,0.0546167247387,0.260584381129,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.714285714286,0.0714285714286,31,0.0180023228804,0.377472271871,1.47619047619,0.671401515152,0.794871794872,-0.733549124707,-0.103455766903,-0.0622058708474,-0.614630633171,-0.194175080155,-0.0725930308204,-0.0166823363811,-0.105636862323,-0.043583898415,0.201380173239,0.0228850887294,0.463395852976,NaN,NaN,NaN,-0.0258318571087,0.0175690891926,75,0.0065331010453,-0.0542537043381,-0.0238095238095,0.0238095238095,0,261,53,22,1386,0.922261484099,0.963168867269,0.0368311327311,0.0777385159011,0.831210191083,0.922261484099,0.874371859296,0.849790493187,0.885430351368,0.776785714286,88,57,0,5,2,5
40,WLNM_dir_neg_kfold,0.702831640505,0.303170571559,00:00:05,10,80,20,14365,fixed,0.5,0.4375,0.614035087719,0.510948905109,35,45,22,69,0.614035087719,0.605263157895,0.394736842105,0.385964912281,0.4375,0.614035087719,0.510948905109,0.608187134503,0.510721247563,0.199203187251,0.207185482541,0.219298245614,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,306,0.177700348432,2.37815463404,14.5714285714,9.5625,7.84615384615,6.72506363065,0.461523974652,0.255291005291,6.97132004257,0.95684784898,0.509181450358,6.81921858869,0.935971178839,0.472922502334,0.899223505899,0.378118181647,2.81731050832,NaN,NaN,NaN,0.413879822094,0.375313807531,598,0.0520905923345,0.262410086942,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,23,0.013356562137,0.228608370811,1.09523809524,0.71875,0.589743589744,-0.700134388355,-0.089462450786,-0.0522136220016,-0.670220868984,-0.177232427646,-0.0609851321762,-0.238244245027,-0.111426132171,-0.0445770770028,0.081771420974,-0.00217234706051,-0.386393195384,NaN,NaN,NaN,-0.0165333032739,0.0156265790344,46,0.00400696864111,-0.0524279985248,0,0,0,261,45,22,1394,0.922261484099,0.96872828353,0.0312717164698,0.0777385159011,0.852941176471,0.922261484099,0.886247877759,0.863781684955,0.890989767629,0.795731707317,80,57,0,5,2,5
41,WLNM_dir_neg_kfold,0.822406894429,0.242359387899,00:00:05,10,80,1,15346,fixed,0.5,0.531914893617,0.877192982456,0.662251655629,50,44,7,70,0.877192982456,0.614035087719,0.385964912281,0.122807017544,0.531914893617,0.877192982456,0.662251655629,0.701754385965,0.48343079922,0.422641509434,0.465440038459,0.491228070175,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,320,0.185830429733,1.99093624597,15.2380952381,10.3225806452,8.20512820513,7.3710360122,0.483724238301,0.26994047619,7.66032662155,1.00541786908,0.534523809524,7.3383469294,0.963158034484,0.481845238095,0.656161615326,0.329574398303,2.23988647402,NaN,NaN,NaN,0.41096974329,0.417973795903,755,0.0657665505226,0.309597870392,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.666666666667,0.0714285714286,37,0.0214866434379,-0.158610017254,1.7619047619,1.47883064516,0.948717948718,-0.0541620068007,-0.0672621871376,-0.0375641511021,0.0187857100038,-0.128662407547,-0.0356427730103,0.280884095685,-0.0842392765269,-0.0356543412418,-0.161290469598,-0.0507161304048,-0.96381722968,NaN,NaN,NaN,-0.0194433820784,0.0582865674063,203,0.0176829268293,-0.00524021507464,0.0238095238095,-0.0238095238095,0,276,44,7,1395,0.975265017668,0.969423210563,0.0305767894371,0.0247349823322,0.8625,0.975265017668,0.915422885572,0.900042717795,0.944688228231,0.844036697248,94,57,0,5,3,5
42,WLNM_dir_neg_kfold,0.776392736227,0.109137657332,00:00:04,10,80,2,15347,fixed,0.5,0.480392156863,0.859649122807,0.616352201258,49,53,8,61,0.859649122807,0.535087719298,0.464912280702,0.140350877193,0.480392156863,0.859649122807,0.616352201258,0.643274853801,0.46783625731,0.32967032967,0.379291303068,0.394736842105,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,328,0.190476190476,2.13376106846,15.619047619,10.5806451613,8.41025641026,7.18043541364,0.459722999044,0.254427990708,7.8094317436,0.999988211071,0.533101045296,7.03384880673,0.900675761838,0.448170731707,0.777385522527,0.364326415932,2.98339037548,NaN,NaN,NaN,0.413920020255,0.431239992884,808,0.0703832752613,0.274307643031,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.666666666667,0.0714285714286,45,0.0261324041812,-0.0157851947702,2.14285714286,1.73689516129,1.15384615385,-0.244762605366,-0.0912634263945,-0.0530766365841,0.16789083205,-0.134092065555,-0.0370655372379,-0.0236140269785,-0.146721549172,-0.0693288476297,-0.0400665623977,-0.0159641127755,-0.220313328221,NaN,NaN,NaN,-0.016493105113,0.0715527643869,256,0.0222996515679,-0.040530442436,0.0238095238095,-0.0238095238095,0,275,53,8,1386,0.971731448763,0.963168867269,0.0368311327311,0.0282685512367,0.838414634146,0.971731448763,0.900163666121,0.882308803563,0.934900316032,0.818452380952,102,57,0,5,3,5
43,WLNM_dir_neg_kfold,0.768775007695,0.100362457824,00:00:04,10,80,3,15348,fixed,0.5,0.510638297872,0.842105263158,0.635761589404,48,46,9,68,0.842105263158,0.59649122807,0.40350877193,0.157894736842,0.510638297872,0.842105263158,0.635761589404,0.678362573099,0.48343079922,0.377358490566,0.41557146291,0.438596491228,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,320,0.185830429733,2.04902046879,15.2380952381,10.3225806452,8.20512820513,7.17315294084,0.470738161743,0.262202380952,7.67305192867,1.00708806564,0.538244047619,7.27827499314,0.955273592849,0.484672619048,0.700507549119,0.341874354009,2.3231805029,NaN,NaN,NaN,0.445632631511,0.428180823915,783,0.0682055749129,0.296025028418,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.666666666667,0.0714285714286,37,0.0214866434379,-0.100525794437,1.7619047619,1.47883064516,0.948717948718,-0.252045078162,-0.0802482636957,-0.0453022463402,0.0315110171225,-0.126992210988,-0.031922534915,0.220812159424,-0.0921237181612,-0.0328269602894,-0.116944535806,-0.0384161746989,-0.880523200806,NaN,NaN,NaN,0.0152195061424,0.0684935954185,231,0.0201219512195,-0.0188130570489,0.0238095238095,-0.0238095238095,0,274,46,9,1393,0.968197879859,0.968033356498,0.0319666435024,0.0318021201413,0.85625,0.968197879859,0.908789386401,0.891985399281,0.936231236356,0.83282674772,94,57,0,5,3,5
44,WLNM_dir_neg_kfold,0.842951677439,0.123545957916,00:00:05,10,80,4,15349,fixed,0.5,0.571428571429,0.842105263158,0.68085106383,48,36,9,78,0.842105263158,0.684210526316,0.315789473684,0.157894736842,0.571428571429,0.842105263158,0.68085106383,0.736842105263,0.502923976608,0.470588235294,0.496291666985,0.526315789474,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,310,0.180023228804,2.02498168834,14.7619047619,10,7.94871794872,7.2205990016,0.489137351721,0.272580645161,7.42097351103,1.00542221762,0.533026113671,7.28497411466,0.986996492955,0.490015360983,0.686281582518,0.338907549866,2.31419035636,NaN,NaN,NaN,0.398513203782,0.407954545455,718,0.062543554007,0.302107810409,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.666666666667,0.0714285714286,27,0.0156794425087,-0.124564574892,1.28571428571,1.15625,0.692307692308,-0.204599017399,-0.0618490737168,-0.0349239821313,-0.220567400526,-0.128658059003,-0.0371404688628,0.227511280951,-0.0604008180559,-0.0274842183539,-0.131170502406,-0.0413829788412,-0.889513347345,NaN,NaN,NaN,-0.0318999215857,0.0482673169576,166,0.0144599303136,-0.0127302750574,0.0238095238095,-0.0238095238095,0,274,36,9,1403,0.968197879859,0.974982626824,0.0250173731758,0.0318021201413,0.883870967742,0.968197879859,0.924114671164,0.90974616978,0.943180506683,0.858934169279,84,57,0,5,3,5
45,WLNM_dir_neg_kfold,0.818020929517,0.140263104009,00:00:05,10,80,5,15350,fixed,0.5,0.539325842697,0.842105263158,0.657534246575,48,41,9,73,0.842105263158,0.640350877193,0.359649122807,0.157894736842,0.539325842697,0.842105263158,0.657534246575,0.707602339181,0.493177387914,0.423076923077,0.455245605415,0.482456140351,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,315,0.182926829268,1.96901315283,15,10.1612903226,7.875,7.47353052691,0.49823536846,0.277551020408,7.77817459305,1.03708994574,0.547921390779,7.24568837309,0.966091783079,0.488813303099,0.644877434653,0.327513015201,2.20001571081,NaN,NaN,NaN,0.442056003373,0.4293598234,778,0.0677700348432,0.302579254934,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.690476190476,0.047619047619,32,0.0185830429733,-0.180533110399,1.52380952381,1.31754032258,0.61858974359,0.0483325079047,-0.0527510569779,-0.0299536068844,0.136633681501,-0.0969903308856,-0.0222451917555,0.188225539381,-0.0813055279312,-0.028686276238,-0.172574650272,-0.052777513507,-1.0036879929,NaN,NaN,NaN,0.0116428780048,0.0696725949026,226,0.0196864111498,-0.0122588305325,0.0238095238095,0,-0.0238095238095,274,41,9,1398,0.968197879859,0.971507991661,0.0284920083391,0.0318021201413,0.869841269841,0.968197879859,0.916387959866,0.900768581158,0.93970587152,0.845679012346,89,57,0,5,3,5
46,WLNM_dir_neg_kfold,0.804247460757,0.154605509189,00:00:04,10,80,6,15351,fixed,0.5,0.534090909091,0.824561403509,0.648275862069,47,41,10,73,0.824561403509,0.640350877193,0.359649122807,0.175438596491,0.534090909091,0.824561403509,0.648275862069,0.701754385965,0.495126705653,0.409266409266,0.438510997413,0.464912280702,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,314,0.182346109175,2.06310743872,14.9523809524,10.1290322581,8.05128205128,7.03285800751,0.470350376298,0.262359720958,7.48734898944,1.00149253999,0.536093418259,7.31266223998,0.97812679643,0.496057021535,0.749258815386,0.363170042105,2.63307530246,NaN,NaN,NaN,0.398123841508,0.406952578878,718,0.062543554007,0.297133378982,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.666666666667,0.0714285714286,31,0.0180023228804,-0.0864388245102,1.47619047619,1.28528225806,0.794871794872,-0.392340011492,-0.0806360491399,-0.0451449063342,-0.154191922111,-0.132587736637,-0.0340731642751,0.255199406265,-0.0692705145802,-0.0214425578023,-0.068193269539,-0.017120486603,-0.570628401242,NaN,NaN,NaN,-0.0322892838601,0.0472653503808,166,0.0144599303136,-0.0177047064848,0.0238095238095,-0.0238095238095,0,273,41,10,1398,0.964664310954,0.971507991661,0.0284920083391,0.0353356890459,0.869426751592,0.964664310954,0.914572864322,0.898490007168,0.936172302615,0.842592592593,88,57,0,5,3,5
47,WLNM_dir_neg_kfold,0.784472145275,0.108169320349,00:00:05,10,80,7,15352,fixed,0.5,0.516483516484,0.824561403509,0.635135135135,47,44,10,70,0.824561403509,0.614035087719,0.385964912281,0.175438596491,0.516483516484,0.824561403509,0.635135135135,0.684210526316,0.489278752437,0.381679389313,0.414370965082,0.438596491228,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,317,0.184088269454,2.03534597839,15.0952380952,10.2258064516,8.12820512821,7.35115562115,0.486985072694,0.271518702118,7.56823393696,1.00273131026,0.536653147063,7.35577550073,0.974582242999,0.484978218417,0.698894527931,0.343378735287,2.39099602373,NaN,NaN,NaN,0.419724186564,0.408371040724,722,0.0628919860627,0.301958678645,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.666666666667,0.0714285714286,34,0.0197444831591,-0.114200284838,1.61904761905,1.38205645161,0.871794871795,-0.0740423978538,-0.0640013527439,-0.0359859251745,-0.0733069745938,-0.131348966367,-0.0335134354708,0.29831266702,-0.0728150680111,-0.0325213609203,-0.118557556994,-0.0369117934209,-0.812707679972,NaN,NaN,NaN,-0.0106889388041,0.048683812227,170,0.0148083623693,-0.0128794068212,0.0238095238095,-0.0238095238095,0,273,44,10,1395,0.964664310954,0.969423210563,0.0305767894371,0.0353356890459,0.86119873817,0.964664310954,0.91,0.893189053398,0.934087521517,0.834862385321,91,57,0,5,3,5
48,WLNM_dir_neg_kfold,0.820560172361,0.149041216878,00:00:05,10,80,8,15353,fixed,0.5,0.527472527473,0.842105263158,0.648648648649,48,43,9,71,0.842105263158,0.622807017544,0.377192982456,0.157894736842,0.527472527473,0.842105263158,0.648648648649,0.695906432749,0.489278752437,0.404580152672,0.439233222987,0.464912280702,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,317,0.184088269454,2.3566324097,15.0952380952,9.90625,8.12820512821,7.5184635295,0.498068561891,0.275123929698,7.54240817127,0.999309599979,0.53244704822,7.23879245068,0.959082911447,0.476415802914,0.877253746307,0.37224886779,3.16437803989,NaN,NaN,NaN,0.40895951079,0.41702768883,738,0.0642857142857,0.276018774443,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,34,0.0197444831591,0.207086146472,1.61904761905,1.0625,0.871794871795,0.0932655104958,-0.0529178635473,-0.0323806975946,-0.099132740279,-0.134770676647,-0.0377195343142,0.181329616966,-0.0883143995639,-0.0410837764228,0.0598016613829,-0.00804166091797,-0.0393256638091,NaN,NaN,NaN,-0.0214536145779,0.0573404603333,186,0.0162020905923,-0.0388193110238,0,0,0,274,43,9,1396,0.968197879859,0.970118137596,0.0298818624044,0.0318021201413,0.864353312303,0.968197879859,0.913333333333,0.897232407148,0.938316017454,0.840490797546,91,57,0,5,3,5
49,WLNM_dir_neg_kfold,0.833025546322,0.109046239751,00:00:05,10,80,9,15354,fixed,0.5,0.561797752809,0.877192982456,0.684931506849,50,39,7,75,0.877192982456,0.657894736842,0.342105263158,0.122807017544,0.561797752809,0.877192982456,0.684931506849,0.730994152047,0.493177387914,0.469230769231,0.504908762369,0.535087719298,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,315,0.182926829268,2.04116130053,15,10.1612903226,8.07692307692,7.07796305272,0.471864203514,0.262131519274,7.59733586168,1.01297811489,0.540060468632,6.99912886566,0.933217182087,0.466893424036,0.700842504276,0.343354787343,2.30545343255,NaN,NaN,NaN,0.378451152127,0.39347146208,671,0.0584494773519,0.290054097374,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.666666666667,0.0714285714286,32,0.0185830429733,-0.108384962699,1.52380952381,1.31754032258,0.820512820513,-0.347234966285,-0.0791222219238,-0.0453731080182,-0.0442050498738,-0.121102161736,-0.0301061139022,-0.0583339680581,-0.114180128923,-0.0506061553008,-0.116609580648,-0.0369357413645,-0.898250271153,NaN,NaN,NaN,-0.0519619732414,0.0337842335828,119,0.0103658536585,-0.0247839880924,0.0238095238095,-0.0238095238095,0,276,39,7,1400,0.975265017668,0.972897845726,0.0271021542738,0.0247349823322,0.87619047619,0.975265017668,0.923076923077,0.908875152376,0.948162863394,0.857142857143,89,57,0,5,3,5
