Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
161,WLNM_dir_neg_kfold,0.624256837099,0.552457811235,00:00:05,10,90,1,21346,fixed,0.5,0.6875,0.379310344828,0.488888888889,11,5,18,53,0.379310344828,0.913793103448,0.0862068965517,0.620689655172,0.6875,0.379310344828,0.488888888889,0.735632183908,0.605363984674,0.330097087379,0.356652077276,0.293103448276,301,272,29,0,301,0,272,0,29,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,285,0.0995807127883,2.75981676743,10.5555555556,5.58823529412,5.81632653061,7.83717957226,0.742469643687,0.345354126056,8.39455498875,1.59054726103,0.62293697206,3.71339577423,0.703590778276,0.381351526966,0.876386400662,0.317552386449,3.34533620275,NaN,NaN,NaN,0.405310037858,0.304078225614,425,0.0171343331721,0.133687622912,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-13,-0.00454227812718,-0.0177033787215,-0.481481481481,-0.254901960784,-0.265306122449,-0.195684441453,0.014659816942,0.0168679217307,-0.391670810851,-0.00158761541139,0.00325017116492,0.111819909811,0.0509562256623,0.0244039753871,-0.00991289155631,-0.00154495419268,0.0111688069536,NaN,NaN,NaN,0.00650388689494,0.00645917799507,-25,-0.0010079019513,0.0064110235108,0,0,0,280,5,18,2559,0.939597315436,0.998049921997,0.00195007800312,0.0604026845638,0.982456140351,0.939597315436,0.960548885077,0.956372283933,0.937647237433,0.924092409241,16,29,0,10,9,10
162,WLNM_dir_neg_kfold,0.518430439952,0.489377722129,00:00:05,10,90,2,21347,fixed,0.5,0.526315789474,0.344827586207,0.416666666667,10,9,19,49,0.344827586207,0.844827586207,0.155172413793,0.655172413793,0.526315789474,0.344827586207,0.416666666667,0.67816091954,0.593869731801,0.207547169811,0.216394605725,0.189655172414,301,272,29,0,301,0,272,0,29,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,288,0.100628930818,2.78549360715,10.6666666667,5.64705882353,5.87755102041,7.67991745239,0.719992261161,0.335776748971,8.28729420758,1.55386766392,0.611754115226,3.74669665827,0.702505623425,0.382073045267,0.877624073718,0.315069498442,3.39644163857,NaN,NaN,NaN,0.37645801772,0.289329195512,404,0.016287695533,0.134390290176,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-10,-0.00349406009783,0.0079734609887,-0.37037037037,-0.196078431373,-0.204081632653,-0.352946561323,-0.00781756558428,0.00729054464606,-0.498931592017,-0.0382672125158,-0.00793268566852,0.145120793842,0.0498710708111,0.0251254936891,-0.00867521850039,-0.00402784219961,0.0622742427717,NaN,NaN,NaN,-0.0223481332425,-0.00828985210699,-46,-0.00185453959039,0.00711369077486,0,0,0,279,9,19,2555,0.936241610738,0.996489859594,0.00351014040562,0.0637583892617,0.96875,0.936241610738,0.952218430034,0.946941734032,0.932731470333,0.908794788274,19,29,0,10,9,10
163,WLNM_dir_neg_kfold,0.695005945303,0.56249210226,00:00:05,10,90,3,21348,fixed,0.5,0.8,0.413793103448,0.545454545455,12,3,17,55,0.413793103448,0.948275862069,0.051724137931,0.586206896552,0.8,0.413793103448,0.545454545455,0.770114942529,0.609195402299,0.411764705882,0.451848057058,0.362068965517,301,272,29,0,301,0,272,0,29,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,284,0.0992313067785,2.76727000554,10.5185185185,5.56862745098,5.79591836735,7.67928048109,0.730072440103,0.337702138758,8.28316133521,1.57496729613,0.615023474178,3.71729859911,0.706810297013,0.385106937924,0.871084469263,0.314781162489,3.36162998457,NaN,NaN,NaN,0.383565108908,0.290793960058,398,0.0160457990647,0.130404064713,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-14,-0.00489168413697,-0.0102501406183,-0.518518518519,-0.274509803922,-0.285714285714,-0.353583532623,0.00226261335779,0.00921593443335,-0.50306446439,-0.0171675803061,-0.00466332671645,0.115722734682,0.0541757443994,0.0281593863454,-0.0152148229547,-0.00431617815331,0.0274625887728,NaN,NaN,NaN,-0.0152410420546,-0.0068250875606,-52,-0.0020964360587,0.00312746531227,0,0,0,281,3,17,2561,0.942953020134,0.998829953198,0.00117004680187,0.0570469798658,0.989436619718,0.942953020134,0.965635738832,0.962093654841,0.941782973332,0.933554817276,15,29,0,10,9,10
164,WLNM_dir_neg_kfold,0.546373365042,0.505876947707,00:00:05,10,90,4,21349,fixed,0.5,0.642857142857,0.310344827586,0.418604651163,9,5,20,53,0.310344827586,0.913793103448,0.0862068965517,0.689655172414,0.642857142857,0.310344827586,0.418604651163,0.712643678161,0.613026819923,0.257425742574,0.287543070882,0.224137931034,301,272,29,0,301,0,272,0,29,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,283,0.0988819007687,2.78955770077,10.4814814815,5.54901960784,5.77551020408,7.61265267713,0.726295485098,0.336539719932,8.2024735919,1.56513630376,0.61542991755,3.64425205301,0.695369649691,0.379466038477,0.888756725304,0.318601305525,3.36743223935,NaN,NaN,NaN,0.374580582063,0.284085275161,382,0.0154007418158,0.133026108316,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-15,-0.00524109014675,0.0120375546168,-0.555555555556,-0.294117647059,-0.30612244898,-0.420211336576,-0.00151434164796,0.00805351560682,-0.583752207697,-0.0269985726822,-0.0042568833448,0.0426761885849,0.042735097077,0.0225184868982,0.00245743308569,-0.000496035116954,0.0332648435571,NaN,NaN,NaN,-0.0242255688999,-0.0135337724579,-68,-0.00274149330753,0.00574950891541,0,0,0,278,5,20,2559,0.93288590604,0.998049921997,0.00195007800312,0.0671140939597,0.982332155477,0.93288590604,0.956970740103,0.95250661077,0.930935828037,0.917491749175,14,29,0,10,9,10
165,WLNM_dir_neg_kfold,0.60255648038,0.478052289015,00:00:06,10,90,5,21350,fixed,0.5,0.583333333333,0.48275862069,0.528301886792,14,10,15,48,0.48275862069,0.827586206897,0.172413793103,0.51724137931,0.583333333333,0.48275862069,0.528301886792,0.712643678161,0.574712643678,0.324324324324,0.327326835354,0.310344827586,301,272,29,0,301,0,272,0,29,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,293,0.102375960867,2.81630067409,10.8518518519,5.74509803922,5.97959183673,7.71523219525,0.710959963385,0.332448489445,8.33859372754,1.53680566992,0.610099860953,3.77480151597,0.695697207722,0.380166856276,0.884343371921,0.314008862781,3.39273074177,NaN,NaN,NaN,0.388213441889,0.296442687747,425,0.0171343331721,0.122953420181,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-5,-0.00174703004892,0.0387805279369,-0.185185185185,-0.0980392156863,-0.102040816327,-0.317631818455,-0.0168498633603,0.00396228511995,-0.447632072063,-0.0553292065161,-0.00958693994175,0.173225651547,0.0430626551079,0.0232193046976,-0.00195592029754,-0.00508847786131,0.058563345973,NaN,NaN,NaN,-0.0105927090742,-0.00117635987201,-25,-0.0010079019513,-0.00432317921928,0,0,0,283,10,15,2554,0.94966442953,0.996099843994,0.00390015600624,0.0503355704698,0.965870307167,0.94966442953,0.957698815567,0.952871164286,0.945764273524,0.918831168831,24,29,0,10,9,10
166,WLNM_dir_neg_kfold,0.577586206897,0.453745335089,00:00:05,10,90,6,21351,fixed,0.5,0.631578947368,0.413793103448,0.5,12,7,17,51,0.413793103448,0.879310344828,0.120689655172,0.586206896552,0.631578947368,0.413793103448,0.5,0.724137931034,0.593869731801,0.320754716981,0.33442802703,0.293103448276,301,272,29,0,301,0,272,0,29,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,288,0.100628930818,2.77995366019,10.6666666667,5.64705882353,5.87755102041,7.72645541031,0.724355194717,0.33912037037,8.33723179252,1.5632309611,0.619598765432,3.64458761288,0.683360177414,0.375385802469,0.894370049924,0.321721208066,3.32633511533,NaN,NaN,NaN,0.372542754756,0.288228299643,404,0.016287695533,0.130425173436,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-10,-0.00349406009783,0.00243351403594,-0.37037037037,-0.196078431373,-0.204081632653,-0.306408603397,-0.00345463202872,0.0106341660452,-0.448994007075,-0.0289039153392,-8.80354627557e-05,0.0430117484519,0.0307256248005,0.0184382508907,0.00807075770598,0.00262386742382,-0.00783228046795,NaN,NaN,NaN,-0.026263396207,-0.00939074797577,-46,-0.00185453959039,0.00314857403498,0,0,0,281,7,17,2557,0.942953020134,0.997269890796,0.00273010920437,0.0570469798658,0.975694444444,0.942953020134,0.959044368601,0.954547307528,0.94022291093,0.92131147541,19,29,0,10,9,10
167,WLNM_dir_neg_kfold,0.653091557669,0.467256599903,00:00:04,10,90,7,21352,fixed,0.5,0.55,0.379310344828,0.448979591837,11,9,18,49,0.379310344828,0.844827586207,0.155172413793,0.620689655172,0.55,0.379310344828,0.448979591837,0.689655172414,0.590038314176,0.242990654206,0.251116908018,0.224137931034,301,272,29,0,301,0,272,0,29,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,289,0.100978336827,2.8910271425,10.7037037037,5.66666666667,5.89795918367,7.67163270027,0.716726930475,0.335319748815,8.31038769708,1.55280600568,0.615596565424,3.65057456014,0.682114277673,0.374407279252,0.948811915934,0.328191977856,3.4846608488,NaN,NaN,NaN,0.380435286109,0.298632765651,415,0.0167311723915,0.12556256764,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-9,-0.00314465408805,0.113506996346,-0.333333333333,-0.176470588235,-0.183673469388,-0.361231313436,-0.0110828962701,0.00683354448943,-0.475838102521,-0.0393288707549,-0.0040902354713,0.0489986957174,0.0294797250597,0.0174597276731,0.0625126237164,0.00909463721446,0.150493453006,NaN,NaN,NaN,-0.0183708648534,0.00101371803219,-35,-0.00141106273182,-0.00171403176082,0,0,0,280,9,18,2555,0.939597315436,0.996489859594,0.00351014040562,0.0604026845638,0.968858131488,0.939597315436,0.954003407155,0.948887276241,0.936087175031,0.912052117264,20,29,0,10,9,10
168,WLNM_dir_neg_kfold,0.560047562426,0.419162651288,00:00:05,10,90,8,21353,fixed,0.5,0.52380952381,0.379310344828,0.44,11,10,18,48,0.379310344828,0.827586206897,0.172413793103,0.620689655172,0.52380952381,0.379310344828,0.44,0.67816091954,0.586206896552,0.222222222222,0.227921152919,0.206896551724,301,272,29,0,301,0,272,0,29,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,290,0.101327742837,2.80558695187,10.7407407407,5.6862745098,5.91836734694,7.70489965452,0.717352726455,0.335376756066,8.32431377714,1.55004463436,0.610727969349,3.73810716048,0.696061333331,0.378927203065,0.885846241939,0.315743641932,3.30629693279,NaN,NaN,NaN,0.392005895398,0.300780326318,424,0.017094017094,0.125645475522,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-8,-0.00279524807827,0.0280668057092,-0.296296296296,-0.156862745098,-0.163265306122,-0.327964359189,-0.0104571002901,0.00689055174128,-0.461912022462,-0.0420902420739,-0.0089588315462,0.13653129606,0.0434267807177,0.0219796514867,-0.000453050278748,-0.00335369870986,-0.0278704630105,NaN,NaN,NaN,-0.00680025556506,0.00316127869923,-26,-0.00104821802935,-0.00163112387905,0,0,0,280,10,18,2554,0.939597315436,0.996099843994,0.00390015600624,0.0604026845638,0.965517241379,0.939597315436,0.952380952381,0.947039236372,0.93569715943,0.909090909091,21,29,0,10,9,10
169,WLNM_dir_neg_kfold,0.654280618312,0.45511500217,00:00:04,10,90,9,21354,fixed,0.5,0.52,0.448275862069,0.481481481481,13,12,16,46,0.448275862069,0.793103448276,0.206896551724,0.551724137931,0.52,0.448275862069,0.481481481481,0.67816091954,0.570881226054,0.25,0.251447422837,0.241379310345,301,272,29,0,301,0,272,0,29,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,294,0.102725366876,2.93623829385,10.8888888889,5.76470588235,6,7.66434200469,0.703868143287,0.32848324515,8.26601742226,1.51824809797,0.603930461073,3.80003310148,0.697965263537,0.381204333585,0.946195992324,0.322247684837,3.51430284003,NaN,NaN,NaN,0.36246736057,0.285580304807,406,0.0163683276891,0.126091115938,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-4,-0.00139762403913,0.158718147694,-0.148148148148,-0.078431372549,-0.0816326530612,-0.368522009025,-0.0239416834581,-2.95917521864e-06,-0.520208377336,-0.0738867784707,-0.0157563398215,0.198457237054,0.0453307109231,0.0242567820069,0.0598967001055,0.00315034419517,0.18013544423,NaN,NaN,NaN,-0.0363387903931,-0.0120387428125,-44,-0.00177390743428,-0.0011854834626,0,0,0,282,12,16,2552,0.946308724832,0.995319812793,0.00468018720749,0.0536912751678,0.959183673469,0.946308724832,0.952702702703,0.947273917772,0.941628537625,0.909677419355,25,29,0,10,9,10
170,WLNM_dir_neg_kfold,0.559453032105,0.449864951144,00:00:05,10,90,10,21355,fixed,0.5,0.521739130435,0.413793103448,0.461538461538,12,11,17,47,0.413793103448,0.810344827586,0.189655172414,0.586206896552,0.521739130435,0.413793103448,0.461538461538,0.67816091954,0.578544061303,0.236363636364,0.239593178752,0.224137931034,301,272,29,0,301,0,272,0,29,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,292,0.102026554857,2.75872036779,10.8148148148,5.72549019608,5.95918367347,7.65056188361,0.70741496869,0.330225773719,8.2542579487,1.52647236038,0.601725012684,3.88766078242,0.718950966612,0.387747336377,0.856952274786,0.310633975372,3.30843308449,NaN,NaN,NaN,0.373054606898,0.286049788633,406,0.0163683276891,0.132015178982,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-6,-0.0020964360587,-0.01879977837,-0.222222222222,-0.117647058824,-0.122448979592,-0.382302130105,-0.020394858056,0.00173956939379,-0.531967850896,-0.0656625160609,-0.0179617882109,0.286084917999,0.0663164139988,0.030799784799,-0.0293470174323,-0.00846336526978,-0.0257343113102,NaN,NaN,NaN,-0.0257515440651,-0.0115692589859,-44,-0.00177390743428,0.00473857958087,0,0,0,281,11,17,2553,0.942953020134,0.995709828393,0.00429017160686,0.0570469798658,0.962328767123,0.942953020134,0.952542372881,0.947150045086,0.938662848527,0.909385113269,23,29,0,10,9,10
171,WLNM_dir_neg_kfold,0.583828775268,0.456127887535,00:00:05,10,90,11,21356,fixed,0.5,0.733333333333,0.379310344828,0.5,11,4,18,54,0.379310344828,0.931034482759,0.0689655172414,0.620689655172,0.733333333333,0.379310344828,0.5,0.747126436782,0.609195402299,0.352941176471,0.387298334621,0.310344827586,301,272,29,0,301,0,272,0,29,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,284,0.0992313067785,2.75591384345,10.5185185185,5.56862745098,5.79591836735,7.71604733287,0.733567880237,0.340310380803,8.29454284155,1.57713138537,0.617762128326,3.73754629017,0.710660210102,0.386150234742,0.863521336575,0.313333937716,3.13093596876,NaN,NaN,NaN,0.367248476497,0.28463965057,391,0.0157635865183,0.134576889581,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-14,-0.00489168413697,-0.0216063027066,-0.518518518519,-0.274509803922,-0.285714285714,-0.316816680843,0.00575805349186,0.0118241764782,-0.491682958044,-0.0150034910714,-0.00192467256935,0.135970425743,0.0580256574885,0.0292026831634,-0.0227779556432,-0.00576340292573,-0.203231427037,NaN,NaN,NaN,-0.031557674466,-0.0129793970488,-59,-0.00237864860506,0.00730029018071,0,0,0,280,4,18,2560,0.939597315436,0.998439937598,0.0015600624025,0.0604026845638,0.985915492958,0.939597315436,0.962199312715,0.958267153583,0.938037253034,0.927152317881,15,29,0,10,9,10
172,WLNM_dir_neg_kfold,0.569560047562,0.353379098541,00:00:05,10,90,12,21357,fixed,0.5,0.6,0.413793103448,0.489795918367,12,8,17,50,0.413793103448,0.862068965517,0.137931034483,0.586206896552,0.6,0.413793103448,0.489795918367,0.712643678161,0.590038314176,0.299065420561,0.309066963715,0.275862068966,301,272,29,0,301,0,272,0,29,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,289,0.100978336827,2.72486341033,10.7037037037,5.66666666667,5.89795918367,7.71822061229,0.721079434366,0.33506343714,8.31719611545,1.5540781669,0.612520825324,3.74748925965,0.700222906648,0.380430603614,0.848204518123,0.31128331604,3.23241482087,NaN,NaN,NaN,0.383135687645,0.285071090047,401,0.0161667472988,0.134896917805,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-9,-0.00314465408805,-0.0526567358308,-0.333333333333,-0.176470588235,-0.183673469388,-0.314643401419,-0.00673039237927,0.00657723281443,-0.469029684145,-0.038056709536,-0.00716597557126,0.145913395231,0.0475883540345,0.0234830520356,-0.0380947740956,-0.00781402460189,-0.101752574925,NaN,NaN,NaN,-0.0156704633172,-0.0125479575717,-49,-0.00197548782454,0.00762031840374,0,0,0,281,8,17,2556,0.942953020134,0.996879875195,0.00312012480499,0.0570469798658,0.9723183391,0.942953020134,0.957410562181,0.9526842157,0.939832895329,0.918300653595,20,29,0,10,9,10
173,WLNM_dir_neg_kfold,0.708382877527,0.526577236059,00:00:04,10,90,13,21358,fixed,0.5,0.578947368421,0.379310344828,0.458333333333,11,8,18,50,0.379310344828,0.862068965517,0.137931034483,0.620689655172,0.578947368421,0.379310344828,0.458333333333,0.701149425287,0.593869731801,0.264150943396,0.275411316378,0.241379310345,301,272,29,0,301,0,272,0,29,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,288,0.100628930818,2.81891461063,10.6666666667,5.64705882353,5.87755102041,7.6528450746,0.717454225744,0.334104938272,8.24621125124,1.54616460961,0.609182098765,3.66523699972,0.687231937448,0.375771604938,0.892969511091,0.316777779548,3.35817353111,NaN,NaN,NaN,0.372301828121,0.286056540489,398,0.0160457990647,0.133749425943,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-10,-0.00349406009783,0.0413944644762,-0.37037037037,-0.196078431373,-0.204081632653,-0.380018939108,-0.0103556010016,0.00561873394647,-0.540014548364,-0.0459702668308,-0.0105047021294,0.0636611353012,0.0345973848347,0.0188240533598,0.00667021887261,-0.00231956109432,0.0240061353152,NaN,NaN,NaN,-0.0265043228415,-0.0115625071303,-52,-0.0020964360587,0.00647282654248,0,0,0,280,8,18,2556,0.939597315436,0.996879875195,0.00312012480499,0.0604026845638,0.972222222222,0.939597315436,0.955631399317,0.95074452078,0.936477190631,0.915032679739,19,29,0,10,9,10
