Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.7895452356,0.620793149378,00:00:36,10,66.6666666667,17,14362,fixed,0.5,0.757709251101,0.5,0.602451838879,344,110,344,1266,0.5,0.920058139535,0.0799418604651,0.5,0.757709251101,0.5,0.602451838879,0.78003875969,0.59334625323,0.45909451946,0.478048517968,0.420058139535,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1831,0.0954540715254,3.47701347227,26.345323741,14.7661290323,13.7669172932,19.0976560631,0.724897376508,0.40184040643,14.59051114,1.10763574465,0.571673300355,10.2730321347,0.77987518663,0.424267904082,1.19788097326,0.344514331858,4.2530352019,NaN,NaN,NaN,0.468528520461,0.475282559685,10611,0.0242266358288,0.116970797593,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.848920863309,0.0431654676259,-234,-0.012198936503,-0.035856267659,-3.36690647482,-0.877810361681,-1.52937900306,-3.00527987026,-0.0190028885617,-0.00319730674123,-2.97574486449,-0.074790204317,-0.0215923292722,-0.0791441058236,0.0830458900542,0.038844523658,-0.018483900334,-0.00174526888055,-0.0623371605889,NaN,NaN,NaN,-0.0671615282225,-0.0764179437305,-4951,-0.0113039368569,-0.000559878561205,0.0575539568345,-0.0719424460432,0.0143884892086,1721,110,344,17007,0.833414043584,0.993573640241,0.0064263597593,0.166585956416,0.93992353905,0.833414043584,0.883470225873,0.872301196174,0.826987683824,0.791264367816,454,688,0,3,2,3
38,WLNM_dir_neg_kfold,0.831027751487,0.622072133281,00:00:44,10,66.6666666667,18,14363,fixed,0.5,0.778021978022,0.514534883721,0.619422572178,354,101,334,1275,0.514534883721,0.926598837209,0.0734011627907,0.485465116279,0.778021978022,0.514534883721,0.619422572178,0.789244186047,0.593184754522,0.481937276697,0.501637474667,0.44113372093,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1832,0.0955062037327,3.44966868917,26.3597122302,14.5396825397,13.7744360902,18.9683211095,0.719595151262,0.398506958625,14.5234701599,1.10194451541,0.568847978386,10.0781380545,0.764662221385,0.418216518488,1.23157916304,0.357013752337,4.70307583816,NaN,NaN,NaN,0.456890765611,0.487731852273,10860,0.024795143257,0.108315107104,NaN,NaN,NaN,NaN,NaN,0.0935251798561,0.863309352518,0.0431654676259,-233,-0.0121468042957,-0.0632010507652,-3.35251798561,-1.10425685426,-1.52186020607,-3.13461482384,-0.0243051138078,-0.00653075454563,-3.04278584457,-0.0804814335616,-0.0244176512412,-0.274038185979,0.0678329248095,0.0327931380643,0.0152142894422,0.0107541515981,0.387703475673,NaN,NaN,NaN,-0.0787992830721,-0.0639686511419,-4702,-0.0107354294286,-0.00921556905108,0.0431654676259,-0.0575539568345,0.0143884892086,1731,101,334,17016,0.838256658596,0.994099433312,0.00590056668809,0.161743341404,0.944868995633,0.838256658596,0.888375673595,0.877749400524,0.832356091908,0.799168975069,455,688,0,3,2,3
39,WLNM_dir_neg_kfold,0.747934377535,0.547097059121,00:00:37,10,66.6666666667,19,14364,fixed,0.5,0.795348837209,0.497093023256,0.611806797853,342,88,346,1288,0.497093023256,0.936046511628,0.0639534883721,0.502906976744,0.795348837209,0.497093023256,0.611806797853,0.789728682171,0.597222222222,0.477947072975,0.502771912867,0.433139534884,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1807,0.0942028985507,3.28605606321,26,14.5725806452,13.5864661654,19.0407648123,0.732337108166,0.404151720129,14.5592243781,1.11994033678,0.576574711454,9.98259354642,0.767891811263,0.41783949708,1.20523847692,0.36677355886,4.97663172831,NaN,NaN,NaN,0.473520762162,0.486618603293,10552,0.0240919292494,0.109453468418,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.848920863309,0.0431654676259,-258,-0.0134501094776,-0.226813676716,-3.71223021583,-1.07135874878,-1.70983013088,-3.06217112105,-0.0115631569037,-0.000885993041714,-3.00703162637,-0.0624856121919,-0.0166909181732,-0.36958269407,0.0710625146877,0.0324161166557,-0.0111263966788,0.0205139581207,0.661259365828,NaN,NaN,NaN,-0.0621692865216,-0.0650819001225,-5010,-0.0114386434363,-0.00807720773703,0.0575539568345,-0.0719424460432,0.0143884892086,1719,88,346,17029,0.832445520581,0.994858912193,0.00514108780744,0.167554479419,0.951300498063,0.832445520581,0.88791322314,0.877804335975,0.827304432774,0.798420808175,430,688,0,3,2,3
40,WLNM_dir_neg_kfold,0.761309428238,0.681718240426,00:00:36,10,66.6666666667,20,14365,fixed,0.5,0.829573934837,0.481104651163,0.609015639374,331,68,357,1308,0.481104651163,0.950581395349,0.0494186046512,0.518895348837,0.829573934837,0.481104651163,0.609015639374,0.794089147287,0.602228682171,0.482338611449,0.515321046868,0.431686046512,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1776,0.0925868001251,3.33072350661,25.5539568345,14.3225806452,13.3533834586,18.9492734983,0.741539700525,0.409999027805,14.4528434419,1.13116285948,0.580084580984,9.76984651613,0.764644518999,0.418578650593,1.21678957924,0.365322902615,4.1240314745,NaN,NaN,NaN,0.463283726892,0.487415592388,10322,0.023566801906,0.111625952683,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.848920863309,0.0431654676259,-289,-0.0150662079032,-0.182146233319,-4.15827338129,-1.32135874878,-1.94291283765,-3.15366243504,-0.00236056454405,0.00496131463392,-3.11341256255,-0.0512630894943,-0.0131810486432,-0.582329724358,0.0678152224238,0.033155270169,0.000424705647089,0.0190633018761,-0.191340887988,NaN,NaN,NaN,-0.0724063217909,-0.0642849110272,-5240,-0.0119637707796,-0.00590472347134,0.0575539568345,-0.0719424460432,0.0143884892086,1708,68,357,17049,0.827118644068,0.99602734124,0.0039726587603,0.172881355932,0.961711711712,0.827118644068,0.88935173132,0.880196723082,0.823145985307,0.800750117206,399,688,0,3,2,3
41,WLNM_dir_neg_kfold,0.787004271735,0.56274103977,00:00:33,10,66.6666666667,1,15346,fixed,0.5,0.842105263158,0.604651162791,0.703891708968,416,78,272,1298,0.604651162791,0.943313953488,0.0566860465116,0.395348837209,0.842105263158,0.604651162791,0.703891708968,0.830426356589,0.58688630491,0.589523064894,0.605400879258,0.547965116279,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1871,0.0975393598165,3.13391064042,26.9208633094,15.0887096774,14.0676691729,19.4958430159,0.724190854947,0.40102434354,15.0877943697,1.12089974206,0.574470621258,10.2244848118,0.759595611355,0.416558682503,1.15709011067,0.369216050945,4.01360209121,NaN,NaN,NaN,0.48645128398,0.51347640214,12091,0.0276057161253,0.119521014882,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.848920863309,0.0431654676259,-194,-0.0101136482119,-0.378959099507,-2.79136690647,-0.55522971652,-1.22862712336,-2.60709291744,-0.0197094101221,-0.00401336963127,-2.47846163479,-0.0615262069134,-0.0187950083688,-0.127691428659,0.0627663147793,0.0311353020795,-0.0592747629263,0.0229564502055,-0.301770271275,NaN,NaN,NaN,-0.0492387647036,-0.0382241012748,-3471,-0.00792485656032,0.00199033872767,0.0575539568345,-0.0719424460432,0.0143884892086,1793,78,272,17039,0.868280871671,0.995443126716,0.00455687328387,0.131719128329,0.958311063602,0.868280871671,0.911077235772,0.902299814197,0.863723998387,0.83667755483,494,688,0,3,3,3
42,WLNM_dir_neg_kfold,0.779740526974,0.658153573736,00:00:33,10,66.6666666667,2,15347,fixed,0.5,0.829614604462,0.594476744186,0.692633361558,409,84,279,1292,0.594476744186,0.938953488372,0.0610465116279,0.405523255814,0.829614604462,0.594476744186,0.692633361558,0.824127906977,0.587047803618,0.574110285491,0.589752118905,0.533430232558,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1870,0.0974872276092,3.158575733,26.9064748201,15.0806451613,14.0601503759,19.486856249,0.724244122623,0.4009271727,15.0651835016,1.11981845279,0.573346670257,10.3112595146,0.76645191044,0.418789674143,1.16448515223,0.368674127411,4.04834599232,NaN,NaN,NaN,0.476920862546,0.512316938966,12104,0.027635397236,0.118234342118,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.848920863309,0.0431654676259,-195,-0.0101657804191,-0.354294006926,-2.80575539568,-0.563294232649,-1.23614592036,-2.61607968437,-0.0196561424468,-0.00411054047053,-2.50107250293,-0.0626074961807,-0.0199189593697,-0.0409167259333,0.069622613865,0.033366293719,-0.0518797213701,0.0224145266718,-0.267026370169,NaN,NaN,NaN,-0.0587691861376,-0.0393835644496,-3458,-0.00789517544961,0.000703665963793,0.0575539568345,-0.0719424460432,0.0143884892086,1786,84,279,17033,0.864891041162,0.995092598002,0.00490740199801,0.135108958838,0.955080213904,0.864891041162,0.907750952986,0.89860662765,0.859983639164,0.831084225221,493,688,0,3,3,3
43,WLNM_dir_neg_kfold,0.769469455618,0.562755943901,00:00:37,10,66.6666666667,3,15348,fixed,0.5,0.807766990291,0.604651162791,0.691604322527,416,99,272,1277,0.604651162791,0.928052325581,0.0719476744186,0.395348837209,0.807766990291,0.604651162791,0.691604322527,0.820251937984,0.583494832041,0.568437378829,0.580309464104,0.532703488372,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1892,0.0986341361693,3.1781364083,27.2230215827,15.0158730159,14.1194029851,19.5136678839,0.716807567616,0.396664486593,15.0955943239,1.10903150688,0.5689385067,10.3177845556,0.758019055617,0.413554991102,1.150259577,0.361928951191,4.15366805831,NaN,NaN,NaN,0.480476681747,0.511529405208,12238,0.0279413409926,0.116411057413,NaN,NaN,NaN,NaN,NaN,0.0935251798561,0.870503597122,0.0359712230216,-173,-0.00901887185903,-0.334733331634,-2.48920863309,-0.628066378066,-1.17689331122,-2.58926804948,-0.0270926974536,-0.00837322657832,-2.47066168063,-0.0733944420908,-0.0243271229271,-0.0343916848924,0.061189759042,0.0281316106783,-0.066105296599,0.0156693504523,-0.161704304174,NaN,NaN,NaN,-0.0552133669361,-0.0401710982071,-3324,-0.00758923169303,-0.00111961874127,0.0431654676259,-0.0503597122302,0.00719424460432,1793,99,272,17018,0.868280871671,0.994216276217,0.00578372378337,0.131719128329,0.947674418605,0.868280871671,0.906242102603,0.896547818755,0.862497147887,0.828558225508,515,688,0,3,3,3
44,WLNM_dir_neg_kfold,0.855729131456,0.557701430629,00:00:33,10,66.6666666667,4,15349,fixed,0.5,0.813765182186,0.584302325581,0.680203045685,402,92,286,1284,0.584302325581,0.933139534884,0.0668604651163,0.415697674419,0.813765182186,0.584302325581,0.680203045685,0.816860465116,0.58688630491,0.556684910086,0.571678283861,0.517441860465,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1871,0.0975393598165,3.18771884886,26.9208633094,15.0887096774,14.0676691729,19.4969580489,0.724232273865,0.400782100135,15.0531744387,1.11832776429,0.573024851097,10.1068682251,0.750857660764,0.412636646428,1.1713556072,0.367458882899,4.07637470931,NaN,NaN,NaN,0.4792326466,0.512786689928,12051,0.0275143896308,0.115362281658,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.848920863309,0.0431654676259,-194,-0.0101136482119,-0.32515089107,-2.79136690647,-0.55522971652,-1.22862712336,-2.60597788441,-0.0196679912043,-0.0042556130359,-2.5130815658,-0.0640981846852,-0.0202407785298,-0.245308015389,0.0540283641884,0.0272132660045,-0.0450092663977,0.0211992821601,-0.238997653175,NaN,NaN,NaN,-0.0564574020834,-0.0389138134871,-3511,-0.00801618305483,-0.00216839449632,0.0575539568345,-0.0719424460432,0.0143884892086,1779,92,286,17025,0.861501210654,0.994625226383,0.00537477361687,0.138498789346,0.950828433993,0.861501210654,0.903963414634,0.894362929026,0.856126437037,0.824756606398,494,688,0,3,3,3
45,WLNM_dir_neg_kfold,0.731553056551,0.497141901486,00:00:34,10,66.6666666667,5,15350,fixed,0.5,0.795719844358,0.594476744186,0.680532445923,409,105,279,1271,0.594476744186,0.923691860465,0.0763081395349,0.405523255814,0.795719844358,0.594476744186,0.680532445923,0.813953488372,0.583656330749,0.55314197052,0.564842183806,0.518168604651,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1891,0.098582003962,3.19768044254,27.2086330935,15.25,14.1119402985,19.4073327021,0.713278489052,0.395394313846,15.0210570582,1.10413904341,0.56730670461,10.2155172569,0.750902643423,0.411993197615,1.18058553013,0.36920059754,4.11276223081,NaN,NaN,NaN,0.474017776987,0.512549926424,12191,0.0278340323615,0.115473999187,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.856115107914,0.0359712230216,-174,-0.00907100406631,-0.315189297395,-2.5035971223,-0.393939393939,-1.18435599779,-2.69560323124,-0.0306217760174,-0.00964339932528,-2.54519894631,-0.078286905561,-0.0259589250172,-0.136658983562,0.0540733468477,0.0265698171914,-0.0357793434715,0.0229409968007,-0.202610131677,NaN,NaN,NaN,-0.0616722716967,-0.039150576991,-3371,-0.00769654032407,-0.00205667696743,0.0575539568345,-0.0647482014388,0.00719424460432,1786,105,279,17012,0.864891041162,0.993865747502,0.00613425249752,0.135108958838,0.944473823374,0.864891041162,0.902932254803,0.892869970521,0.858756788665,0.823041474654,514,688,0,3,3,3
46,WLNM_dir_neg_kfold,0.750653330347,0.609276146161,00:00:34,10,66.6666666667,6,15351,fixed,0.5,0.821138211382,0.587209302326,0.684745762712,404,88,284,1288,0.587209302326,0.936046511628,0.0639534883721,0.412790697674,0.821138211382,0.587209302326,0.684745762712,0.81976744186,0.587209302326,0.56338028169,0.578906833889,0.523255813953,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1869,0.0974350954019,3.34169688773,26.8920863309,14.952,13.947761194,19.2296158393,0.715065971551,0.396926760357,14.8778469018,1.10648513609,0.568487745919,10.0694491753,0.748878242571,0.410830244312,1.20705129414,0.361209090679,5.06899114076,NaN,NaN,NaN,0.474637113745,0.514077669903,12002,0.027402514675,0.112079909025,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.863309352518,0.0359712230216,-196,-0.0102179126264,-0.1711728522,-2.82014388489,-0.691939393939,-1.34853510227,-2.87332009409,-0.0288342935183,-0.0081109528135,-2.68840910272,-0.0759408128835,-0.0247778837082,-0.2827270652,0.0520489459957,0.0254068638878,-0.00931357945582,0.0149494899396,0.753618778273,NaN,NaN,NaN,-0.0610529349386,-0.0376228335123,-3560,-0.00812805801059,-0.00545076712924,0.0503597122302,-0.0575539568345,0.00719424460432,1781,88,284,17029,0.862469733656,0.994858912193,0.00514108780744,0.137530266344,0.95291599786,0.862469733656,0.905439755974,0.896046139642,0.857328645849,0.827217835578,492,688,0,3,3,3
47,WLNM_dir_neg_kfold,0.851077651771,0.766618382888,00:00:33,10,66.6666666667,7,15352,fixed,0.5,0.798113207547,0.614825581395,0.694581280788,423,107,265,1269,0.614825581395,0.922238372093,0.077761627907,0.385174418605,0.798113207547,0.614825581395,0.694581280788,0.81976744186,0.581072351421,0.569776407093,0.579533874291,0.537063953488,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1907,0.0994161192785,3.17945042634,27.4388489209,15.3790322581,14.3383458647,19.4835921709,0.710073233287,0.393846223493,15.0024291642,1.09351738533,0.564048394216,10.3867451605,0.757083155378,0.416006156795,1.18577994441,0.372951229114,4.13349945835,NaN,NaN,NaN,0.479643034427,0.514275012485,12357,0.0282130373137,0.120018414028,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.848920863309,0.0431654676259,-158,-0.00823688874987,-0.333419313586,-2.27338129496,-0.264907135875,-0.957950431635,-2.61934376244,-0.0338270317821,-0.0111914896777,-2.56382684034,-0.0889085636441,-0.0292172354111,0.0345689199849,0.0602538588027,0.0305827763706,-0.0305849291832,0.0266916283754,-0.181872904132,NaN,NaN,NaN,-0.0560470142561,-0.0374254909298,-3205,-0.00731753537189,0.00248773787379,0.0575539568345,-0.0719424460432,0.0143884892086,1800,107,265,17010,0.871670702179,0.993748904598,0.00625109540223,0.128329297821,0.943890928159,0.871670702179,0.906344410876,0.896429642513,0.865419606777,0.828729281768,530,688,0,3,3,3
48,WLNM_dir_neg_kfold,0.718070789954,0.495549275966,00:00:36,10,66.6666666667,8,15353,fixed,0.5,0.847422680412,0.59738372093,0.700767263427,411,74,277,1302,0.59738372093,0.946220930233,0.0537790697674,0.40261627907,0.847422680412,0.59738372093,0.700767263427,0.829941860465,0.588339793282,0.586896822283,0.604400292337,0.543604651163,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1862,0.097070169951,3.15155738271,26.7913669065,15.0161290323,14,19.3561115766,0.722475700629,0.400891746324,14.9746736458,1.11787305949,0.573769985086,10.1443342544,0.757283813833,0.415952522622,1.17518263463,0.372889493009,4.07827000117,NaN,NaN,NaN,0.473377339053,0.515285029683,12007,0.0274139304868,0.115989639549,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.848920863309,0.0431654676259,-203,-0.0105828380774,-0.361312357218,-2.92086330935,-0.627810361681,-1.2962962963,-2.74682435679,-0.0214245644404,-0.0041459668472,-2.59158235872,-0.0645528894849,-0.019495644541,-0.207841986126,0.0604545172574,0.0305291421981,-0.0411822389671,0.0266298922703,-0.237102361313,NaN,NaN,NaN,-0.0623127096303,-0.036415473732,-3555,-0.00811664219878,-0.00154103660599,0.0575539568345,-0.0719424460432,0.0143884892086,1788,74,277,17043,0.865859564165,0.995676812526,0.00432318747444,0.134140435835,0.960257787325,0.865859564165,0.910618792972,0.901952549654,0.86153637669,0.835904628331,485,688,0,3,3,3
49,WLNM_dir_neg_kfold,0.786591252873,0.615920772459,00:00:34,10,66.6666666667,9,15354,fixed,0.5,0.806640625,0.600290697674,0.688333333333,413,99,275,1277,0.600290697674,0.928052325581,0.0719476744186,0.399709302326,0.806640625,0.600290697674,0.688333333333,0.818798449612,0.583979328165,0.564440993789,0.576684892228,0.528343023256,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1889,0.0984777395475,3.14766884211,27.1798561151,15.2338709677,14.2030075188,19.4549840112,0.715786865422,0.396544172814,15.105336877,1.11150970138,0.571868180416,10.3102685198,0.758669838146,0.41647402036,1.13795247173,0.361522297551,4.02765967385,NaN,NaN,NaN,0.476364834619,0.515841279606,12298,0.0280783307343,0.116065019941,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.848920863309,0.0431654676259,-176,-0.00917526848087,-0.365200897819,-2.53237410072,-0.410068426197,-1.0932887775,-2.64795192212,-0.0281133996479,-0.00849354035666,-2.46091912747,-0.0709162475907,-0.0213974492111,-0.0419077206461,0.0618405415709,0.0310506399362,-0.0784124018674,0.0152626968118,-0.287712688636,NaN,NaN,NaN,-0.0593252140648,-0.0358592238089,-3264,-0.00745224195128,-0.00146565621326,0.0575539568345,-0.0719424460432,0.0143884892086,1790,99,275,17018,0.866828087167,0.994216276217,0.00578372378337,0.133171912833,0.947591318158,0.866828087167,0.905412240769,0.895670420146,0.861044363384,0.827171903882,512,688,0,3,3,3
