Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.507103253323,0.382425670285,00:01:07,10,80,17,14362,fixed,0.5,0.769230769231,0.239436619718,0.365198711063,170,51,540,1369,0.239436619718,0.964084507042,0.0359154929577,0.760563380282,0.769230769231,0.239436619718,0.365198711063,0.722535211268,0.632081377152,0.245852828584,0.314618128897,0.203521126761,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3058,0.120204402516,7.52726665094,38.225,22,19.7290322581,25.2142891504,0.659628231534,0.375290222368,17.5477739634,0.918130750209,0.511686559843,14.9447567634,0.781936259694,0.416902387181,3.72033287069,0.49424751948,10.6379079945,NaN,NaN,NaN,0.296875293434,0.361950822792,13945,0.0208159183186,0.0979256405791,NaN,NaN,NaN,NaN,NaN,0.125,0.84375,0.025,-489,-0.0192216981132,-0.0907719228884,-6.1125,-2.29452054795,-3.15483870968,-3.31901644681,0.0160803184312,0.00859829961594,-2.55486264052,0.011330114003,0.00530616796257,-1.17711473361,0.0547021352162,0.0195859930453,0.115086860179,0.0209963045415,0.305921125751,NaN,NaN,NaN,-0.0137174206189,-0.0134082044272,-3959,-0.00590966085503,-0.00795732377363,0.0375,-0.0375,-0.00625,3007,51,540,21842,0.847758669298,0.997670488284,0.00232951171607,0.152241330702,0.983322432963,0.847758669298,0.910522331567,0.900517731079,0.845429157582,0.835742078933,221,710,0,5,2,5
38,WLNM_dir_neg_kfold,0.49561644515,0.413685834179,00:01:07,10,80,18,14363,fixed,0.5,0.698744769874,0.235211267606,0.351949420443,167,72,543,1348,0.235211267606,0.949295774648,0.0507042253521,0.764788732394,0.698744769874,0.235211267606,0.351949420443,0.711267605634,0.629264475743,0.221190375686,0.275576118373,0.184507042254,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3076,0.120911949686,7.82355072888,38.45,22.2898550725,19.974025974,25.2772799269,0.65740650005,0.374345741222,17.4762912174,0.909039855264,0.508172139142,14.9426366461,0.777250280681,0.415117035111,3.86590901664,0.49413740009,11.0062834733,NaN,NaN,NaN,0.297091723327,0.366445308468,14200,0.0211965607834,0.0993235018068,NaN,NaN,NaN,NaN,NaN,0.13125,0.83125,0.03125,-471,-0.0185141509434,0.205512155053,-5.8875,-2.00466547548,-2.90984499372,-3.25602567027,0.0138585869472,0.00765381847075,-2.62634538643,0.00223921905828,0.00179174726128,-1.17923485092,0.0500161562036,0.0178006409746,0.260663006131,0.0208861851518,0.674296604611,NaN,NaN,NaN,-0.0135009907257,-0.00891371875187,-3704,-0.00552901839026,-0.00655946254595,0.04375,-0.05,0,3004,72,543,21821,0.846912884127,0.996711277577,0.00328872242269,0.153087115873,0.976592977893,0.846912884127,0.90714177865,0.896322575412,0.843624161705,0.830063553468,239,710,0,5,2,5
39,WLNM_dir_neg_kfold,0.500316405475,0.391070835832,00:01:07,10,80,19,14364,fixed,0.5,0.710843373494,0.249295774648,0.36913451512,177,72,533,1348,0.249295774648,0.949295774648,0.0507042253521,0.750704225352,0.710843373494,0.249295774648,0.36913451512,0.715962441315,0.627699530516,0.237074401009,0.291366783166,0.198591549296,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3086,0.121305031447,7.48954570477,38.575,22.0428571429,20.038961039,25.4028052727,0.658530272786,0.374908862605,17.5263996741,0.908692141234,0.507971484122,15.0472578417,0.780155947721,0.415825502268,3.70197659693,0.494285867642,10.5491953699,NaN,NaN,NaN,0.297756832325,0.364142738759,14208,0.0212085025078,0.0982623198622,NaN,NaN,NaN,NaN,NaN,0.11875,0.84375,0.03125,-461,-0.0181210691824,-0.128492869061,-5.7625,-2.25166340509,-2.84490992878,-3.13050032447,0.0149823596834,0.00821693985369,-2.57623692983,0.00189150502855,0.00159109224138,-1.07461365535,0.0529218232433,0.0185091081324,0.0967305864144,0.0210346527037,0.217208501151,NaN,NaN,NaN,-0.012835881727,-0.0112162884603,-3696,-0.00551707666587,-0.00762064449049,0.03125,-0.0375,0,3014,72,533,21821,0.849732168029,0.996711277577,0.00328872242269,0.150267831971,0.97666882696,0.849732168029,0.908789386401,0.898060500133,0.846443445607,0.83282674772,249,710,0,5,2,5
40,WLNM_dir_neg_kfold,0.64537938901,0.433396162056,00:01:04,10,80,20,14365,fixed,0.5,0.711462450593,0.253521126761,0.373831775701,180,73,530,1347,0.253521126761,0.948591549296,0.0514084507042,0.746478873239,0.711462450593,0.253521126761,0.373831775701,0.716901408451,0.627073552426,0.24087284935,0.294492678442,0.202112676056,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3090,0.121462264151,7.49694889468,38.625,22.3913043478,20.0649350649,25.5061344206,0.660352994708,0.375726132686,17.5936622022,0.910998690082,0.508612459547,15.103911568,0.782079563392,0.416828478964,3.791779776,0.50577639374,10.6951641506,NaN,NaN,NaN,0.297566340015,0.367970743324,14422,0.0215279436351,0.101046636917,NaN,NaN,NaN,NaN,NaN,0.13125,0.83125,0.03125,-457,-0.017963836478,-0.121089679156,-5.7125,-1.90321620012,-2.81893590281,-3.02717117658,0.0168050816057,0.00903420993446,-2.50897440167,0.00419805387667,0.00223206766646,-1.017959929,0.0548454389144,0.0195120848285,0.186533765491,0.0325251788019,0.363177281878,NaN,NaN,NaN,-0.0130263740372,-0.00738828389598,-3482,-0.00519763553857,-0.00483632743565,0.04375,-0.05,0,3017,73,530,21820,0.8505779532,0.996665600877,0.00333439912301,0.1494220468,0.976375404531,0.8505779532,0.909145698358,0.898407776947,0.847243554077,0.833425414365,253,710,0,5,2,5
41,WLNM_dir_neg_kfold,0.507828026124,0.412093880918,00:01:09,10,80,1,15346,fixed,0.5,0.685823754789,0.252468265162,0.369072164948,179,82,530,1336,0.252468265162,0.942172073343,0.0578279266573,0.747531734838,0.685823754789,0.252468265162,0.369072164948,0.712270803949,0.625763986836,0.231155778894,0.279652052299,0.194640338505,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3099,0.121816037736,8.06390413419,38.7375,21.6713286713,19.9935483871,25.4215991708,0.656252963429,0.372954985479,17.6772681642,0.912669540584,0.509408276864,14.9538585395,0.772061105622,0.413570909971,3.87693172461,0.480776018674,11.5952345059,NaN,NaN,NaN,0.300976577712,0.365010781015,14502,0.0216473608789,0.094689166204,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.025,-448,-0.0176100628931,0.445865560361,-5.6,-2.62319187662,-2.89032258065,-3.11170642634,0.0127050503267,0.00626306272757,-2.4253684397,0.00586890437832,0.00302788498304,-1.16801295748,0.0448269811451,0.0162545158351,0.271685714097,0.00752480373618,1.26324763714,NaN,NaN,NaN,-0.00961613634085,-0.0103482462043,-3402,-0.00507821829472,-0.0111937981487,0.0125,-0.0125,-0.00625,3017,82,530,21811,0.8505779532,0.996254510574,0.00374548942584,0.1494220468,0.973539851565,0.8505779532,0.907914535059,0.896847576572,0.846832463774,0.831358500964,261,709,0,5,3,5
42,WLNM_dir_neg_kfold,0.602388492901,0.456515480529,00:01:08,10,80,2,15347,fixed,0.5,0.660377358491,0.24682651622,0.359342915811,175,90,534,1328,0.24682651622,0.936530324401,0.0634696755994,0.75317348378,0.660377358491,0.24682651622,0.359342915811,0.706629055007,0.625137125842,0.217391304348,0.261725220791,0.183356840621,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3103,0.12197327044,8.30079978048,38.7875,21.5486111111,20.0193548387,25.203420827,0.649782038724,0.36910046729,17.6471698071,0.909941079323,0.507381969062,14.8086736758,0.763579693244,0.411430470512,3.86310828525,0.465389888614,11.8950199564,NaN,NaN,NaN,0.311277970526,0.364172882292,14501,0.0216458681634,0.0934959427779,NaN,NaN,NaN,NaN,NaN,0.09375,0.875,0.025,-444,-0.0174528301887,0.682761206652,-5.55,-2.74590943683,-2.86451612903,-3.32988477016,0.00623412562184,0.0024085445381,-2.45546679676,0.00314044311739,0.00100157718174,-1.31319782116,0.0363455687664,0.0141140763765,0.257862274733,-0.00786132632439,1.5630330877,NaN,NaN,NaN,0.000685256473674,-0.0111861449273,-3403,-0.00507971101027,-0.0123870215748,0.00625,-0.00625,-0.00625,3013,90,534,21803,0.849450239639,0.995889096972,0.00411090302837,0.150549760361,0.970995810506,0.849450239639,0.906165413534,0.894769149095,0.845339336611,0.828430024746,265,709,0,5,3,5
43,WLNM_dir_neg_kfold,0.487279208882,0.419118396843,00:01:04,10,80,3,15348,fixed,0.5,0.657894736842,0.24682651622,0.358974358974,175,91,534,1327,0.24682651622,0.935825105783,0.0641748942172,0.75317348378,0.657894736842,0.24682651622,0.358974358974,0.706158909262,0.624980410594,0.216464688675,0.260297958134,0.182651622003,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3104,0.122012578616,8.06698424151,38.8,21.5555555556,20.0258064516,25.4878932908,0.656904466257,0.373095199742,17.6379379562,0.909172059597,0.507325225515,14.9578863741,0.771025070829,0.413313466495,3.75738773934,0.465773531576,10.9798817064,NaN,NaN,NaN,0.302134049602,0.367932108065,14654,0.0218742536422,0.0944891655434,NaN,NaN,NaN,NaN,NaN,0.09375,0.875,0.025,-443,-0.0174135220126,0.448945667675,-5.5375,-2.73896499239,-2.85806451613,-3.04541230639,0.013356553155,0.00640327699065,-2.4646986477,0.00237142339121,0.000944833635002,-1.16398512293,0.0437909463515,0.015997072359,0.152141728824,-0.00747768336198,0.647894837671,NaN,NaN,NaN,-0.0084586644505,-0.007426919155,-3250,-0.00485132553141,-0.0113937988093,0.00625,-0.00625,-0.00625,3013,91,534,21802,0.849450239639,0.995843420271,0.00415657972868,0.150549760361,0.970682989691,0.849450239639,0.906029168546,0.894596691296,0.84529365991,0.828202308961,266,709,0,5,3,5
44,WLNM_dir_neg_kfold,0.54634947412,0.389275863341,00:01:03,10,80,4,15349,fixed,0.5,0.667938931298,0.24682651622,0.360453141092,175,87,534,1331,0.24682651622,0.938645980254,0.0613540197461,0.75317348378,0.667938931298,0.24682651622,0.360453141092,0.708039492243,0.625607271588,0.220175805776,0.266042295814,0.185472496474,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3100,0.121855345912,8.44540788493,38.75,21.8309859155,20,25.4120755726,0.655795498647,0.372425403226,17.6588032815,0.91142210485,0.508592741935,14.8365306426,0.765756420264,0.410737903226,4.01499809302,0.475406060634,11.4647287014,NaN,NaN,NaN,0.299193157098,0.366081497315,14500,0.0216443754478,0.0950720200457,NaN,NaN,NaN,NaN,NaN,0.10625,0.8625,0.025,-447,-0.017570754717,0.827369311097,-5.5875,-2.46353463245,-2.88387096774,-3.12123002461,0.0122475855444,0.00573348047419,-2.44383332242,0.0046214686441,0.00221235005502,-1.28534085439,0.0385222957869,0.0134215090899,0.409752082508,0.00215484569567,1.13274183269,NaN,NaN,NaN,-0.0113995569545,-0.00927752990428,-3404,-0.00508120372582,-0.010810944307,0.01875,-0.01875,-0.00625,3013,87,534,21806,0.849450239639,0.996026127073,0.00397387292742,0.150549760361,0.971935483871,0.849450239639,0.906574394464,0.89528699076,0.845476366712,0.829113924051,262,709,0,5,3,5
45,WLNM_dir_neg_kfold,0.494809829693,0.365089710889,00:01:04,10,80,5,15350,fixed,0.5,0.677165354331,0.242595204513,0.357217030114,172,82,537,1336,0.242595204513,0.942172073343,0.0578279266573,0.757404795487,0.677165354331,0.242595204513,0.357217030114,0.708979783733,0.626860993575,0.220075598488,0.268596622012,0.184767277856,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3092,0.121540880503,7.70611915828,38.65,21.9290780142,19.9483870968,25.4963803079,0.659673487915,0.37489893273,17.7078137179,0.91631636315,0.511186125485,14.9138195168,0.771737103067,0.414776034929,3.72707591218,0.483651476915,10.588726825,NaN,NaN,NaN,0.302451919005,0.366911206678,14504,0.02165034631,0.0965147141694,NaN,NaN,NaN,NaN,NaN,0.1125,0.85625,0.025,-455,-0.0178852201258,0.08808058445,-5.6875,-2.36544253376,-2.93548387097,-3.03692528928,0.0161255748122,0.008207009978,-2.39482288601,0.00951572694414,0.00480573360466,-1.20805198024,0.0445029785893,0.017459640793,0.12182990167,0.0104002619763,0.256739956287,NaN,NaN,NaN,-0.00814079504735,-0.00844782054121,-3400,-0.00507523286363,-0.00936825018335,0.025,-0.025,-0.00625,3010,82,537,21811,0.848604454469,0.996254510574,0.00374548942584,0.151395545531,0.973479948254,0.848604454469,0.906763066727,0.895629470807,0.844858965043,0.82942959493,254,709,0,5,3,5
46,WLNM_dir_neg_kfold,0.465242867743,0.382033926255,00:01:06,10,80,6,15351,fixed,0.5,0.608391608392,0.245416078984,0.349748743719,174,112,535,1306,0.245416078984,0.92101551481,0.0789844851904,0.754583921016,0.608391608392,0.245416078984,0.349748743719,0.695815702868,0.621846105626,0.195607128056,0.229978424431,0.166431593794,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3124,0.122798742138,7.79748335004,39.05,22.1560283688,20.1548387097,25.5620591488,0.654598185628,0.372183098592,17.8113630609,0.912233703504,0.509170934699,14.9800496258,0.76722405254,0.412435979513,3.74552576585,0.480350594891,10.7306469937,NaN,NaN,NaN,0.31287726514,0.369061456659,14923,0.0222757941247,0.0980703505669,NaN,NaN,NaN,NaN,NaN,0.1125,0.85625,0.025,-423,-0.0166273584906,0.179444776213,-5.2875,-2.13849217915,-2.72903225806,-2.97124644842,0.0110502725252,0.00549117583993,-2.29127354296,0.00543306729895,0.00279054281864,-1.14182187117,0.0399899280621,0.0151195853776,0.140279755336,0.00709937995299,0.39866012496,NaN,NaN,NaN,0.00228455108753,-0.00629757056084,-2981,-0.00444978504896,-0.00781261378585,0.025,-0.025,-0.00625,3012,112,535,21781,0.849168311249,0.994884209565,0.0051157904353,0.150831688751,0.964148527529,0.849168311249,0.903013041523,0.890818063965,0.844052520814,0.823175731074,286,709,0,5,3,5
47,WLNM_dir_neg_kfold,0.549876064542,0.381773352897,00:01:04,10,80,7,15352,fixed,0.5,0.672131147541,0.231311706629,0.344176285414,164,80,545,1338,0.231311706629,0.943582510578,0.0564174894217,0.768688293371,0.672131147541,0.231311706629,0.344176285414,0.706158909262,0.628428146059,0.209194432729,0.258712021732,0.174894217207,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3082,0.121147798742,8.384385954,38.525,21.5524475524,19.8838709677,25.3220638622,0.657289133346,0.373499351071,17.5705182965,0.912161884309,0.508269792343,14.722800313,0.764324480883,0.411441434134,3.99901730108,0.476960068754,11.4468938966,NaN,NaN,NaN,0.302850685811,0.362875956576,14273,0.0213055290184,0.0940420257607,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.025,-465,-0.0182783018868,0.766347380172,-5.8125,-2.7420729955,-3,-3.21124173502,0.0137412202436,0.00680742831911,-2.53211830738,0.00536124810326,0.00188940046217,-1.399071184,0.0370903564054,0.0141250399978,0.393771290572,0.00370885381608,1.11490702787,NaN,NaN,NaN,-0.00774202824153,-0.0124830706438,-3631,-0.00542005015524,-0.011840938592,0.0125,-0.0125,-0.00625,3002,80,545,21813,0.846349027347,0.996345863975,0.00365413602521,0.153650972653,0.974042829332,0.846349027347,0.905717302761,0.894583329305,0.842694891322,0.827681279294,244,709,0,5,3,5
48,WLNM_dir_neg_kfold,0.474726516419,0.377449708758,00:01:03,10,80,8,15353,fixed,0.5,0.649819494585,0.253878702398,0.365111561866,180,97,529,1321,0.253878702398,0.931593794076,0.0684062059238,0.746121297602,0.649819494585,0.253878702398,0.365111561866,0.705688763517,0.623256542862,0.218801996672,0.259785556694,0.185472496474,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3115,0.122444968553,7.23468267834,38.9375,22.0921985816,20.0967741935,25.4434105097,0.653442324487,0.370922953451,17.6859116283,0.908425637411,0.506563001605,14.8628623647,0.76342150188,0.410864767255,3.52932037118,0.487833472192,10.0949865821,NaN,NaN,NaN,0.306863759431,0.366579608321,14644,0.0218593264867,0.0981476444508,NaN,NaN,NaN,NaN,NaN,0.1125,0.85625,0.025,-432,-0.0169811320755,-0.383355895493,-5.4,-2.20232196638,-2.78709677419,-3.08989508748,0.00989441138413,0.00423103069942,-2.41672497553,0.00162500120572,0.000182609724674,-1.25900913228,0.0361873774029,0.0135483731193,-0.0759256393321,0.0145822572536,-0.23700028667,NaN,NaN,NaN,-0.00372895462173,-0.00877941889879,-3260,-0.00486625268689,-0.0077353199019,0.025,-0.025,-0.00625,3018,97,529,21796,0.85085988159,0.995569360069,0.00443063993057,0.14914011841,0.96886035313,0.85085988159,0.906034223957,0.894435714363,0.84642924166,0.828210757409,277,709,0,5,3,5
49,WLNM_dir_neg_kfold,0.500714170617,0.362613341543,00:01:12,10,80,9,15354,fixed,0.5,0.640625,0.231311706629,0.339896373057,164,92,545,1326,0.231311706629,0.935119887165,0.064880112835,0.768688293371,0.640625,0.231311706629,0.339896373057,0.70051716032,0.626547563078,0.198069660092,0.241123827442,0.166431593794,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3094,0.121619496855,7.86956754309,38.675,21.6363636364,19.8333333333,25.3519999087,0.655513895506,0.372303248222,17.6688218099,0.913707656622,0.509562863607,14.7698858595,0.763795002429,0.40989010989,3.79448965377,0.482172575938,10.7530540833,NaN,NaN,NaN,0.302937170338,0.360042780386,14139,0.0211055051349,0.0938120627764,NaN,NaN,NaN,NaN,NaN,0.1,0.875,0.01875,-453,-0.0178066037736,0.251528969261,-5.6625,-2.65815691158,-3.05053763441,-3.18130568847,0.0119659824039,0.00561132547074,-2.43381479395,0.00690702041645,0.00318247172652,-1.35198563753,0.0365608779518,0.0125737157542,0.189243643258,0.00892136099969,0.421067214608,NaN,NaN,NaN,-0.00765554371477,-0.0153162468341,-3765,-0.00562007403869,-0.0120709015763,0.0125,-0.00625,-0.0125,3002,92,545,21801,0.846349027347,0.995797743571,0.004202256429,0.153650972653,0.970265029089,0.846349027347,0.904080710736,0.892505638764,0.842146770918,0.824951909865,256,709,0,5,3,5
