Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.970012494794,0.758799760074,00:00:04,10,80,18,14363,fixed,0.5,1,0.489795918367,0.657534246575,24,0,25,98,0.489795918367,1,0,0.510204081633,1,0.489795918367,0.657534246575,0.829931972789,0.612244897959,0.561403508772,0.624695047554,0.489795918367,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,221,0.0833333333333,1.68552336879,8.5,7.12903225806,4.70212765957,7.83781682288,0.922096096809,0.455969369997,7.44094396289,1.75081034421,0.69935607379,4.94231429476,1.16289748112,0.464584058475,0.629326617528,0.373371635885,2.03652173913,NaN,NaN,NaN,0.167818634472,0.083746898263,90,0.00407239819005,0.484363060782,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.5,0.0961538461538,-25,-0.00942684766214,-0.000208718052166,-0.961538461538,-0.806451612903,-0.318280503691,-0.838184647169,0.00512033168225,0.0116291573636,-0.984310753959,-0.0301378073198,-0.0110879537267,-0.0325849932706,0.111292753569,0.0741838083191,-0.000764789636133,-0.000407455159048,-0.0283866035557,NaN,NaN,NaN,-0.0619525196607,-0.047470297438,-85,-0.00384615384615,-0.00858658697817,0,-0.0384615384615,0.0384615384615,221,0,25,2406,0.89837398374,1,0,0.10162601626,1,0.89837398374,0.946466809422,0.942939687885,0.89837398374,0.89837398374,24,49,0,5,2,5
39,WLNM_dir_neg_kfold,0.98250728863,0.802919116807,00:00:04,10,80,19,14364,fixed,0.5,1,0.489795918367,0.657534246575,24,0,25,98,0.489795918367,1,0,0.510204081633,1,0.489795918367,0.657534246575,0.829931972789,0.612244897959,0.561403508772,0.624695047554,0.489795918367,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,221,0.0833333333333,1.68552336879,8.5,7.12903225806,4.70212765957,7.83781682288,0.922096096809,0.455969369997,7.44094396289,1.75081034421,0.69935607379,4.94231429476,1.16289748112,0.464584058475,0.629326617528,0.373371635885,2.03652173913,NaN,NaN,NaN,0.167818634472,0.083746898263,90,0.00407239819005,0.484363060782,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.5,0.0961538461538,-25,-0.00942684766214,-0.000208718052166,-0.961538461538,-0.806451612903,-0.318280503691,-0.838184647169,0.00512033168225,0.0116291573636,-0.984310753959,-0.0301378073198,-0.0110879537267,-0.0325849932706,0.111292753569,0.0741838083191,-0.000764789636133,-0.000407455159048,-0.0283866035557,NaN,NaN,NaN,-0.0619525196607,-0.047470297438,-85,-0.00384615384615,-0.00858658697817,0,-0.0384615384615,0.0384615384615,221,0,25,2406,0.89837398374,1,0,0.10162601626,1,0.89837398374,0.946466809422,0.942939687885,0.89837398374,0.89837398374,24,49,0,5,2,5
40,WLNM_dir_neg_kfold,0.991253644315,0.817903234377,00:00:03,10,80,20,14365,fixed,0.5,1,0.489795918367,0.657534246575,24,0,25,98,0.489795918367,1,0,0.510204081633,1,0.489795918367,0.657534246575,0.829931972789,0.612244897959,0.561403508772,0.624695047554,0.489795918367,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,221,0.0833333333333,1.68552336879,8.5,7.12903225806,4.70212765957,7.83781682288,0.922096096809,0.455969369997,7.44094396289,1.75081034421,0.69935607379,4.94231429476,1.16289748112,0.464584058475,0.629326617528,0.373371635885,2.03652173913,NaN,NaN,NaN,0.167818634472,0.083746898263,90,0.00407239819005,0.484363060782,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.5,0.0961538461538,-25,-0.00942684766214,-0.000208718052166,-0.961538461538,-0.806451612903,-0.318280503691,-0.838184647169,0.00512033168225,0.0116291573636,-0.984310753959,-0.0301378073198,-0.0110879537267,-0.0325849932706,0.111292753569,0.0741838083191,-0.000764789636133,-0.000407455159048,-0.0283866035557,NaN,NaN,NaN,-0.0619525196607,-0.047470297438,-85,-0.00384615384615,-0.00858658697817,0,-0.0384615384615,0.0384615384615,221,0,25,2406,0.89837398374,1,0,0.10162601626,1,0.89837398374,0.946466809422,0.942939687885,0.89837398374,0.89837398374,24,49,0,5,2,5
41,WLNM_dir_neg_kfold,0.979279466889,0.708620683292,00:00:04,10,80,1,15346,fixed,0.5,0.933333333333,0.571428571429,0.708860759494,28,2,21,96,0.571428571429,0.979591836735,0.0204081632653,0.428571428571,0.933333333333,0.571428571429,0.708860759494,0.843537414966,0.598639455782,0.610169491525,0.644503386635,0.551020408163,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,227,0.0855957767722,1.71599080169,8.73076923077,7.09375,4.63265306122,8.31751137511,0.952666501114,0.465266011522,7.69779404651,1.76337132343,0.696967129787,5.20945161449,1.19335455486,0.434513724161,0.637834129668,0.371700203195,2.08113854595,NaN,NaN,NaN,0.234569494843,0.118499573743,139,0.00628959276018,0.509481724451,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.576923076923,0.0384615384615,-19,-0.00716440422323,0.0302587148436,-0.730769230769,-0.841733870968,-0.387755102041,-0.358490094937,0.035690735987,0.0209257988886,-0.727460670335,-0.0175768280986,-0.0134768977307,0.234552326452,0.141749827308,0.044113474005,0.00774272250382,-0.00207888784899,0.0162302032672,NaN,NaN,NaN,0.00479834071093,-0.0127176219585,-36,-0.00162895927602,0.0165320766909,-0.0384615384615,0.0384615384615,-0.0192307692308,225,2,21,2404,0.914634146341,0.999168744805,0.000831255195345,0.0853658536585,0.991189427313,0.914634146341,0.951374207188,0.947543360342,0.913802891146,0.907258064516,30,49,0,5,3,5
42,WLNM_dir_neg_kfold,0.98885880883,0.814493119485,00:00:04,10,80,2,15347,fixed,0.5,1,0.571428571429,0.727272727273,28,0,21,98,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,225,0.0848416289593,1.66600286249,8.65384615385,7.5,4.59183673469,8.2649380278,0.955059505434,0.467264957265,7.71736304107,1.78356834727,0.704871794872,5.05158159604,1.16747663553,0.429658119658,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.251930605955,0.120381062356,139,0.00628959276018,0.544965696977,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-21,-0.0079185520362,-0.0197292243562,-0.807692307692,-0.435483870968,-0.428571428571,-0.411063442253,0.0380837403071,0.0229247446321,-0.707891675775,0.00262019574131,-0.0055722326454,0.0766823080016,0.115871907976,0.0392578695018,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.022159451822,-0.0108361333454,-36,-0.00162895927602,0.0520160492165,0,0,-0.0192307692308,225,0,21,2406,0.914634146341,1,0,0.0853658536585,1,0.914634146341,0.955414012739,0.952218530718,0.914634146341,0.914634146341,28,49,0,5,3,5
43,WLNM_dir_neg_kfold,0.979800083299,0.919978934004,00:00:03,10,80,3,15348,fixed,0.5,1,0.591836734694,0.74358974359,29,0,20,98,0.591836734694,1,0,0.408163265306,1,0.591836734694,0.74358974359,0.863945578231,0.600907029478,0.659090909091,0.701088741693,0.591836734694,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,226,0.0852187028658,1.66600286249,8.69230769231,7.53333333333,4.61224489796,8.24986859441,0.949099926791,0.464686861811,7.71523731831,1.77518734758,0.7045609258,5.04833350637,1.16156346164,0.427501701838,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.249040743113,0.121761658031,141,0.00638009049774,0.533810247761,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-20,-0.00754147812971,-0.0197292243562,-0.769230769231,-0.402150537634,-0.408163265306,-0.426132875639,0.0321241616634,0.0203466491779,-0.710017398537,-0.00576080395296,-0.00588310171733,0.0734342183363,0.109958734091,0.0371014516816,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.0192695889804,-0.00945553766999,-34,-0.00153846153846,0.0408606000007,0,0,-0.0192307692308,226,0,20,2406,0.918699186992,1,0,0.0813008130081,1,0.918699186992,0.957627118644,0.954528894108,0.918699186992,0.918699186992,29,49,0,5,3,5
44,WLNM_dir_neg_kfold,0.978238234069,0.810953500452,00:00:04,10,80,4,15349,fixed,0.5,1,0.571428571429,0.727272727273,28,0,21,98,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,225,0.0848416289593,1.66600286249,8.65384615385,7.5,4.59183673469,8.2649380278,0.955059505434,0.467264957265,7.71736304107,1.78356834727,0.704871794872,5.05158159604,1.16747663553,0.429658119658,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.251930605955,0.120381062356,139,0.00628959276018,0.544965696977,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-21,-0.0079185520362,-0.0197292243562,-0.807692307692,-0.435483870968,-0.428571428571,-0.411063442253,0.0380837403071,0.0229247446321,-0.707891675775,0.00262019574131,-0.0055722326454,0.0766823080016,0.115871907976,0.0392578695018,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.022159451822,-0.0108361333454,-36,-0.00162895927602,0.0520160492165,0,0,-0.0192307692308,225,0,21,2406,0.914634146341,1,0,0.0853658536585,1,0.914634146341,0.955414012739,0.952218530718,0.914634146341,0.914634146341,28,49,0,5,3,5
45,WLNM_dir_neg_kfold,0.990420658059,0.878377575875,00:00:03,10,80,5,15350,fixed,0.5,1,0.612244897959,0.759493670886,30,0,19,98,0.612244897959,1,0,0.387755102041,1,0.612244897959,0.759493670886,0.87074829932,0.598639455782,0.677966101695,0.716114874039,0.612244897959,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,227,0.0855957767722,1.66610762588,8.73076923077,7.56666666667,4.63265306122,8.30571592602,0.951315480513,0.464334124026,7.7914705656,1.78483026172,0.705777702474,5.04112050318,1.15479412408,0.424178244663,0.634812639494,0.381015385581,2.06419753086,NaN,NaN,NaN,0.250372013169,0.121229368241,142,0.00642533936652,0.533855439756,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-19,-0.00716440422323,-0.0196244609655,-0.730769230769,-0.368817204301,-0.387755102041,-0.370285544029,0.0343397153861,0.0199939113929,-0.633784151243,0.00388211019559,-0.00466632504346,0.0662212151467,0.103189396525,0.0337779945065,0.00472123232964,0.00723629453721,-0.000710811821922,NaN,NaN,NaN,0.0206008590363,-0.00998782745975,-33,-0.00149321266968,0.0409057919955,0,0,-0.0192307692308,227,0,19,2406,0.922764227642,1,0,0.0772357723577,1,0.922764227642,0.959830866808,0.956835577492,0.922764227642,0.922764227642,30,49,0,5,3,5
46,WLNM_dir_neg_kfold,0.976051645148,0.203641743374,00:00:04,10,80,6,15351,fixed,0.5,0.941176470588,0.979591836735,0.96,48,3,1,95,0.979591836735,0.969387755102,0.030612244898,0.0204081632653,0.941176470588,0.979591836735,0.96,0.972789115646,0.551020408163,0.939393939394,0.939825547016,0.948979591837,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,248,0.0935143288084,1.66570707964,9.53846153846,8.26666666667,4.96,8.7345640619,0.915720425844,0.442540322581,8.52818943756,1.78816875304,0.714950372208,4.93731444274,1.0352433509,0.377791563275,0.634029063288,0.380636590332,2.0635176239,NaN,NaN,NaN,0.231338238845,0.129214865863,175,0.0079185520362,0.524384216339,NaN,NaN,NaN,NaN,NaN,0.423076923077,0.538461538462,0.0384615384615,2,0.000754147812971,-0.0200250071989,0.0769230769231,0.331182795699,-0.0604081632653,0.0585625918507,-0.00125533928281,-0.00179989005225,0.102934720716,0.00722060150886,0.00450634469124,-0.0375848452956,-0.0163613766551,-0.0126086868809,0.0039376561241,0.00685749928823,-0.00139071878202,NaN,NaN,NaN,0.00156708471196,-0.00200232983841,0,0,0.0314345685792,0.0192307692308,0,-0.0192307692308,245,3,1,2403,0.99593495935,0.998753117207,0.00124688279302,0.00406504065041,0.987903225806,0.99593495935,0.991902834008,0.991081124703,0.994688076557,0.983935742972,51,49,0,5,3,5
47,WLNM_dir_neg_kfold,0.990941274469,0.488990981766,00:00:03,10,80,7,15352,fixed,0.5,1,0.591836734694,0.74358974359,29,0,20,98,0.591836734694,1,0,0.408163265306,1,0.591836734694,0.74358974359,0.863945578231,0.600907029478,0.659090909091,0.701088741693,0.591836734694,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,226,0.0852187028658,1.66600286249,8.69230769231,7.53333333333,4.61224489796,8.24986859441,0.949099926791,0.464686861811,7.71523731831,1.77518734758,0.7045609258,5.04833350637,1.16156346164,0.427501701838,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.249040743113,0.121761658031,141,0.00638009049774,0.533810247761,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-20,-0.00754147812971,-0.0197292243562,-0.769230769231,-0.402150537634,-0.408163265306,-0.426132875639,0.0321241616634,0.0203466491779,-0.710017398537,-0.00576080395296,-0.00588310171733,0.0734342183363,0.109958734091,0.0371014516816,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.0192695889804,-0.00945553766999,-34,-0.00153846153846,0.0408606000007,0,0,-0.0192307692308,226,0,20,2406,0.918699186992,1,0,0.0813008130081,1,0.918699186992,0.957627118644,0.954528894108,0.918699186992,0.918699186992,29,49,0,5,3,5
48,WLNM_dir_neg_kfold,0.995835068721,0.565469666127,00:00:04,10,80,8,15353,fixed,0.5,1,0.591836734694,0.74358974359,29,0,20,98,0.591836734694,1,0,0.408163265306,1,0.591836734694,0.74358974359,0.863945578231,0.600907029478,0.659090909091,0.701088741693,0.591836734694,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,226,0.0852187028658,1.66600286249,8.69230769231,7.53333333333,4.61224489796,8.24986859441,0.949099926791,0.464686861811,7.71523731831,1.77518734758,0.7045609258,5.04833350637,1.16156346164,0.427501701838,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.249040743113,0.121761658031,141,0.00638009049774,0.533810247761,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-20,-0.00754147812971,-0.0197292243562,-0.769230769231,-0.402150537634,-0.408163265306,-0.426132875639,0.0321241616634,0.0203466491779,-0.710017398537,-0.00576080395296,-0.00588310171733,0.0734342183363,0.109958734091,0.0371014516816,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.0192695889804,-0.00945553766999,-34,-0.00153846153846,0.0408606000007,0,0,-0.0192307692308,226,0,20,2406,0.918699186992,1,0,0.0813008130081,1,0.918699186992,0.957627118644,0.954528894108,0.918699186992,0.918699186992,29,49,0,5,3,5
49,WLNM_dir_neg_kfold,0.984069137859,0.780952731782,00:00:03,10,80,9,15354,fixed,0.5,1,0.571428571429,0.727272727273,28,0,21,98,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,225,0.0848416289593,1.66600286249,8.65384615385,7.5,4.59183673469,8.2649380278,0.955059505434,0.467264957265,7.71736304107,1.78356834727,0.704871794872,5.05158159604,1.16747663553,0.429658119658,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.251930605955,0.120381062356,139,0.00628959276018,0.544965696977,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-21,-0.0079185520362,-0.0197292243562,-0.807692307692,-0.435483870968,-0.428571428571,-0.411063442253,0.0380837403071,0.0229247446321,-0.707891675775,0.00262019574131,-0.0055722326454,0.0766823080016,0.115871907976,0.0392578695018,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.022159451822,-0.0108361333454,-36,-0.00162895927602,0.0520160492165,0,0,-0.0192307692308,225,0,21,2406,0.914634146341,1,0,0.0853658536585,1,0.914634146341,0.955414012739,0.952218530718,0.914634146341,0.914634146341,28,49,0,5,3,5
50,WLNM_dir_neg_kfold,0.974385672636,0.882324134597,00:00:04,10,80,10,15355,fixed,0.5,0.965517241379,0.571428571429,0.717948717949,28,1,21,97,0.571428571429,0.989795918367,0.0102040816327,0.428571428571,0.965517241379,0.571428571429,0.717948717949,0.850340136054,0.600907029478,0.625,0.664825530916,0.561224489796,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,226,0.0852187028658,1.72700697978,8.69230769231,7.29032258065,4.61224489796,8.31379307864,0.956454070994,0.466218515997,7.70760921551,1.77343220888,0.700987066031,5.0405594748,1.15977474641,0.424438393465,0.708196323064,0.410071488624,2.90590219224,NaN,NaN,NaN,0.251930605955,0.120381062356,139,0.00628959276018,0.509880776223,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.557692307692,0.0384615384615,-20,-0.00754147812971,0.0412748929404,-0.769230769231,-0.645161290323,-0.408163265306,-0.362208391409,0.0394783058669,0.0218783033644,-0.717645501337,-0.00751594265023,-0.00945696148588,0.0656601867656,0.108170018862,0.0340381433086,0.0781049158999,0.0362923975799,0.840993849557,NaN,NaN,NaN,0.022159451822,-0.0108361333454,-36,-0.00162895927602,0.0169311284624,-0.0192307692308,0.0192307692308,-0.0192307692308,225,1,21,2405,0.914634146341,0.999584372402,0.000415627597672,0.0853658536585,0.995575221239,0.914634146341,0.953389830508,0.949873477658,0.914218518744,0.910931174089,29,49,0,5,3,5
