Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.994197530864,0.191308449718,00:00:05,10,66.6666666667,19,14364,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.53658536585,6.48780487805,7.38888888889,3.41025641026,5.81430112404,0.896189270998,0.426920960939,6.23610650889,1.92240877342,0.783421969558,2.62469510424,0.809116535895,0.323858426554,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0927080306582,0.074679943101,35,0.00328330206379,0.394194585371,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0731707317073,-0.0975609756098,0.283625730994,0.0352564102564,-0.0592651255091,0.00427735903007,0.0036147278766,0.0182133671636,0.0340115970411,0.00979956666735,-0.0701509251146,-0.00931818413265,0.00479790261562,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.00309325946445,0.00196526166055,0,0,0.0113772078168,0,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,2,3
40,WLNM_dir_neg_kfold,0.996172839506,0.19370223398,00:00:05,10,66.6666666667,20,14365,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.53658536585,6.48780487805,7.38888888889,3.41025641026,5.81430112404,0.896189270998,0.426920960939,6.23610650889,1.92240877342,0.783421969558,2.62469510424,0.809116535895,0.323858426554,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0927080306582,0.074679943101,35,0.00328330206379,0.394194585371,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0731707317073,-0.0975609756098,0.283625730994,0.0352564102564,-0.0592651255091,0.00427735903007,0.0036147278766,0.0182133671636,0.0340115970411,0.00979956666735,-0.0701509251146,-0.00931818413265,0.00479790261562,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.00309325946445,0.00196526166055,0,0,0.0113772078168,0,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,2,3
41,WLNM_dir_neg_kfold,0.99950617284,0.0434988179669,00:00:06,10,66.6666666667,1,15346,fixed,0.5,0.957446808511,1,0.978260869565,45,2,0,88,1,0.977777777778,0.0222222222222,0,0.957446808511,1,0.978260869565,0.985185185185,0.550617283951,0.967032967033,0.967558893694,0.977777777778,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,137,0.0835365853659,1.66511178862,6.68292682927,6.52380952381,3.425,5.90947977571,0.884265221913,0.419440982731,6.19519877041,1.85403758822,0.762684707139,2.90353023144,0.868939704299,0.328645184262,0.770885959771,0.462963486921,3.05770833333,NaN,NaN,NaN,0.101133695364,0.0771834800271,38,0.00356472795497,0.370294150294,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.487804878049,0.0243902439024,2,0.00121951219512,0.0553556910569,0.0975609756098,-0.581453634085,0.05,0.035913526163,-0.00764669005544,-0.00386525033134,-0.0226943713192,-0.0343595881521,-0.0109376957517,0.20868420208,0.0505049842716,0.00958466032349,0.000235300247304,-0.0157740439957,0.0577083333333,NaN,NaN,NaN,0.0115189241707,0.00446879858664,3,0.000281425891182,-0.0125232272601,-0.0487804878049,0.0487804878049,0,135,2,0,1503,1,0.998671096346,0.00132890365449,0,0.985401459854,1,0.992647058824,0.992014090753,0.998671096346,0.985401459854,47,45,0,3,3,3
42,WLNM_dir_neg_kfold,1,0.133333333333,00:00:05,10,66.6666666667,2,15347,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,3,3
43,WLNM_dir_neg_kfold,0.999259259259,0.0430555555556,00:00:06,10,66.6666666667,3,15348,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,3,3
44,WLNM_dir_neg_kfold,0.99950617284,0.132387706856,00:00:11,10,66.6666666667,4,15349,fixed,0.5,0.957446808511,1,0.978260869565,45,2,0,88,1,0.977777777778,0.0222222222222,0,0.957446808511,1,0.978260869565,0.985185185185,0.550617283951,0.967032967033,0.967558893694,0.977777777778,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,137,0.0835365853659,1.66511178862,6.68292682927,6.52380952381,3.425,5.90524776953,0.883631965513,0.419262951754,6.19519877041,1.85403758822,0.762684707139,2.8949072187,0.866359094647,0.328289122307,0.770885959771,0.462963486921,3.05770833333,NaN,NaN,NaN,0.101225270456,0.0772357723577,38,0.00356472795497,0.365532245532,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.487804878049,0.0243902439024,2,0.00121951219512,0.0553556910569,0.0975609756098,-0.581453634085,0.05,0.0316815199818,-0.00827994645481,-0.00404328130873,-0.0226943713192,-0.0343595881521,-0.0109376957517,0.200061189341,0.0479243746198,0.00922859836871,0.000235300247304,-0.0157740439957,0.0577083333333,NaN,NaN,NaN,0.0116104992623,0.00452109091728,3,0.000281425891182,-0.017285132022,-0.0487804878049,0.0487804878049,0,135,2,0,1503,1,0.998671096346,0.00132890365449,0,0.985401459854,1,0.992647058824,0.992014090753,0.998671096346,0.985401459854,47,45,0,3,3,3
45,WLNM_dir_neg_kfold,0.99975308642,0.043961352657,00:00:07,10,66.6666666667,5,15350,fixed,0.5,0.978260869565,1,0.989010989011,45,1,0,89,1,0.988888888889,0.0111111111111,0,0.978260869565,1,0.989010989011,0.992592592593,0.553086419753,0.983425414365,0.983560523988,0.988888888889,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,1.63658536585,6.63414634146,6.8,3.4,5.88538910167,0.887135857237,0.419835007174,6.20660545061,1.87110899614,0.768292682927,2.7967751464,0.843145448547,0.323888091822,0.772821485714,0.472215810943,3.05,NaN,NaN,NaN,0.0873169565477,0.0719671007539,35,0.00328330206379,0.374272481904,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.463414634146,0.0243902439024,1,0.000609756097561,0.0268292682927,0.0487804878049,-0.305263157895,0.025,0.0118228521235,-0.00477605473115,-0.00347122588873,-0.0112876911206,-0.0172881802377,-0.00532971996387,0.10192911704,0.0247107285191,0.00482756788352,0.00217082618979,-0.00652171997357,0.05,NaN,NaN,NaN,-0.00229781464599,-0.000747580686502,0,0,-0.00854489565016,-0.0243902439024,0.0243902439024,0,135,1,0,1504,1,0.999335548173,0.000664451827243,0,0.992647058824,1,0.9963099631,0.995985688989,0.999335548173,0.992647058824,46,45,0,3,3,3
46,WLNM_dir_neg_kfold,1,0.133333333333,00:00:06,10,66.6666666667,6,15351,fixed,0.5,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,45,45,0,3,3,3
47,WLNM_dir_neg_kfold,0.99950617284,0.0434988179669,00:00:06,10,66.6666666667,7,15352,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,3,3
48,WLNM_dir_neg_kfold,0.99975308642,0.043961352657,00:00:06,10,66.6666666667,8,15353,fixed,0.5,0.978260869565,1,0.989010989011,45,1,0,89,1,0.988888888889,0.0111111111111,0,0.978260869565,1,0.989010989011,0.992592592593,0.553086419753,0.983425414365,0.983560523988,0.988888888889,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,1.64072154472,6.63414634146,6.8,3.4,5.89811875754,0.889054665659,0.42306312769,6.20660545061,1.87110899614,0.768292682927,2.7967751464,0.843145448547,0.323888091822,0.775829231407,0.472858562689,3.05770833333,NaN,NaN,NaN,0.0933627775733,0.077975376197,38,0.00356472795497,0.374272481904,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.463414634146,0.0243902439024,1,0.000609756097561,0.0309654471545,0.0487804878049,-0.305263157895,0.025,0.0245525079944,-0.00285724630943,-0.00024310537223,-0.0112876911206,-0.0172881802377,-0.00532971996387,0.10192911704,0.0247107285191,0.00482756788352,0.00517857188318,-0.00587896822732,0.0577083333333,NaN,NaN,NaN,0.00374800637959,0.00526069475655,3,0.000281425891182,-0.00854489565016,-0.0243902439024,0.0243902439024,0,135,1,0,1504,1,0.999335548173,0.000664451827243,0,0.992647058824,1,0.9963099631,0.995985688989,0.999335548173,0.992647058824,46,45,0,3,3,3
49,WLNM_dir_neg_kfold,1,0.0444444444444,00:00:05,10,66.6666666667,9,15354,fixed,0.5,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,45,45,0,3,3,3
50,WLNM_dir_neg_kfold,0.99975308642,0.132850241546,00:00:07,10,66.6666666667,10,15355,fixed,0.5,0.978260869565,1,0.989010989011,45,1,0,89,1,0.988888888889,0.0111111111111,0,0.978260869565,1,0.989010989011,0.992592592593,0.553086419753,0.983425414365,0.983560523988,0.988888888889,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,1.63828252033,6.63414634146,6.8,3.4,5.89387859377,0.888415523325,0.422883787661,6.20660545061,1.87110899614,0.768292682927,2.7967751464,0.843145448547,0.323888091822,0.769704465884,0.469824011631,3.00770833333,NaN,NaN,NaN,0.103889093363,0.0780287474333,38,0.00356472795497,0.374272481904,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.463414634146,0.0243902439024,1,0.000609756097561,0.0285264227642,0.0487804878049,-0.305263157895,0.025,0.0203123442197,-0.00349638864312,-0.000422445400925,-0.0112876911206,-0.0172881802377,-0.00532971996387,0.10192911704,0.0247107285191,0.00482756788352,-0.000946193639989,-0.0089135192855,0.00770833333333,NaN,NaN,NaN,0.0142743221691,0.00531406599282,3,0.000281425891182,-0.00854489565016,-0.0243902439024,0.0243902439024,0,135,1,0,1504,1,0.999335548173,0.000664451827243,0,0.992647058824,1,0.9963099631,0.995985688989,0.999335548173,0.992647058824,46,45,0,3,3,3
51,WLNM_dir_neg_kfold,0.99950617284,0.132387706856,00:00:06,10,66.6666666667,11,15356,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,3,3
52,WLNM_dir_neg_kfold,0.99975308642,0.132850241546,00:00:05,10,66.6666666667,12,15357,fixed,0.5,0.978260869565,1,0.989010989011,45,1,0,89,1,0.988888888889,0.0111111111111,0,0.978260869565,1,0.989010989011,0.992592592593,0.553086419753,0.983425414365,0.983560523988,0.988888888889,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,1.64072154472,6.63414634146,6.8,3.4,5.89811875754,0.889054665659,0.42306312769,6.20660545061,1.87110899614,0.768292682927,2.7967751464,0.843145448547,0.323888091822,0.775829231407,0.472858562689,3.05770833333,NaN,NaN,NaN,0.0933627775733,0.077975376197,38,0.00356472795497,0.374272481904,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.463414634146,0.0243902439024,1,0.000609756097561,0.0309654471545,0.0487804878049,-0.305263157895,0.025,0.0245525079944,-0.00285724630943,-0.00024310537223,-0.0112876911206,-0.0172881802377,-0.00532971996387,0.10192911704,0.0247107285191,0.00482756788352,0.00517857188318,-0.00587896822732,0.0577083333333,NaN,NaN,NaN,0.00374800637959,0.00526069475655,3,0.000281425891182,-0.00854489565016,-0.0243902439024,0.0243902439024,0,135,1,0,1504,1,0.999335548173,0.000664451827243,0,0.992647058824,1,0.9963099631,0.995985688989,0.999335548173,0.992647058824,46,45,0,3,3,3
