Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,1,0.857142857143,00:00:03,10,80,2,15347,fixed,0.5,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.5652173913,3.59053673188,0.912848321665,0.425423728814,3.76447398288,1.91413931333,0.777966101695,2.42804495404,1.23459912917,0.538418079096,0.545949031346,0.38312212726,1.75,NaN,NaN,NaN,0,0,0,0,0.4039268812,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.127090301003,-0.71129393964,-0.0089725365183,0.0325665859564,-0.935733887304,-0.100235488178,-0.0134624697337,0.0451557582256,0.213360902395,0.0879418886199,-0.00424424712822,-0.00252736699728,-0.05,NaN,NaN,NaN,0,0,0,0,-0.002133724861,-0.0333333333333,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,3,5
43,WLNM_dir_neg_kfold,0.97193877551,0.808035714286,00:00:02,10,80,3,15348,fixed,0.5,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.5652173913,3.59053673188,0.912848321665,0.425423728814,3.76447398288,1.91413931333,0.777966101695,2.42804495404,1.23459912917,0.538418079096,0.545949031346,0.38312212726,1.75,NaN,NaN,NaN,0,0,0,0,0.4039268812,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.127090301003,-0.71129393964,-0.0089725365183,0.0325665859564,-0.935733887304,-0.100235488178,-0.0134624697337,0.0451557582256,0.213360902395,0.0879418886199,-0.00424424712822,-0.00252736699728,-0.05,NaN,NaN,NaN,0,0,0,0,-0.002133724861,-0.0333333333333,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,3,5
44,WLNM_dir_neg_kfold,0.97193877551,0.732738095238,00:00:02,10,80,4,15349,fixed,0.5,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.5652173913,3.59053673188,0.912848321665,0.425423728814,3.76447398288,1.91413931333,0.777966101695,2.42804495404,1.23459912917,0.538418079096,0.545949031346,0.38312212726,1.75,NaN,NaN,NaN,0,0,0,0,0.4039268812,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.127090301003,-0.71129393964,-0.0089725365183,0.0325665859564,-0.935733887304,-0.100235488178,-0.0134624697337,0.0451557582256,0.213360902395,0.0879418886199,-0.00424424712822,-0.00252736699728,-0.05,NaN,NaN,NaN,0,0,0,0,-0.002133724861,-0.0333333333333,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,3,5
45,WLNM_dir_neg_kfold,0.94387755102,0.650892857143,00:00:03,10,80,5,15350,fixed,0.5,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.5652173913,3.59053673188,0.912848321665,0.425423728814,3.76447398288,1.91413931333,0.777966101695,2.42804495404,1.23459912917,0.538418079096,0.545949031346,0.38312212726,1.75,NaN,NaN,NaN,0,0,0,0,0.4039268812,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.127090301003,-0.71129393964,-0.0089725365183,0.0325665859564,-0.935733887304,-0.100235488178,-0.0134624697337,0.0451557582256,0.213360902395,0.0879418886199,-0.00424424712822,-0.00252736699728,-0.05,NaN,NaN,NaN,0,0,0,0,-0.002133724861,-0.0333333333333,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,3,5
46,WLNM_dir_neg_kfold,1,0.928571428571,00:00:03,10,80,6,15351,fixed,0.5,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.5652173913,3.59053673188,0.912848321665,0.425423728814,3.76447398288,1.91413931333,0.777966101695,2.42804495404,1.23459912917,0.538418079096,0.545949031346,0.38312212726,1.75,NaN,NaN,NaN,0,0,0,0,0.4039268812,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.127090301003,-0.71129393964,-0.0089725365183,0.0325665859564,-0.935733887304,-0.100235488178,-0.0134624697337,0.0451557582256,0.213360902395,0.0879418886199,-0.00424424712822,-0.00252736699728,-0.05,NaN,NaN,NaN,0,0,0,0,-0.002133724861,-0.0333333333333,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,3,5
47,WLNM_dir_neg_kfold,0.957908163265,0.78125,00:00:02,10,80,7,15352,fixed,0.5,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.5652173913,3.59053673188,0.912848321665,0.425423728814,3.76447398288,1.91413931333,0.777966101695,2.42804495404,1.23459912917,0.538418079096,0.545949031346,0.38312212726,1.75,NaN,NaN,NaN,0,0,0,0,0.4039268812,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.127090301003,-0.71129393964,-0.0089725365183,0.0325665859564,-0.935733887304,-0.100235488178,-0.0134624697337,0.0451557582256,0.213360902395,0.0879418886199,-0.00424424712822,-0.00252736699728,-0.05,NaN,NaN,NaN,0,0,0,0,-0.002133724861,-0.0333333333333,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,3,5
48,WLNM_dir_neg_kfold,0.915816326531,0.684126984127,00:00:03,10,80,8,15353,fixed,0.5,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,59,0.067816091954,1.425,3.93333333333,4.91666666667,2.5652173913,3.59053673188,0.912848321665,0.425423728814,3.76447398288,1.91413931333,0.777966101695,2.42804495404,1.23459912917,0.538418079096,0.545949031346,0.38312212726,1.75,NaN,NaN,NaN,0,0,0,0,0.4039268812,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.2,0.2,-11,-0.0126436781609,-0.00166666666667,-0.733333333333,-0.916666666667,-0.127090301003,-0.71129393964,-0.0089725365183,0.0325665859564,-0.935733887304,-0.100235488178,-0.0134624697337,0.0451557582256,0.213360902395,0.0879418886199,-0.00424424712822,-0.00252736699728,-0.05,NaN,NaN,NaN,0,0,0,0,-0.002133724861,-0.0333333333333,-0.0666666666667,0.0666666666667,59,0,11,800,0.842857142857,1,0,0.157142857143,1,0.842857142857,0.914728682171,0.91182511944,0.842857142857,0.842857142857,3,14,0,5,3,5
49,WLNM_dir_neg_kfold,0.97193877551,0.732738095238,00:00:02,10,80,9,15354,fixed,0.5,0.933333333333,1,0.965517241379,14,1,0,27,1,0.964285714286,0.0357142857143,0,0.933333333333,1,0.965517241379,0.97619047619,0.547619047619,0.947368421053,0.948683298051,0.964285714286,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,71,0.0816091954023,1.54074074074,4.73333333333,5.46153846154,2.62962962963,4.32262159705,0.913229914869,0.387323943662,4.68661581699,1.98026020436,0.782629107981,2.35596577069,0.995478494656,0.433333333333,0.751178063473,0.487543454658,3.11111111111,NaN,NaN,NaN,0,0,0,0,0.34358974359,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.333333333333,0.1,1,0.00114942528736,0.114074074074,0.0666666666667,-0.371794871795,-0.0626780626781,0.0207909255271,-0.00859094331376,-0.00553319919517,-0.0135920531959,-0.0341145971463,-0.00879946344735,-0.0269234251308,-0.0257597321226,-0.0171428571429,0.200984784998,0.1018939604,1.31111111111,NaN,NaN,NaN,0,0,0,0,-0.0624708624709,-0.0333333333333,0.0666666666667,-0.0333333333333,70,1,0,799,1,0.99875,0.00125,0,0.985915492958,1,0.992907801418,0.992311996598,0.99875,0.985915492958,15,14,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.214285714286,00:00:03,10,80,10,15355,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,14,14,0,5,3,5
51,WLNM_dir_neg_kfold,0.956632653061,0.184546703297,00:00:03,10,80,11,15356,fixed,0.5,0.823529411765,1,0.903225806452,14,3,0,25,1,0.892857142857,0.107142857143,0,0.823529411765,1,0.903225806452,0.928571428571,0.531746031746,0.847457627119,0.857492925713,0.892857142857,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,73,0.083908045977,1.58,4.86666666667,5.21428571429,2.60714285714,4.36864480946,0.897666741671,0.374885844749,4.73201373867,1.94466318028,0.773059360731,2.44502779525,1.00480594325,0.423287671233,0.765371219375,0.484412164162,3.2,NaN,NaN,NaN,0,0,0,0,0.335164835165,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,3,0.00344827586207,0.153333333333,0.2,-0.619047619048,-0.0851648351648,0.0668141379441,-0.0241541165122,-0.0179712981083,0.0318058684836,-0.0697116212331,-0.018369210698,0.0621385994323,-0.0164322835256,-0.0271885192433,0.215177940901,0.0987626699041,1.4,NaN,NaN,NaN,0,0,0,0,-0.0708957708958,-0.0666666666667,0.133333333333,-0.0666666666667,70,3,0,797,1,0.99625,0.00375,0,0.958904109589,1,0.979020979021,0.977398700213,0.99625,0.958904109589,17,14,0,5,3,5
52,WLNM_dir_neg_kfold,0.915816326531,0.591386554622,00:00:01,10,80,12,15357,fixed,0.5,0.75,0.214285714286,0.333333333333,3,1,11,27,0.214285714286,0.964285714286,0.0357142857143,0.785714285714,0.75,0.214285714286,0.333333333333,0.714285714286,0.634920634921,0.217391304348,0.286769667338,0.178571428571,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,60,0.0689655172414,1.54285714286,4,4.61538461538,2.5,3.61033000689,0.902582501721,0.417777777778,3.7508619699,1.87543098495,0.767777777778,2.40688667126,1.20344333563,0.52,0.757231150164,0.490797967699,3.14285714286,NaN,NaN,NaN,0,0,0,0,0.341784284092,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.166666666667,-10,-0.0114942528736,0.11619047619,-0.666666666667,-1.21794871795,-0.192307692308,-0.691500664635,-0.0192383564615,0.0249206349206,-0.949345900289,-0.13894381656,-0.0236507936508,0.0239974754405,0.18220510885,0.0695238095238,0.20703787169,0.105148473441,1.34285714286,NaN,NaN,NaN,0,0,0,0,-0.0642763219686,-0.0666666666667,0,0.0333333333333,59,1,11,799,0.842857142857,0.99875,0.00125,0.157142857143,0.983333333333,0.842857142857,0.907692307692,0.903410828106,0.841607142857,0.830985915493,4,14,0,5,3,5
53,WLNM_dir_neg_kfold,0.97193877551,0.732738095238,00:00:03,10,80,13,15358,fixed,0.5,0.75,0.214285714286,0.333333333333,3,1,11,27,0.214285714286,0.964285714286,0.0357142857143,0.785714285714,0.75,0.214285714286,0.333333333333,0.714285714286,0.634920634921,0.217391304348,0.286769667338,0.178571428571,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,60,0.0689655172414,1.54285714286,4,4.61538461538,2.5,3.61033000689,0.902582501721,0.417777777778,3.7508619699,1.87543098495,0.767777777778,2.40688667126,1.20344333563,0.52,0.757231150164,0.490797967699,3.14285714286,NaN,NaN,NaN,0,0,0,0,0.341784284092,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.166666666667,-10,-0.0114942528736,0.11619047619,-0.666666666667,-1.21794871795,-0.192307692308,-0.691500664635,-0.0192383564615,0.0249206349206,-0.949345900289,-0.13894381656,-0.0236507936508,0.0239974754405,0.18220510885,0.0695238095238,0.20703787169,0.105148473441,1.34285714286,NaN,NaN,NaN,0,0,0,0,-0.0642763219686,-0.0666666666667,0,0.0333333333333,59,1,11,799,0.842857142857,0.99875,0.00125,0.157142857143,0.983333333333,0.842857142857,0.907692307692,0.903410828106,0.841607142857,0.830985915493,4,14,0,5,3,5
54,WLNM_dir_neg_kfold,1,0.857142857143,00:00:03,10,80,14,15359,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,14,14,0,5,3,5
55,WLNM_dir_neg_kfold,1,0.857142857143,00:00:02,10,80,15,15360,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,14,14,0,5,3,5
56,WLNM_dir_neg_kfold,0.929846938776,0.630672268908,00:00:03,10,80,16,15361,fixed,0.5,0.6,0.214285714286,0.315789473684,3,2,11,26,0.214285714286,0.928571428571,0.0714285714286,0.785714285714,0.6,0.214285714286,0.315789473684,0.690476190476,0.626984126984,0.170212765957,0.207950097964,0.142857142857,71,57,14,0,71,0,57,0,14,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,61,0.0701149425287,1.5,4.06666666667,4.35714285714,2.65217391304,3.67595479817,0.903923311024,0.412568306011,3.73689280233,1.83781613229,0.756830601093,2.67147554905,1.31384043396,0.552459016393,0.572351471472,0.381567647648,2,NaN,NaN,NaN,0,0,0,0,0.38639016661,NaN,NaN,NaN,NaN,NaN,0.5,0.266666666667,0.2,-9,-0.0103448275862,0.0733333333333,-0.6,-1.47619047619,-0.0401337792642,-0.625875873355,-0.0178975471586,0.0197111631538,-0.963315067861,-0.176558669217,-0.0345979703357,0.288586353238,0.292602207183,0.101982825917,0.0221581929982,-0.00408184660937,0.2,NaN,NaN,NaN,0,0,0,0,-0.0196704394507,-0.1,0,0.0666666666667,59,2,11,798,0.842857142857,0.9975,0.0025,0.157142857143,0.967213114754,0.842857142857,0.900763358779,0.895197232754,0.840357142857,0.819444444444,5,14,0,5,3,5
