Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.722910927456,0.50110143883,00:00:06,10,66.6666666667,17,14362,fixed,0.5,0.48,0.727272727273,0.578313253012,24,26,9,40,0.727272727273,0.606060606061,0.393939393939,0.272727272727,0.48,0.727272727273,0.578313253012,0.646464646465,0.498316498316,0.295302013423,0.314285714286,0.333333333333,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,116,0.229249011858,5.38564636642,10.0869565217,7.25,5.04347826087,5.5096035452,0.546210696292,0.302848575712,4.93114647254,0.97772731783,0.524737631184,2.53122788869,0.501881391724,0.272863568216,3.19903035365,0.593991906635,8.03512629065,NaN,NaN,NaN,0.561677211677,0.532818532819,184,0.103896103896,0.20224275599,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.695652173913,0,17,0.0335968379447,3.19590118139,1.47826086957,0.65,0.54347826087,0.909809770824,0.0118912174497,0.0112368058395,0.641255791488,-0.0189139515039,-0.016325170748,-0.38323109133,-0.175215138989,-0.0828676570806,2.12273450867,0.102475426844,5.1468661738,NaN,NaN,NaN,0.210064573108,0.0739057641713,63,0.0355731225296,-0.0895225818469,-0.0434782608696,0.0869565217391,-0.0434782608696,90,26,9,381,0.909090909091,0.936117936118,0.0638820638821,0.0909090909091,0.775862068966,0.909090909091,0.837209302326,0.797659491166,0.845208845209,0.72,50,33,0,3,2,3
38,WLNM_dir_neg_kfold,0.766299357208,0.501967717588,00:00:05,10,66.6666666667,18,14363,fixed,0.5,0.520833333333,0.757575757576,0.617283950617,25,23,8,43,0.757575757576,0.651515151515,0.348484848485,0.242424242424,0.520833333333,0.757575757576,0.617283950617,0.686868686869,0.505050505051,0.367346938776,0.385871816571,0.409090909091,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,114,0.225296442688,5.23871273249,9.91304347826,7.6,4.95652173913,5.67220530689,0.572196149379,0.312738367658,4.75278158622,0.958894530553,0.522501906941,2.63677249113,0.531980414876,0.279176201373,3.4667836807,0.661762508794,8.41217526312,NaN,NaN,NaN,0.490415984981,0.550403225806,182,0.102766798419,0.238079841391,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,15,0.0296442687747,3.04896754746,1.30434782609,1,0.45652173913,1.07241153251,0.0378766705372,0.0211265977856,0.462890905174,-0.0377467387808,-0.0185608949911,-0.277686488898,-0.145116115836,-0.0765550239234,2.39048783572,0.170246029003,5.52391514626,NaN,NaN,NaN,0.138803346412,0.0914904571592,61,0.0344438170525,-0.0536854964453,0,0.0434782608696,-0.0434782608696,91,23,8,384,0.919191919192,0.943488943489,0.0565110565111,0.0808080808081,0.798245614035,0.919191919192,0.854460093897,0.819161451153,0.862680862681,0.745901639344,48,33,0,3,2,3
39,WLNM_dir_neg_kfold,0.682736455464,0.332615855286,00:00:04,10,66.6666666667,19,14364,fixed,0.5,0.456140350877,0.787878787879,0.577777777778,26,31,7,35,0.787878787879,0.530303030303,0.469696969697,0.212121212121,0.456140350877,0.787878787879,0.577777777778,0.616161616162,0.474747474747,0.269230769231,0.303488489333,0.318181818182,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,123,0.243083003953,8.08516248835,10.6956521739,7.23529411765,5.34782608696,5.70035710691,0.532960217312,0.291622481442,4.87674160641,0.911911032092,0.501237186285,2.88583839484,0.539628317733,0.294803817603,4.76090707818,0.588844947154,12.6779321592,NaN,NaN,NaN,0.636028584942,0.588709677419,219,0.123658949746,0.204634311426,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.739130434783,0,24,0.0474308300395,5.89541730333,2.08695652174,0.635294117647,0.847826086957,1.10056333253,-0.00135926152951,1.07115695662e-05,0.586850925359,-0.084730237242,-0.0398256156475,-0.0286205851889,-0.137468212979,-0.060927407693,3.6846112332,0.0973284673627,9.78967204231,NaN,NaN,NaN,0.284415946372,0.129796908772,98,0.0553359683794,-0.0871310264112,-0.0869565217391,0.130434782609,-0.0434782608696,92,31,7,376,0.929292929293,0.923832923833,0.0761670761671,0.0707070707071,0.747967479675,0.929292929293,0.828828828829,0.788998108801,0.853125853126,0.707692307692,57,33,0,3,2,3
40,WLNM_dir_neg_kfold,0.779384756657,0.40290114648,00:00:06,10,66.6666666667,20,14365,fixed,0.5,0.541666666667,0.787878787879,0.641975308642,26,22,7,44,0.787878787879,0.666666666667,0.333333333333,0.212121212121,0.541666666667,0.787878787879,0.641975308642,0.707070707071,0.505050505051,0.408163265306,0.428746462856,0.454545454545,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,114,0.225296442688,1,9.91304347826,6.70588235294,4.95652173913,5.75178267606,0.580223691006,0.31884057971,4.76233576066,0.96082212715,0.521739130435,2.80386520344,0.565692102448,0.300533943555,0,0,0,NaN,NaN,NaN,0.478532095923,0.553995680346,171,0.0965556182947,0.195600970566,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.739130434783,0,15,0.0296442687747,-1.18974518502,1.30434782609,0.105882352941,0.45652173913,1.15198890168,0.0459042121638,0.0272288098375,0.47244507961,-0.0358191421841,-0.0193236714976,-0.110593776586,-0.111404428265,-0.0551972817419,-1.07629584498,-0.491516479791,-2.88826011686,NaN,NaN,NaN,0.126919457354,0.0950829116983,50,0.0282326369283,-0.0961643672711,-0.0869565217391,0.130434782609,-0.0434782608696,92,22,7,385,0.929292929293,0.945945945946,0.0540540540541,0.0707070707071,0.80701754386,0.929292929293,0.863849765258,0.83108595329,0.875238875239,0.760330578512,48,33,0,3,2,3
41,WLNM_dir_neg_kfold,0.845041322314,0.388305942962,00:00:06,10,66.6666666667,1,15346,fixed,0.5,0.56862745098,0.878787878788,0.690476190476,29,22,4,44,0.878787878788,0.666666666667,0.333333333333,0.121212121212,0.56862745098,0.878787878788,0.690476190476,0.737373737374,0.494949494949,0.48,0.514495755428,0.545454545455,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,117,0.231225296443,2.77258319456,10.1739130435,7.3125,5.08695652174,5.11372639359,0.50263122672,0.277220364177,4.81392906507,0.946327935867,0.518766257897,2.7619664187,0.542950663505,0.28762541806,1.30879778227,0.47204995862,3.94598917532,NaN,NaN,NaN,0.482993335167,0.510338345865,181,0.10220214568,0.224982863606,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.695652173913,0,18,0.0355731225296,0.582838009539,1.5652173913,0.7125,0.586956521739,0.513932619209,-0.0316882521218,-0.0143914056958,0.524038384018,-0.0503133334667,-0.0222965440357,-0.152492561325,-0.134145867208,-0.0681058072362,0.232501937283,-0.0194665211708,1.05772905847,NaN,NaN,NaN,0.131380696598,0.0514255772174,60,0.0338791643139,-0.0667824742306,-0.0434782608696,0.0869565217391,-0.0434782608696,95,22,4,385,0.959595959596,0.945945945946,0.0540540540541,0.040404040404,0.811965811966,0.959595959596,0.87962962963,0.85203144526,0.905541905542,0.785123966942,51,33,0,3,3,3
42,WLNM_dir_neg_kfold,0.748163452709,0.423133229518,00:00:06,10,66.6666666667,2,15347,fixed,0.5,0.634146341463,0.787878787879,0.702702702703,26,15,7,51,0.787878787879,0.772727272727,0.227272727273,0.212121212121,0.634146341463,0.787878787879,0.702702702703,0.777777777778,0.52861952862,0.528571428571,0.536513681273,0.560606060606,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,107,0.211462450593,2.50189410633,9.30434782609,7.13333333333,4.86363636364,5.17366392598,0.556047992044,0.310442909386,4.66718423631,1.00322651809,0.54286875254,2.77339135441,0.596149543472,0.325883787078,1.3693099466,0.547309313825,3.62737195521,NaN,NaN,NaN,0.478061837153,0.5,143,0.0807453416149,0.247521173971,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,8,0.0158102766798,0.312148921301,0.695652173913,0.533333333333,0.363636363636,0.573870151601,0.0217285132026,0.0188311395138,0.377293555262,0.00658524875093,0.00180595060725,-0.14106762561,-0.0809469872404,-0.029847438218,0.293014101613,0.055792834034,0.739111838351,NaN,NaN,NaN,0.126449198584,0.0410872313527,22,0.0124223602484,-0.044244163866,0,0,0,92,15,7,392,0.929292929293,0.963144963145,0.036855036855,0.0707070707071,0.859813084112,0.929292929293,0.893203883495,0.86699075632,0.892437892438,0.80701754386,41,33,0,3,3,3
43,WLNM_dir_neg_kfold,0.762626262626,0.448452799469,00:00:05,10,66.6666666667,3,15348,fixed,0.5,0.585365853659,0.727272727273,0.648648648649,24,17,9,49,0.727272727273,0.742424242424,0.257575757576,0.272727272727,0.585365853659,0.727272727273,0.648648648649,0.737373737374,0.52861952862,0.442857142857,0.449511462688,0.469696969697,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,107,0.211462450593,3.42511806368,9.30434782609,6.29411764706,4.65217391304,5.15606247413,0.55415624722,0.306785859407,4.82049314388,1.03618076925,0.551808208046,2.404705532,0.516899319964,0.285249898415,1.75110838848,0.51125489864,4.97963121665,NaN,NaN,NaN,0.511723300854,0.475651189128,140,0.0790513833992,0.183252043876,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.739130434783,0,8,0.0158102766798,1.23537287865,0.695652173913,-0.305882352941,0.152173913043,0.556268699755,0.019836768378,0.0151740895341,0.530602462833,0.0395394999111,0.0107454061131,-0.50975344802,-0.160197210749,-0.0704813268812,0.674812543492,0.0197384188491,2.09137109979,NaN,NaN,NaN,0.160110662285,0.0167384204807,19,0.0107284020327,-0.108513293961,-0.0869565217391,0.130434782609,-0.0434782608696,90,17,9,390,0.909090909091,0.958230958231,0.041769041769,0.0909090909091,0.841121495327,0.909090909091,0.873786407767,0.842590894105,0.867321867322,0.775862068966,41,33,0,3,3,3
44,WLNM_dir_neg_kfold,0.77479338843,0.499424436565,00:00:05,10,66.6666666667,4,15349,fixed,0.5,0.555555555556,0.757575757576,0.641025641026,25,20,8,46,0.757575757576,0.69696969697,0.30303030303,0.242424242424,0.555555555556,0.757575757576,0.641025641026,0.717171717172,0.515151515152,0.416666666667,0.430331482912,0.454545454545,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,111,0.219367588933,2.61387863741,9.65217391304,7.4,4.82608695652,5.34797069119,0.554069035574,0.298864081473,4.83972363893,1.00282561888,0.542890716804,2.60510292787,0.539796102172,0.289855072464,1.33181800809,0.50951792062,3.50207699407,NaN,NaN,NaN,0.459904389444,0.456026058632,140,0.0790513833992,0.241777617725,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,12,0.0237154150198,0.42413345239,1.04347826087,0.8,0.326086956522,0.748176916814,0.019749556732,0.00725231160014,0.549832957879,0.00618434954249,0.00182791487139,-0.30935605215,-0.13730042854,-0.0658761528327,0.255522163104,0.0180014408283,0.613816877214,NaN,NaN,NaN,0.108291750875,-0.00288671001536,19,0.0107284020327,-0.0499877201116,0,0.0434782608696,-0.0434782608696,91,20,8,387,0.919191919192,0.95085995086,0.04914004914,0.0808080808081,0.81981981982,0.919191919192,0.866666666667,0.83406502363,0.870051870052,0.764705882353,45,33,0,3,3,3
45,WLNM_dir_neg_kfold,0.755509641873,0.337687068319,00:00:05,10,66.6666666667,5,15350,fixed,0.5,0.488888888889,0.666666666667,0.564102564103,22,23,11,43,0.666666666667,0.651515151515,0.348484848485,0.333333333333,0.488888888889,0.666666666667,0.564102564103,0.656565656566,0.515151515152,0.291666666667,0.301232038038,0.318181818182,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,111,0.219367588933,4.55798100469,9.65217391304,6.9375,4.82608695652,5.57273146387,0.577355061572,0.320015667842,4.92352584226,1.02019003939,0.551508029769,2.9795084084,0.617375616155,0.337641989816,2.72029756127,0.596820732354,6.63383700704,NaN,NaN,NaN,0.600887604459,0.560776302349,183,0.103331451158,0.222599340481,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.695652173913,0,12,0.0237154150198,2.36823581966,1.04347826087,0.3375,0.326086956522,0.97293768949,0.0430355827301,0.0284038979691,0.633635161209,0.0235487700523,0.0104452278365,0.0650494283764,-0.0597209145576,-0.0180892354805,1.64400171629,0.105304252563,3.74557689018,NaN,NaN,NaN,0.24927496589,0.101863533702,62,0.0350084697911,-0.0691659973553,-0.0434782608696,0.0869565217391,-0.0434782608696,88,23,11,384,0.888888888889,0.943488943489,0.0565110565111,0.111111111111,0.792792792793,0.888888888889,0.838095238095,0.797949249152,0.832377832378,0.72131147541,45,33,0,3,3,3
46,WLNM_dir_neg_kfold,0.761478420569,0.395278029968,00:00:05,10,66.6666666667,6,15351,fixed,0.5,0.586956521739,0.818181818182,0.683544303797,27,19,6,47,0.818181818182,0.712121212121,0.287878787879,0.181818181818,0.586956521739,0.818181818182,0.683544303797,0.747474747475,0.511784511785,0.48275862069,0.50122900636,0.530303030303,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,112,0.221343873518,2.44668785756,9.73913043478,7.46666666667,5.09090909091,5.30194982405,0.54439663372,0.303959627329,4.83645576304,0.993200737053,0.538043478261,2.76839874667,0.568510456905,0.312888198758,1.26528076584,0.517140248165,3.30535415254,NaN,NaN,NaN,0.46700685678,0.508639308855,157,0.0886504799548,0.24686776735,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,13,0.0256916996047,0.256942672533,1.13043478261,0.866666666667,0.590909090909,0.702156049674,0.0100771548778,0.0123478574566,0.546565081991,-0.00344053228171,-0.0030193236715,-0.146060233356,-0.108586073808,-0.0428430265387,0.188984920856,0.0256237683736,0.417094035687,NaN,NaN,NaN,0.11539421821,0.049726540208,36,0.0203274985884,-0.0448975704869,0,0,0,93,19,6,388,0.939393939394,0.953316953317,0.046683046683,0.0606060606061,0.830357142857,0.939393939394,0.881516587678,0.853038266519,0.892710892711,0.78813559322,46,33,0,3,3,3
47,WLNM_dir_neg_kfold,0.817722681359,0.53144304971,00:00:05,10,66.6666666667,7,15352,fixed,0.5,0.627906976744,0.818181818182,0.710526315789,27,16,6,50,0.818181818182,0.757575757576,0.242424242424,0.181818181818,0.627906976744,0.818181818182,0.710526315789,0.777777777778,0.521885521886,0.535211267606,0.547570896819,0.575757575758,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,109,0.215415019763,2.48581450881,9.47826086957,7.26666666667,4.73913043478,5.15989398426,0.544392484578,0.302752293578,4.80735602351,1.01439622514,0.548863183087,2.81582203893,0.594164283445,0.320702034304,1.28477790086,0.516843833805,3.29629792313,NaN,NaN,NaN,0.473604414909,0.519467213115,169,0.0954263128176,0.246555358454,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,10,0.0197628458498,0.296069323782,0.869565217391,0.666666666667,0.239130434783,0.560100209888,0.0100730057366,0.0111405237053,0.517465342461,0.0177549558097,0.00780038115499,-0.0986369410914,-0.0829322472682,-0.0350291909925,0.208482055876,0.0253273540136,0.408037806277,NaN,NaN,NaN,0.12199177634,0.0605544444675,48,0.0271033314512,-0.0452099793829,0,0.0434782608696,-0.0434782608696,93,16,6,391,0.939393939394,0.960687960688,0.039312039312,0.0606060606061,0.853211009174,0.939393939394,0.894230769231,0.868537007508,0.900081900082,0.808695652174,43,33,0,3,3,3
48,WLNM_dir_neg_kfold,0.830808080808,0.434732925886,00:00:04,10,66.6666666667,8,15353,fixed,0.5,0.549019607843,0.848484848485,0.666666666667,28,23,5,43,0.848484848485,0.651515151515,0.348484848485,0.151515151515,0.549019607843,0.848484848485,0.666666666667,0.717171717172,0.494949494949,0.44,0.471621109142,0.5,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,117,0.231225296443,7.82232140869,10.1739130435,7.3125,5.31818181818,5.37377617284,0.528191675108,0.293571163136,4.84217309854,0.951880181764,0.512077294686,2.64425695833,0.519811196936,0.27945001858,5.42278532155,0.693245014904,14.9476322658,NaN,NaN,NaN,0.409323757051,0.48,156,0.0880858272163,0.222841766041,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.652173913043,0.0434782608696,18,0.0355731225296,5.63257622367,1.5652173913,0.7125,0.818181818182,0.773982398458,-0.00612780373405,0.00195939326374,0.552282417491,-0.0447610875703,-0.0289855072464,-0.270202021698,-0.157285333777,-0.076281206716,4.34648947657,0.201728535113,12.0593721489,NaN,NaN,NaN,0.0577111184819,0.0210872313527,35,0.0197628458498,-0.0689235717955,-0.0434782608696,0.0434782608696,0,94,23,5,384,0.949494949495,0.943488943489,0.0565110565111,0.0505050505051,0.803418803419,0.949494949495,0.87037037037,0.840215513249,0.892983892984,0.770491803279,51,33,0,3,3,3
49,WLNM_dir_neg_kfold,0.747933884298,0.526864523939,00:00:06,10,66.6666666667,9,15354,fixed,0.5,0.5,0.727272727273,0.592592592593,24,24,9,42,0.727272727273,0.636363636364,0.363636363636,0.272727272727,0.5,0.727272727273,0.592592592593,0.666666666667,0.505050505051,0.326530612245,0.342997170285,0.363636363636,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,114,0.225296442688,2.27186645849,9.91304347826,7.6,4.95652173913,4.87957751038,0.492238082188,0.273836765828,5.16525332363,1.04211251266,0.560640732265,2.3056898173,0.465183033315,0.252479023646,1.11261248782,0.489734985815,3.03563724666,NaN,NaN,NaN,0.493035828905,0.486734693878,159,0.089779785432,0.218403791239,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,15,0.0296442687747,0.0821212734603,1.30434782609,1,0.45652173913,0.279783736007,-0.042081396654,-0.017775004045,0.875362642579,0.0454712433273,0.0195779303331,-0.608769162725,-0.211913497398,-0.10325220165,0.0363166428365,-0.00178149397625,0.147377129802,NaN,NaN,NaN,0.141423190336,0.0278219252303,38,0.0214568040655,-0.0733615465979,0,0.0434782608696,-0.0434782608696,90,24,9,383,0.909090909091,0.941031941032,0.0589680589681,0.0909090909091,0.789473684211,0.909090909091,0.845070422535,0.807236949016,0.850122850123,0.731707317073,48,33,0,3,3,3
