Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.792769376181,0.647917098603,00:00:11,10,66.6666666667,17,14362,fixed,0.5,0.692307692308,0.684782608696,0.688524590164,63,28,29,156,0.684782608696,0.847826086957,0.152173913043,0.315217391304,0.692307692308,0.684782608696,0.688524590164,0.79347826087,0.556763285024,0.534059945504,0.534077789502,0.532608695652,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,276,0.231932773109,2.16090981194,15.7714285714,10.2222222222,8.36363636364,5.81117439931,0.368462144884,0.205797101449,7.09917736979,0.900257999792,0.477639751553,6.82026146028,0.864888228658,0.456728778468,0.730819006261,0.3381996797,2.54499485798,NaN,NaN,NaN,0.457108777614,0.480838593327,711,0.108632543927,0.340553646573,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-1,-0.000840336134454,0.0613250328474,-0.0571428571429,-0.037037037037,-0.292613636364,-1.07224863034,-0.0664111512131,-0.0337077979834,-0.942520682427,-0.115841032076,-0.0432473036303,0.0493399460926,0.00935662939313,0.00742501364068,0.0151754325359,-0.00265036877105,0.171342278309,NaN,NaN,NaN,-0.0612728150409,-0.0469685540611,-121,-0.018487394958,-0.0243522121693,0,0.0285714285714,-0.0285714285714,248,28,29,885,0.895306859206,0.969331872946,0.0306681270537,0.104693140794,0.898550724638,0.895306859206,0.896925858951,0.865729707511,0.864638732152,0.813114754098,91,92,0,3,2,3
38,WLNM_dir_neg_kfold,0.797406663516,0.557324428588,00:00:09,10,66.6666666667,18,14363,fixed,0.5,0.611650485437,0.684782608696,0.646153846154,63,40,29,144,0.684782608696,0.782608695652,0.217391304348,0.315217391304,0.611650485437,0.684782608696,0.646153846154,0.75,0.542270531401,0.45382585752,0.455556019419,0.467391304348,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,288,0.242016806723,2.19725538139,16.4571428571,10.6666666667,8.72727272727,6.04075792451,0.36705994333,0.203075396825,7.4046317551,0.89986844246,0.485515873016,6.77402354277,0.823232027767,0.444642857143,0.747173047363,0.340048341077,2.26309423115,NaN,NaN,NaN,0.482304683774,0.503695881732,795,0.121466768526,0.341414280267,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,11,0.00924369747899,0.0976706022918,0.628571428571,0.407407407407,0.0710227272727,-0.842665105135,-0.0678133527671,-0.0364295026073,-0.637066297121,-0.116230589409,-0.0353711821672,0.00310202858306,-0.0322995714983,-0.00466090768437,0.0315294736385,-0.000801707394501,-0.110558348517,NaN,NaN,NaN,-0.036076908881,-0.0241112656567,-37,-0.00565317035905,-0.0234915784752,0,0.0285714285714,-0.0285714285714,248,40,29,873,0.895306859206,0.956188389923,0.0438116100767,0.104693140794,0.861111111111,0.895306859206,0.877876106195,0.840152240382,0.851495249129,0.782334384858,103,92,0,3,2,3
39,WLNM_dir_neg_kfold,0.806238185255,0.61143769289,00:00:07,10,66.6666666667,19,14364,fixed,0.5,0.63,0.684782608696,0.65625,63,37,29,147,0.684782608696,0.798913043478,0.201086956522,0.315217391304,0.63,0.684782608696,0.65625,0.760869565217,0.545893719807,0.473404255319,0.474371593891,0.483695652174,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,285,0.239495798319,2.209935208,16.2857142857,10.5555555556,8.63636363636,6.02724904848,0.370094239819,0.204210526316,7.52698227611,0.924366244435,0.494035087719,6.61167798023,0.811960453713,0.433684210526,0.765117089943,0.346216978296,2.50512480697,NaN,NaN,NaN,0.477757033817,0.495702621401,769,0.117494270435,0.330374963054,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,8,0.00672268907563,0.110350428901,0.457142857143,0.296296296296,-0.0198863636364,-0.856173981162,-0.0647790562776,-0.0352943731169,-0.514715776107,-0.091732787434,-0.0268519674638,-0.159243533953,-0.0435711455526,-0.0156195543009,0.0494735162178,0.0053669298245,0.131472227299,NaN,NaN,NaN,-0.0406245588385,-0.0321045259875,-63,-0.0096256684492,-0.0345308956881,0,0.0285714285714,-0.0285714285714,248,37,29,876,0.895306859206,0.959474260679,0.0405257393209,0.104693140794,0.870175438596,0.895306859206,0.88256227758,0.846415240696,0.854781119885,0.789808917197,100,92,0,3,2,3
40,WLNM_dir_neg_kfold,0.817403119093,0.568807856086,00:00:10,10,66.6666666667,20,14365,fixed,0.5,0.650485436893,0.728260869565,0.687179487179,67,36,25,148,0.728260869565,0.804347826087,0.195652173913,0.271739130435,0.650485436893,0.728260869565,0.687179487179,0.778985507246,0.542270531401,0.517150395778,0.519121975617,0.532608695652,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,288,0.242016806723,2.1565217059,16.4571428571,10.6666666667,8.72727272727,6.1229695657,0.37205544236,0.20753968254,7.6430888208,0.92884759975,0.496825396825,6.70857973172,0.815278786841,0.431349206349,0.723359552774,0.335428830044,2.29726904763,NaN,NaN,NaN,0.481461832781,0.496003365587,786,0.120091673033,0.343477784929,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,11,0.00924369747899,0.056936926803,0.628571428571,0.407407407407,0.0710227272727,-0.760453463942,-0.0628178537363,-0.031965216893,-0.398609231413,-0.0872514321181,-0.0240616583577,-0.0623417824683,-0.0402528124247,-0.017954558478,0.00771597904853,-0.00542121842785,-0.0763835320412,NaN,NaN,NaN,-0.0369197598737,-0.0318037818016,-46,-0.0070282658518,-0.0214280738136,0,0.0285714285714,-0.0285714285714,252,36,25,877,0.909747292419,0.960569550931,0.039430449069,0.0902527075812,0.875,0.909747292419,0.89203539823,0.858723106829,0.87031684335,0.805111821086,103,92,0,3,2,3
41,WLNM_dir_neg_kfold,0.756261814745,0.6161398706,00:00:05,10,66.6666666667,1,15346,fixed,0.5,0.652777777778,0.510869565217,0.573170731707,47,25,45,159,0.510869565217,0.864130434783,0.135869565217,0.489130434783,0.652777777778,0.510869565217,0.573170731707,0.746376811594,0.579710144928,0.396551724138,0.402580524158,0.375,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,257,0.215966386555,2.19209094008,14.6857142857,9.88461538462,8.03125,5.73314116022,0.390388989509,0.215008337966,7.01235404438,0.954989850402,0.50917176209,6.3149815199,0.860016938507,0.4611450806,0.865231053506,0.394705820678,3.48451508976,NaN,NaN,NaN,0.441994522813,0.481746234363,629,0.0961038961039,0.304161683051,NaN,NaN,NaN,NaN,NaN,0.257142857143,0.657142857143,0.0857142857143,-20,-0.0168067226891,0.0925061609855,-1.14285714286,-0.374643874644,-0.625,-1.15028186942,-0.0444843065874,-0.0244965614672,-1.02934400784,-0.0611091814669,-0.011715293093,-0.455939994289,0.00448533924203,0.0118413157731,0.149587479781,0.0538557722067,1.11086251009,NaN,NaN,NaN,-0.0763870698425,-0.0460609130254,-203,-0.0310160427807,-0.0607441756914,0.0285714285714,-0.0285714285714,0,232,25,45,888,0.837545126354,0.972617743702,0.0273822562979,0.162454873646,0.902723735409,0.837545126354,0.868913857678,0.832032374828,0.810162870056,0.76821192053,72,92,0,3,3,3
42,WLNM_dir_neg_kfold,0.734050094518,0.620245703681,00:00:07,10,66.6666666667,2,15347,fixed,0.5,0.616438356164,0.489130434783,0.545454545455,45,28,47,156,0.489130434783,0.847826086957,0.152173913043,0.510869565217,0.616438356164,0.489130434783,0.545454545455,0.728260869565,0.578502415459,0.355300859599,0.360136585497,0.336956521739,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,258,0.216806722689,1.95851232226,14.7428571429,10.32,8.32258064516,6.13736318713,0.416294014631,0.233333333333,7.25212226255,0.983815035617,0.526467331118,6.41269748824,0.869939581737,0.46334440753,0.670421053995,0.342311379088,1.84981967641,NaN,NaN,NaN,0.470819865917,0.504326328801,680,0.103896103896,0.334948530933,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.6,0.114285714286,-19,-0.0159663865546,-0.141072456835,-1.08571428571,0.0607407407407,-0.333669354839,-0.746059842513,-0.0185792814657,-0.00617156609936,-0.78957578967,-0.0322839962517,0.00558027593541,-0.358224025949,0.0144079824721,0.0140406427032,-0.0452225197305,0.00146133061663,-0.523832903257,NaN,NaN,NaN,-0.047561726738,-0.0234808185875,-152,-0.0232238349885,-0.0299573278096,0.0571428571429,-0.0857142857143,0.0285714285714,230,28,47,885,0.830324909747,0.969331872946,0.0306681270537,0.169675090253,0.891472868217,0.830324909747,0.859813084112,0.820089194043,0.799656782694,0.754098360656,73,92,0,3,3,3
43,WLNM_dir_neg_kfold,0.762405482042,0.621203729811,00:00:05,10,66.6666666667,3,15348,fixed,0.5,0.586206896552,0.554347826087,0.569832402235,51,36,41,148,0.554347826087,0.804347826087,0.195652173913,0.445652173913,0.586206896552,0.554347826087,0.569832402235,0.721014492754,0.561594202899,0.363636363636,0.363947222456,0.358695652174,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,272,0.228571428571,2.12942602216,15.5428571429,10.4615384615,8.5,5.27113592593,0.339135583469,0.188445378151,7.02133603126,0.903480739317,0.482983193277,6.6158709101,0.85130691858,0.457142857143,0.786619683886,0.369404560525,2.92678148756,NaN,NaN,NaN,0.465504390277,0.474308300395,680,0.103896103896,0.334875814927,NaN,NaN,NaN,NaN,NaN,0.257142857143,0.657142857143,0.0857142857143,-5,-0.00420168067227,0.0298412430653,-0.285714285714,0.202279202279,-0.15625,-1.61228710372,-0.0957377126272,-0.0510595212814,-1.02036202096,-0.112618292552,-0.0379038619058,-0.155050604082,-0.00422468068577,0.00783909231563,0.0709761101612,0.0285545120531,0.553128907894,NaN,NaN,NaN,-0.0528772023777,-0.0534988469932,-152,-0.0232238349885,-0.0300300438153,0.0285714285714,-0.0285714285714,0,236,36,41,877,0.851985559567,0.960569550931,0.039430449069,0.148014440433,0.867647058824,0.851985559567,0.859744990893,0.817753302672,0.812555110498,0.753993610224,87,92,0,3,3,3
44,WLNM_dir_neg_kfold,0.711720226843,0.601658901331,00:00:04,10,66.6666666667,4,15349,fixed,0.5,0.582278481013,0.5,0.538011695906,46,33,46,151,0.5,0.820652173913,0.179347826087,0.5,0.582278481013,0.5,0.538011695906,0.713768115942,0.571256038647,0.332394366197,0.334418546604,0.320652173913,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,264,0.221848739496,1.9762096356,15.0857142857,10.56,8.8,6.02139044218,0.399145199766,0.220021645022,7.42944403408,0.984964171184,0.52619047619,6.28884566768,0.83374847867,0.455844155844,0.684759019991,0.346501204961,2.07501448634,NaN,NaN,NaN,0.465240815096,0.483638113571,670,0.102368220015,0.328170985144,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.571428571429,0.142857142857,-13,-0.0109243697479,-0.123375143495,-0.742857142857,0.300740740741,0.14375,-0.862032587467,-0.0357280963311,-0.0194832544111,-0.612254018141,-0.0311348606843,0.00530342100739,-0.482075846503,-0.0217831205953,0.00654039101693,-0.0308845537336,0.0056511564895,-0.298638093327,NaN,NaN,NaN,-0.053140777559,-0.0441690338177,-162,-0.0247517188694,-0.0367348735981,0.0571428571429,-0.114285714286,0.0571428571429,231,33,46,880,0.833935018051,0.963855421687,0.0361445783133,0.166064981949,0.875,0.833935018051,0.853974121996,0.811440432939,0.797790439737,0.745161290323,79,92,0,3,3,3
45,WLNM_dir_neg_kfold,0.764561672968,0.625210978694,00:00:05,10,66.6666666667,5,15350,fixed,0.5,0.633802816901,0.489130434783,0.552147239264,45,26,47,158,0.489130434783,0.858695652174,0.141304347826,0.510869565217,0.633802816901,0.489130434783,0.552147239264,0.735507246377,0.580917874396,0.368876080692,0.375110197939,0.347826086957,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,256,0.21512605042,1.95383501429,14.6285714286,10.24,8.25806451613,5.82633834302,0.398284847668,0.220758928571,7.39940946996,1.01163801347,0.532366071429,6.26742947857,0.856875124024,0.461830357143,0.671680387449,0.34377538663,1.99900838646,NaN,NaN,NaN,0.480580637106,0.482156226603,644,0.0983957219251,0.323923150142,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.6,0.114285714286,-21,-0.0176470588235,-0.145749764808,-1.2,-0.0192592592593,-0.398185483871,-1.05708468662,-0.036588448429,-0.0187459708613,-0.642288582252,-0.00446101839681,0.0114790162455,-0.503492035611,0.00134352475857,0.0125265923156,-0.0439631862762,0.00292533815882,-0.374644193206,NaN,NaN,NaN,-0.0378009555492,-0.045650920785,-188,-0.0287242169595,-0.0409827086008,0.0571428571429,-0.0857142857143,0.0285714285714,230,26,47,887,0.830324909747,0.97152245345,0.0284775465498,0.169675090253,0.8984375,0.830324909747,0.863039399625,0.824657395242,0.801847363197,0.759075907591,71,92,0,3,3,3
46,WLNM_dir_neg_kfold,0.739307655955,0.630324852287,00:00:05,10,66.6666666667,6,15351,fixed,0.5,0.643835616438,0.510869565217,0.569696969697,47,26,45,158,0.510869565217,0.858695652174,0.141304347826,0.489130434783,0.643835616438,0.510869565217,0.569696969697,0.742753623188,0.578502415459,0.389684813754,0.394988513125,0.369565217391,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,258,0.216806722689,1.93780278415,14.7428571429,10.32,8.32258064516,5.71552507568,0.387680964436,0.211295681063,7.44029456361,1.00934228576,0.530454042082,6.3249539142,0.85803638371,0.45780730897,0.661037409143,0.341127288365,1.87958775023,NaN,NaN,NaN,0.455669409944,0.474660074166,640,0.0977845683728,0.333054075296,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.6,0.114285714286,-19,-0.0159663865546,-0.161781994947,-1.08571428571,0.0607407407407,-0.333669354839,-1.16789795396,-0.0471923316608,-0.0282092183696,-0.601403488607,-0.00675674610755,0.00956698689887,-0.445967599981,0.00250478444455,0.00850354414287,-0.0546061645818,0.000277239893578,-0.494064829435,NaN,NaN,NaN,-0.0627121827107,-0.0531470732228,-192,-0.0293353705118,-0.0318517834461,0.0571428571429,-0.0857142857143,0.0285714285714,232,26,45,887,0.837545126354,0.97152245345,0.0284775465498,0.162454873646,0.899224806202,0.837545126354,0.867289719626,0.829740450913,0.809067579804,0.765676567657,73,92,0,3,3,3
47,WLNM_dir_neg_kfold,0.716446124764,0.45524539963,00:00:05,10,66.6666666667,7,15352,fixed,0.5,0.575342465753,0.45652173913,0.509090909091,42,31,50,153,0.45652173913,0.83152173913,0.16847826087,0.54347826087,0.575342465753,0.45652173913,0.509090909091,0.70652173913,0.578502415459,0.303724928367,0.307858694054,0.288043478261,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,258,0.216806722689,1.95302777609,14.7428571429,10.32,8.6,5.64823167092,0.383116489307,0.21196013289,7.12528932038,0.966609016331,0.52203765227,6.46750117345,0.877374190197,0.480177187154,0.663550974435,0.339755011454,1.8552489865,NaN,NaN,NaN,0.450917853512,0.458469259724,609,0.0930481283422,0.337937987421,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.571428571429,0.142857142857,-19,-0.0159663865546,-0.146557003006,-1.08571428571,0.0607407407407,-0.05625,-1.23519135872,-0.05175680679,-0.0275447665423,-0.916408731834,-0.0494900155375,0.00115059708713,-0.303420340736,0.0218425909313,0.0308734223267,-0.0520925992898,-0.00109503701774,-0.518403593167,NaN,NaN,NaN,-0.067463739143,-0.0693378876645,-223,-0.0340718105424,-0.0269678713215,0.0571428571429,-0.114285714286,0.0571428571429,227,31,50,882,0.819494584838,0.966046002191,0.0339539978094,0.180505415162,0.87984496124,0.819494584838,0.848598130841,0.805612308738,0.785540587028,0.737012987013,73,92,0,3,3,3
48,WLNM_dir_neg_kfold,0.764709357278,0.54660961688,00:00:05,10,66.6666666667,8,15353,fixed,0.5,0.647887323944,0.5,0.564417177914,46,25,46,159,0.5,0.864130434783,0.135869565217,0.5,0.647887323944,0.5,0.564417177914,0.742753623188,0.580917874396,0.386167146974,0.392693488467,0.364130434783,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,256,0.21512605042,2.25753118634,14.6285714286,9.84615384615,8,5.956142229,0.407158160186,0.22421875,7.20608986153,0.985207598256,0.523214285714,6.38367139695,0.872767573801,0.464955357143,0.850568440248,0.376769297982,2.63713851778,NaN,NaN,NaN,0.438556102667,0.470512490343,609,0.0930481283422,0.31051654722,NaN,NaN,NaN,NaN,NaN,0.257142857143,0.657142857143,0.0857142857143,-21,-0.0176470588235,0.15794640724,-1.2,-0.413105413105,-0.65625,-0.927280800643,-0.027715135911,-0.0152861494327,-0.835608190687,-0.0308914336126,0.0023272305312,-0.387250117238,0.0172359745361,0.0156515923156,0.134924866523,0.0359192495105,0.26348593811,NaN,NaN,NaN,-0.0798254899882,-0.0572946570459,-223,-0.0340718105424,-0.054389311523,0.0285714285714,-0.0285714285714,0,231,25,46,888,0.833935018051,0.972617743702,0.0273822562979,0.166064981949,0.90234375,0.833935018051,0.866791744841,0.829496647566,0.806552761753,0.764900662252,71,92,0,3,3,3
49,WLNM_dir_neg_kfold,0.765595463138,0.629422804584,00:00:05,10,66.6666666667,9,15354,fixed,0.5,0.695652173913,0.521739130435,0.596273291925,48,21,44,163,0.521739130435,0.885869565217,0.114130434783,0.478260869565,0.695652173913,0.521739130435,0.596273291925,0.764492753623,0.583333333333,0.434782608696,0.443748141809,0.407608695652,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,254,0.213445378151,2.46536690065,14.5142857143,9.40740740741,7.9375,6.13750010697,0.422859259338,0.233633295838,7.28149490608,1.00335559729,0.52418447694,6.24661252738,0.860753694718,0.461192350956,0.996100371739,0.40403737532,3.62339097579,NaN,NaN,NaN,0.463162119613,0.472736759718,604,0.0922841864018,0.282620223799,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-23,-0.0193277310924,0.365782121553,-1.31428571429,-0.851851851852,-0.71875,-0.745922922677,-0.0120140367584,-0.00587160359468,-0.76020314614,-0.0127434345744,0.0032974217573,-0.524308986805,0.00522209545246,0.0118885861289,0.280456798014,0.0631873268483,1.24973839612,NaN,NaN,NaN,-0.0552194730425,-0.0550703876702,-228,-0.0348357524828,-0.0822856349433,0,0,0,233,21,44,892,0.841155234657,0.97699890471,0.0230010952903,0.158844765343,0.917322834646,0.841155234657,0.877589453861,0.843831284666,0.818154139367,0.781879194631,69,92,0,3,3,3
