Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
154,WLNM_dir_neg_kfold,0.651499606717,0.482303865579,00:00:29,10,90,14,20359,fixed,0.5,0.873786407767,0.526315789474,0.656934306569,90,13,81,329,0.526315789474,0.961988304094,0.0380116959064,0.473684210526,0.873786407767,0.526315789474,0.656934306569,0.816764132554,0.599740090968,0.542207792208,0.574633489014,0.488304093567,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1641,0.114915966387,3.35643023526,27.35,14.6517857143,14.1465517241,19.4039976822,0.70946975072,0.39452061751,15.6866171619,1.14710180343,0.589523664432,8.68995604905,0.635462965196,0.361136502133,1.20342577539,0.358543360367,4.24231838829,NaN,NaN,NaN,0.480790477653,0.553845385038,11083,0.0394637516023,0.109819044544,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-68,-0.0047619047619,0.0316219972948,-1.13333333333,-0.472108091024,-0.4602858827,-0.747105185364,0.00199978462676,0.00295147376087,-0.882563418289,-0.0163280793222,-0.00568308415366,-0.045171367328,0.0221128832966,0.0126627357978,0.020544601124,0.00276910525163,0.11223405687,NaN,NaN,NaN,-0.0229328128775,-0.0119879223499,-1033,-0.0036782509614,-0.00239286633394,0.00833333333333,-0.0166666666667,0.00833333333333,1628,13,81,12558,0.952603861908,0.998965873837,0.00103412616339,0.0473961380925,0.992078001219,0.952603861908,0.971940298507,0.968469433339,0.951569735744,0.945412311266,103,171,0,10,8,10
155,WLNM_dir_neg_kfold,0.862932184262,0.762028009182,00:00:29,10,90,15,20360,fixed,0.5,0.897196261682,0.561403508772,0.690647482014,96,11,75,331,0.561403508772,0.96783625731,0.0321637426901,0.438596491228,0.897196261682,0.561403508772,0.690647482014,0.832358674464,0.59714100065,0.583870967742,0.614056978644,0.529239766082,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1645,0.115196078431,3.31405675316,27.4166666667,14.6875,14.1810344828,19.3497587909,0.705766278088,0.39273556231,15.6744162548,1.14342246236,0.588424518744,8.75760973618,0.638852989874,0.363024316109,1.19065196629,0.359273257815,4.13216241898,NaN,NaN,NaN,0.486118733381,0.554605950978,11140,0.0396667141433,0.11176161094,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-64,-0.00448179271709,-0.0107514848055,-1.06666666667,-0.43639380531,-0.425803124079,-0.801344076651,-0.00170368800552,0.00116641856125,-0.894764325323,-0.0200074203908,-0.00678222984225,0.0224823198047,0.0255029079745,0.0145505497743,0.0077707920301,0.00349900270027,0.00207808755902,NaN,NaN,NaN,-0.01760455715,-0.0112273564099,-976,-0.00347528842045,-0.000450299938241,0.00833333333333,-0.0166666666667,0.00833333333333,1634,11,75,12560,0.956114686951,0.999124970169,0.000875029830562,0.0438853130486,0.993313069909,0.956114686951,0.974358974359,0.971175492137,0.955239657121,0.95,107,171,0,10,8,10
156,WLNM_dir_neg_kfold,0.84799596457,0.641314389441,00:00:29,10,90,16,20361,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,95,19,76,323,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1652,0.11568627451,3.32892492779,27.5333333333,14.75,14.2413793103,19.3181820279,0.701628887212,0.390561945117,15.6724525939,1.13843481312,0.587822841001,8.72910069134,0.634075110751,0.360038337369,1.19617936723,0.359329030595,4.12109235592,NaN,NaN,NaN,0.481152970166,0.550904136735,11120,0.0395954992166,0.110434943739,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-57,-0.00399159663866,0.00411668982323,-0.95,-0.37389380531,-0.365458296493,-0.832920839662,-0.0058410788816,-0.00100719863175,-0.89672798626,-0.0249950696335,-0.00738390758511,-0.00602672503996,0.020725028852,0.0115645710338,0.0132981929631,0.00355477547988,-0.00899197550207,NaN,NaN,NaN,-0.0225703203647,-0.014929170653,-996,-0.0035465033471,-0.0017769671387,0.00833333333333,-0.0166666666667,0.00833333333333,1633,19,76,12552,0.955529549444,0.998488584838,0.00151141516188,0.0444704505559,0.988498789346,0.955529549444,0.971734602797,0.968144686939,0.954018134282,0.945023148148,114,171,0,10,8,10
157,WLNM_dir_neg_kfold,0.728933688998,0.583300384992,00:00:28,10,90,17,20362,fixed,0.5,0.895238095238,0.549707602339,0.68115942029,94,11,77,331,0.549707602339,0.96783625731,0.0321637426901,0.450292397661,0.895238095238,0.549707602339,0.68115942029,0.828460038986,0.598440545809,0.572815533981,0.604691045497,0.517543859649,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1643,0.115056022409,3.29086549795,27.3833333333,14.6696428571,14.1637931034,19.3543616926,0.706793488469,0.393223777643,15.6445796092,1.14263515101,0.588390139988,8.74358908802,0.638606628461,0.363141610874,1.17972827973,0.358485717653,4.07886983445,NaN,NaN,NaN,0.483650748201,0.554439974733,11118,0.039588377724,0.111695759584,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-66,-0.0046218487395,-0.0339427400116,-1.1,-0.454250948167,-0.443044503389,-0.796741174989,-0.000676477624572,0.00165463389374,-0.924600970967,-0.0207947317435,-0.00681660859809,0.00846167163514,0.0252565465621,0.0146678445393,-0.00315289452986,0.0027114625377,-0.0512144969705,NaN,NaN,NaN,-0.0200725423296,-0.0113933326549,-998,-0.00355362483977,-0.000516151294049,0.00833333333333,-0.0166666666667,0.00833333333333,1632,11,77,12560,0.954944411937,0.999124970169,0.000875029830562,0.0450555880632,0.993304930006,0.954944411937,0.973747016706,0.970499081797,0.954069382106,0.948837209302,105,171,0,10,8,10
158,WLNM_dir_neg_kfold,0.82024383571,0.59836348977,00:00:29,10,90,18,20363,fixed,0.5,0.862385321101,0.549707602339,0.671428571429,94,15,77,327,0.549707602339,0.956140350877,0.0438596491228,0.450292397661,0.862385321101,0.549707602339,0.671428571429,0.820662768031,0.595841455491,0.556270096463,0.582944452514,0.505847953216,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1647,0.115336134454,3.33491118378,27.45,14.7053571429,14.1982758621,19.3585583532,0.705229812501,0.392385144708,15.6859743056,1.14287608784,0.588438575187,8.70039359681,0.633908458784,0.360468528638,1.1913532607,0.3572368783,4.19348335955,NaN,NaN,NaN,0.484091743364,0.553844623825,11138,0.0396595926506,0.111034685623,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-62,-0.00434173669468,0.0101029458181,-1.03333333333,-0.418536662453,-0.408561744769,-0.792544514396,-0.00224015359196,0.000816000958768,-0.883206274562,-0.0205537949101,-0.00676817339871,-0.0347338195651,0.0205583768852,0.0119947623028,0.00847208644092,0.00146262318521,0.0633990281306,NaN,NaN,NaN,-0.0196315471662,-0.0119886835629,-978,-0.00348240991312,-0.0011772252553,0.00833333333333,-0.0166666666667,0.00833333333333,1632,15,77,12556,0.954944411937,0.998806777504,0.00119322249622,0.0450555880632,0.990892531876,0.954944411937,0.972586412396,0.969149976311,0.953751189441,0.946635730858,109,171,0,10,8,10
159,WLNM_dir_neg_kfold,0.731592626791,0.621975156425,00:00:28,10,90,19,20364,fixed,0.5,0.93137254902,0.555555555556,0.695970695971,95,7,76,335,0.555555555556,0.979532163743,0.0204678362573,0.444444444444,0.93137254902,0.555555555556,0.695970695971,0.83820662768,0.600389863548,0.59512195122,0.631997113983,0.535087719298,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1640,0.114845938375,3.32178005926,27.3333333333,14.6428571429,14.1379310345,19.3730876891,0.708771500822,0.394207317073,15.6786711264,1.14721983852,0.59037601626,8.73449005533,0.639109028439,0.363333333333,1.19497738862,0.35974006927,4.11624448083,NaN,NaN,NaN,0.483650379559,0.554844195468,11093,0.0394993590657,0.110878753777,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-69,-0.00483193277311,-0.00302817870325,-1.15,-0.481036662453,-0.468906572355,-0.778015178425,0.00130153472861,0.00263817332439,-0.890509453715,-0.0162100442293,-0.00483073232576,-0.000637361052672,0.0257589465395,0.0148595669982,0.0120962143559,0.00396581415486,-0.0138398505944,NaN,NaN,NaN,-0.0200729109712,-0.0109891119197,-1023,-0.00364264349808,-0.00133315710068,0.00833333333333,-0.0166666666667,0.00833333333333,1633,7,76,12564,0.955529549444,0.999443162835,0.000556837164903,0.0444704505559,0.995731707317,0.955529549444,0.975216482532,0.972190662732,0.954972712279,0.951631701632,102,171,0,10,8,10
160,WLNM_dir_neg_kfold,0.804700591635,0.684900931704,00:00:29,10,90,20,20365,fixed,0.5,0.911764705882,0.543859649123,0.681318681319,93,9,78,333,0.543859649123,0.973684210526,0.0263157894737,0.456140350877,0.911764705882,0.543859649123,0.681318681319,0.830409356725,0.600389863548,0.575609756098,0.611275897131,0.517543859649,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1640,0.114845938375,3.29418572902,27.3333333333,14.6428571429,14.1379310345,19.3956303375,0.709596231861,0.394522357724,15.7070520657,1.14929649261,0.590955284553,8.738337566,0.63939055361,0.36293699187,1.17689596954,0.357264606902,4.08085077944,NaN,NaN,NaN,0.485467788107,0.553279302368,11082,0.039460190856,0.111747616212,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-69,-0.00483193277311,-0.0306225089481,-1.15,-0.481036662453,-0.468906572355,-0.755472530014,0.00212626576805,0.0029532139748,-0.862128514487,-0.0141333901395,-0.00425146403307,0.00321014962009,0.0260404717106,0.0144632255348,-0.00598520472386,0.00149035178668,-0.0492335519821,NaN,NaN,NaN,-0.0182555024236,-0.01255400502,-1034,-0.00368181170773,-0.000464294666215,0.00833333333333,-0.0166666666667,0.00833333333333,1631,9,78,12562,0.954359274429,0.999284066502,0.000715933497733,0.0456407255705,0.994512195122,0.954359274429,0.974022096148,0.970837323108,0.953643340932,0.949359720605,102,171,0,10,8,10
161,WLNM_dir_neg_kfold,0.803452344311,0.718035699313,00:00:29,10,90,1,21346,fixed,0.5,0.853448275862,0.578947368421,0.689895470383,99,17,72,325,0.578947368421,0.950292397661,0.0497076023392,0.421052631579,0.853448275862,0.578947368421,0.689895470383,0.826510721248,0.591293047433,0.575516693164,0.596402326669,0.529239766082,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1654,0.115826330532,3.30962463125,27.5666666667,14.7678571429,14.2586206897,19.4982151018,0.707311309619,0.392538291012,15.8459937589,1.14964888215,0.590659008464,8.73723158021,0.633898300862,0.359683595324,1.18221463563,0.35720505113,4.0835561427,NaN,NaN,NaN,0.493962641573,0.553865987901,11170,0.0397735365333,0.112179593829,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-55,-0.00385154061625,-0.0151836067204,-0.916666666667,-0.356036662453,-0.348216917182,-0.652887765733,-0.000158656474509,0.000969147262908,-0.723186821257,-0.0137810006043,-0.00454774012159,0.00210416383326,0.0205482189628,0.0112098289894,-0.000666538635982,0.00143079601542,-0.0465281887219,NaN,NaN,NaN,-0.00976064895795,-0.0119673194869,-946,-0.00336846603048,-3.23170486323e-05,0.00833333333333,-0.0166666666667,0.00833333333333,1637,17,72,12554,0.957870099473,0.998647681171,0.00135231882905,0.0421299005266,0.989721886336,0.957870099473,0.97353553375,0.970171130124,0.956517780644,0.948435689455,116,171,0,10,9,10
162,WLNM_dir_neg_kfold,0.825860948668,0.635077637218,00:00:29,10,90,2,21347,fixed,0.5,0.859649122807,0.573099415205,0.687719298246,98,16,73,326,0.573099415205,0.953216374269,0.046783625731,0.426900584795,0.859649122807,0.573099415205,0.687719298246,0.826510721248,0.592592592593,0.574162679426,0.596786010015,0.526315789474,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1652,0.11568627451,3.29271671588,27.5333333333,14.6194690265,14.3652173913,19.5469412739,0.709937334403,0.394335149314,15.8844214858,1.15383206919,0.590829297821,8.73583687682,0.634564422045,0.360734463277,1.1625454614,0.35306573924,4.06309076171,NaN,NaN,NaN,0.487703660625,0.552521980565,11144,0.0396809571286,0.110161340383,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,-57,-0.00399159663866,-0.0320915220829,-0.95,-0.504424778761,-0.241620215533,-0.604161593654,0.00246736830997,0.00276600556518,-0.684759094368,-0.00959781356381,-0.00437745076509,0.000709460438197,0.0212143401458,0.0122606969417,-0.0203357128595,-0.00270851587441,-0.0669935697097,NaN,NaN,NaN,-0.0160196299051,-0.0133113268236,-972,-0.00346104543512,-0.00205057049467,0,-0.0166666666667,0.0166666666667,1636,16,73,12555,0.957284961966,0.998727229337,0.00127277066264,0.0427150380339,0.990314769976,0.957284961966,0.973519785778,0.970168270811,0.956012191303,0.948405797101,114,171,0,10,9,10
163,WLNM_dir_neg_kfold,0.884066892377,0.822601634426,00:00:34,10,90,3,21348,fixed,0.5,0.895652173913,0.602339181287,0.72027972028,103,12,68,330,0.602339181287,0.964912280702,0.0350877192982,0.397660818713,0.895652173913,0.602339181287,0.72027972028,0.844054580897,0.591942820013,0.617834394904,0.641204078177,0.567251461988,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1653,0.115756302521,3.33571350171,27.55,14.6283185841,14.3739130435,19.401918817,0.704243877205,0.391399475701,15.7951500375,1.14665336025,0.589539221617,8.7499939976,0.635208275688,0.360410364993,1.17450387049,0.352099744146,4.15269615258,NaN,NaN,NaN,0.485505178273,0.552072800809,11102,0.0395314057827,0.110961772349,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,-56,-0.00392156862745,0.0109052637402,-0.933333333333,-0.495575221239,-0.232924563359,-0.749184050552,-0.00322608888802,-0.000169668048035,-0.774030542702,-0.0167765224987,-0.00566752696866,0.0148665812171,0.0218581937885,0.0119365986579,-0.0083773037686,-0.00367451096935,0.0226118211618,NaN,NaN,NaN,-0.0182181122575,-0.0137605065793,-1014,-0.00361059678109,-0.00125013852864,0,-0.0166666666667,0.0166666666667,1641,12,68,12559,0.960210649503,0.999045422003,0.000954577996977,0.0397893504974,0.992740471869,0.960210649503,0.976204640095,0.973204221763,0.959256071506,0.953515398024,115,171,0,10,9,10
164,WLNM_dir_neg_kfold,0.889350569406,0.665947540152,00:00:31,10,90,4,21349,fixed,0.5,0.865546218487,0.602339181287,0.710344827586,103,16,68,326,0.602339181287,0.953216374269,0.046783625731,0.397660818713,0.865546218487,0.602339181287,0.710344827586,0.836257309942,0.589343729695,0.601265822785,0.620464604595,0.555555555556,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1657,0.116036414566,3.29825197063,27.6166666667,14.6637168142,14.4086956522,19.4423013358,0.704006083373,0.391022933011,15.7673718167,1.1418736379,0.586858780929,8.80726956547,0.637822780843,0.361481593241,1.15925133694,0.351474462008,4.07312467569,NaN,NaN,NaN,0.485088954931,0.550073382695,11119,0.0395919384703,0.112771503798,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,-52,-0.00364145658263,-0.0265562673387,-0.866666666667,-0.46017699115,-0.198141954664,-0.708801531742,-0.00346388272038,-0.000546210737314,-0.801808763477,-0.0215562448487,-0.00834796765653,0.0721421490915,0.0244726989437,0.0130078269057,-0.0236298373199,-0.00429979310713,-0.0569596557341,NaN,NaN,NaN,-0.0186343355994,-0.0157599246933,-997,-0.00355006409343,0.000559592920303,0,-0.0166666666667,0.0166666666667,1641,16,68,12555,0.960210649503,0.998727229337,0.00127277066264,0.0397893504974,0.990343995172,0.960210649503,0.97504456328,0.971860370306,0.95893787884,0.951304347826,119,171,0,10,9,10
165,WLNM_dir_neg_kfold,0.854792927738,0.649622779013,00:00:28,10,90,5,21350,fixed,0.5,0.795081967213,0.567251461988,0.662116040956,97,25,74,317,0.567251461988,0.926900584795,0.0730994152047,0.432748538012,0.795081967213,0.567251461988,0.662116040956,0.80701754386,0.587394411956,0.532283464567,0.547146232011,0.494152046784,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1660,0.116246498599,3.29986256422,27.6666666667,14.8214285714,14.4347826087,19.4997665719,0.704810839948,0.391506024096,15.8969017294,1.14917361899,0.590963855422,8.72197392404,0.630504139087,0.358303212851,1.1805267353,0.357750273634,4.11027176205,NaN,NaN,NaN,0.497868099989,0.55470227426,11244,0.0400370317619,0.111458134712,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.891666666667,0.0416666666667,-49,-0.00343137254902,-0.0249456737453,-0.816666666667,-0.302465233881,-0.172054998142,-0.651336295654,-0.002659126145,-6.31196523955e-05,-0.672278850774,-0.0142562637579,-0.00424289316423,-0.0131534923388,0.0171540571882,0.00982944651632,-0.00235443895805,0.00197601851899,-0.0198125693669,NaN,NaN,NaN,-0.00585519054133,-0.0111310331286,-872,-0.00310497080188,-0.000753776165566,0.00833333333333,-0.025,0.0166666666667,1635,25,74,12546,0.956699824459,0.99801129584,0.00198870416037,0.0433001755413,0.984939759036,0.956699824459,0.970614425646,0.966816835373,0.954711120298,0.942906574394,122,171,0,10,9,10
166,WLNM_dir_neg_kfold,0.828263397285,0.720000558645,00:00:29,10,90,6,21351,fixed,0.5,0.867256637168,0.573099415205,0.69014084507,98,15,73,327,0.573099415205,0.956140350877,0.0438596491228,0.426900584795,0.867256637168,0.573099415205,0.69014084507,0.828460038986,0.593242365172,0.578274760383,0.60199704524,0.529239766082,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1651,0.115616246499,3.30655365818,27.5166666667,14.7410714286,14.3565217391,19.5546995505,0.710649287116,0.394104583081,15.9299917092,1.15784312847,0.594049061175,8.7524266343,0.636154570634,0.360735917626,1.1919154793,0.360470629698,4.10381862096,NaN,NaN,NaN,0.497055609676,0.554485907106,11174,0.0397877795186,0.112064184267,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.891666666667,0.0416666666667,-58,-0.00406162464986,-0.0182545797831,-0.966666666667,-0.382822376738,-0.250315867707,-0.596403317067,0.00317932102326,0.00253543933218,-0.639188870989,-0.00558675428176,-0.00115768741087,0.0172992179196,0.0228044887344,0.0122621512906,0.0090343050332,0.00469637458311,-0.0262657104617,NaN,NaN,NaN,-0.0066676808549,-0.0113474002822,-942,-0.00335422304515,-0.000147726611206,0.00833333333333,-0.025,0.0166666666667,1636,15,73,12556,0.957284961966,0.998806777504,0.00119322249622,0.0427150380339,0.990914597214,0.957284961966,0.97380952381,0.970504363241,0.95609173947,0.948955916473,113,171,0,10,9,10
