Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.9125,0.721039100734,00:00:03,10,80,19,14364,fixed,0.5,0.705882352941,0.6,0.648648648649,12,5,8,35,0.6,0.875,0.125,0.4,0.705882352941,0.6,0.648648648649,0.783333333333,0.572222222222,0.493506493506,0.496912491918,0.475,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,97,0.191699604743,1,8.4347826087,7.46153846154,4.21739130435,4.73695420897,0.56159766395,0.296279695204,5.46855907346,1.29666864628,0.653518601524,2.15230366519,0.510340044324,0.283281039892,0,0,0,NaN,NaN,NaN,0.377438815802,0.348519362187,102,0.0575945793337,0.188305189459,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.565217391304,0,-3,-0.00592885375494,-0.821341352363,-0.260869565217,-0.871794871795,-0.544513457557,-0.119482780961,0.00310741010801,0.00845360824742,-0.233184644292,-0.0147324087987,-0.00387270282385,-0.520942499922,-0.104506573652,-0.0480233079337,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,-0.0272007631199,0.00476936218679,-8,-0.00451722190853,-0.0859660143403,-0.0434782608696,0.130434782609,-0.0869565217391,92,5,8,401,0.92,0.987684729064,0.012315270936,0.08,0.948453608247,0.92,0.934010152284,0.918227984709,0.907684729064,0.87619047619,17,20,0,5,2,5
40,WLNM_dir_neg_kfold,0.87375,0.688670367623,00:00:04,10,80,20,14365,fixed,0.5,0.714285714286,0.5,0.588235294118,10,4,10,36,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,2.29489442278,8.17391304348,7.23076923077,4.08695652174,4.63830076559,0.567451689408,0.295559666975,5.25627800806,1.28611057644,0.648473635523,2.15138525095,0.52640277417,0.291396854764,1.40118815842,0.610567590607,4.65941105039,NaN,NaN,NaN,0.45994290133,0.361010830325,100,0.0564652738566,0.183476208362,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.565217391304,0,-6,-0.0118577075099,0.473553070418,-0.521739130435,-1.10256410256,-0.674948240166,-0.218136224337,0.0089614355657,0.0077335800185,-0.445465709691,-0.0252904786426,-0.00891766882516,-0.521860914158,-0.0884438438062,-0.039907493062,0.482196566194,0.10599902578,2.03906007299,NaN,NaN,NaN,0.0553033224086,0.0172608303249,-10,-0.00564652738566,-0.0907949954375,-0.0434782608696,0.130434782609,-0.0869565217391,90,4,10,402,0.9,0.990147783251,0.00985221674877,0.1,0.957446808511,0.9,0.927835051546,0.911407496928,0.890147783251,0.865384615385,14,20,0,5,2,5
41,WLNM_dir_neg_kfold,0.96875,0.536570200544,00:00:02,10,80,1,15346,fixed,0.5,0.888888888889,0.8,0.842105263158,16,2,4,38,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,98,0.193675889328,1.84766186986,8.52173913043,8.16666666667,4.45454545455,4.89776911384,0.574738212338,0.298580301686,5.71455391804,1.3411708175,0.66992014197,2.43492376779,0.571461700603,0.314108251996,0.946738644121,0.512398215045,2.75174444331,NaN,NaN,NaN,0.406276392401,0.340308370044,103,0.0581592320723,0.240653046071,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-2,-0.00395256916996,0.0263205174945,-0.173913043478,-0.166666666667,-0.307359307359,0.0413321239112,0.0162479584966,0.0107542147294,0.0128102002903,0.0297697624168,0.012528837622,-0.238322397324,-0.0433849173725,-0.0171960958296,0.0277470518993,0.00782965021772,0.131393465904,NaN,NaN,NaN,0.00163681347892,-0.00344162995595,-7,-0.00395256916996,-0.0336181577281,0,0.0434782608696,-0.0434782608696,96,2,4,404,0.96,0.995073891626,0.00492610837438,0.04,0.979591836735,0.96,0.969696969697,0.96240278376,0.955073891626,0.941176470588,18,20,0,5,3,5
42,WLNM_dir_neg_kfold,0.94125,0.596997863184,00:00:03,10,80,2,15347,fixed,0.5,0.842105263158,0.8,0.820512820513,16,3,4,37,0.8,0.925,0.075,0.2,0.842105263158,0.8,0.820512820513,0.883333333333,0.561111111111,0.73417721519,0.73470715831,0.725,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,99,0.195652173913,1.85915731625,8.60869565217,8.25,4.30434782609,5.00671485866,0.581588089642,0.302151954326,5.76379596043,1.33906370798,0.66930171278,2.36325627835,0.549039337394,0.301273605621,0.95668624834,0.514580579049,2.76648430088,NaN,NaN,NaN,0.406276392401,0.340308370044,103,0.0581592320723,0.235429798334,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.521739130435,0,-1,-0.00197628458498,0.0378159638886,-0.0869565217391,-0.0833333333333,-0.457556935818,0.150277868727,0.0230978358,0.0143258673693,0.0620522426822,0.0276626528967,0.0119104084321,-0.309989886764,-0.0658072805817,-0.0300307422047,0.0376946561183,0.0100120142221,0.146133323475,NaN,NaN,NaN,0.00163681347892,-0.00344162995595,-7,-0.00395256916996,-0.0388414054647,0,0.0869565217391,-0.0869565217391,96,3,4,403,0.96,0.992610837438,0.00738916256158,0.04,0.969696969697,0.96,0.964824120603,0.956233012237,0.952610837438,0.932038834951,19,20,0,5,3,5
43,WLNM_dir_neg_kfold,0.9725,0.713504662804,00:00:03,10,80,3,15348,fixed,0.5,0.9,0.9,0.9,18,2,2,38,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,100,0.197628458498,1.83547106339,8.69565217391,8.33333333333,4.54545454545,4.93995567342,0.568094902443,0.293043478261,5.67777721914,1.3058887604,0.655652173913,2.56920036467,0.590916083875,0.317391304348,0.932039495057,0.50779307484,2.72112824341,NaN,NaN,NaN,0.383282581946,0.343511450382,105,0.0592885375494,0.261838274307,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,0,0,0.014129711026,0,0,-0.21645021645,0.0835186834888,0.00960464860121,0.00521739130435,-0.0239664986109,-0.00551229468052,-0.00173913043478,-0.10404580044,-0.0239305341012,-0.0139130434783,0.0130479028361,0.00322451001288,0.100777266007,NaN,NaN,NaN,-0.0213569969762,-0.000238549618321,-5,-0.00282326369283,-0.0124329294925,0,0.0434782608696,-0.0434782608696,98,2,2,404,0.98,0.995073891626,0.00492610837438,0.02,0.98,0.98,0.98,0.975073891626,0.975073891626,0.960784313725,20,20,0,5,3,5
44,WLNM_dir_neg_kfold,0.946875,0.547552919345,00:00:02,10,80,4,15349,fixed,0.5,0.818181818182,0.9,0.857142857143,18,4,2,36,0.9,0.9,0.1,0.1,0.818181818182,0.9,0.857142857143,0.9,0.544444444444,0.780487804878,0.782585580871,0.8,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,102,0.201581027668,3.05748195984,8.86956521739,7.84615384615,4.63636363636,4.98456114441,0.561984834909,0.288150042626,5.73526639594,1.29324634418,0.652173913043,2.50138301666,0.564037346894,0.30179028133,2.82365662966,0.923523561789,9,NaN,NaN,NaN,0.411123616367,0.389172625128,127,0.0717108977979,0.223484583255,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.521739130435,0.0434782608696,2,0.00395256916996,1.23614060748,0.173913043478,-0.487179487179,-0.125541125541,0.128124154482,0.0034945810672,0.000323955669224,0.033522678189,-0.0181547109002,-0.00521739130435,-0.17186314845,-0.0508092710814,-0.0295140664962,1.90466503744,0.418954996962,6.37964902259,NaN,NaN,NaN,0.00648403744471,0.0454226251277,17,0.00959909655562,-0.0507866205443,-0.0434782608696,0.0869565217391,-0.0434782608696,98,4,2,402,0.98,0.990147783251,0.00985221674877,0.02,0.960784313725,0.98,0.970297029703,0.962964205121,0.970147783251,0.942307692308,22,20,0,5,3,5
45,WLNM_dir_neg_kfold,0.9125,0.548868142466,00:00:04,10,80,5,15350,fixed,0.5,0.636363636364,0.7,0.666666666667,14,8,6,32,0.7,0.8,0.2,0.3,0.636363636364,0.7,0.666666666667,0.766666666667,0.544444444444,0.487804878049,0.489115988045,0.5,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,102,0.201581027668,4.85995552415,8.86956521739,6,4.63636363636,4.98456114441,0.561984834909,0.291560102302,5.55817241838,1.25331338846,0.627450980392,2.35151956589,0.530244607995,0.290707587383,2.59508820397,0.53397365286,6.99832345314,NaN,NaN,NaN,0.453501304188,0.409368635438,134,0.0756634669678,0.171131150329,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.695652173913,0.0434782608696,2,0.00395256916996,3.03861417179,0.173913043478,-2.33333333333,-0.125541125541,0.128124154482,0.0034945810672,0.00373401534527,-0.143571299375,-0.0580876666253,-0.0299403239557,-0.32172659922,-0.0846020099805,-0.0405967604433,1.67609661175,0.0294050880336,4.37797247573,NaN,NaN,NaN,0.0488617252659,0.0656186354379,24,0.0135516657256,-0.10314005347,-0.217391304348,0.260869565217,-0.0434782608696,94,8,6,398,0.94,0.980295566502,0.0197044334975,0.06,0.921568627451,0.94,0.930693069307,0.91348112522,0.920295566502,0.87037037037,22,20,0,5,3,5
46,WLNM_dir_neg_kfold,0.91375,0.719642497159,00:00:04,10,80,6,15351,fixed,0.5,0.666666666667,0.7,0.682926829268,14,7,6,33,0.7,0.825,0.175,0.3,0.666666666667,0.7,0.682926829268,0.783333333333,0.55,0.518518518519,0.518874521663,0.525,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,101,0.199604743083,2.71065937302,8.78260869565,6.73333333333,4.39130434783,4.9170993088,0.559867743082,0.29659922514,5.39139997365,1.22774454846,0.62677572105,2.291072207,0.521729314466,0.286698235041,1.50416375827,0.554906962211,4.62384944873,NaN,NaN,NaN,0.405885149236,0.338926174497,101,0.0570299265951,0.167843226973,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,1,0.00197628458498,0.889318020658,0.0869565217391,-1.6,-0.370600414079,0.0606623188754,0.00137748923985,0.00877313818338,-0.310343744101,-0.0836565066277,-0.0306155832975,-0.382173958108,-0.0931173035095,-0.0446061127852,0.585172166049,0.0503383973838,2.00349847133,NaN,NaN,NaN,0.00124557031366,-0.00482382550336,-9,-0.00508187464709,-0.106427976826,-0.130434782609,0.217391304348,-0.0869565217391,94,7,6,399,0.94,0.98275862069,0.0172413793103,0.06,0.930693069307,0.94,0.935323383085,0.919312000811,0.92275862069,0.878504672897,21,20,0,5,3,5
47,WLNM_dir_neg_kfold,0.965,0.61699139043,00:00:03,10,80,7,15352,fixed,0.5,0.866666666667,0.65,0.742857142857,13,2,7,38,0.65,0.95,0.05,0.35,0.866666666667,0.65,0.742857142857,0.85,0.583333333333,0.64,0.653197264742,0.6,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,1.82432307366,8.26086956522,7.91666666667,4.13043478261,4.58473149114,0.554993812085,0.295652173913,5.37083325029,1.30030699744,0.655377574371,2.4918840595,0.603298245985,0.328604118993,0.942163506371,0.51644553532,2.86531435647,NaN,NaN,NaN,0.363740685933,0.312796208531,88,0.0496894409938,0.249022869689,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.521739130435,0,-5,-0.0098814229249,0.00298172129397,-0.434782608696,-0.416666666667,-0.631469979296,-0.271705498789,-0.00349644175652,0.00782608695652,-0.330910467467,-0.0110940576454,-0.00201372997712,-0.181362105609,-0.0115483719908,-0.00270022883295,0.0231719141498,0.0118769704932,0.244963379065,NaN,NaN,NaN,-0.0408988929887,-0.0309537914692,-22,-0.0124223602484,-0.0252483341106,0,0.0869565217391,-0.0869565217391,93,2,7,404,0.93,0.995073891626,0.00492610837438,0.07,0.978947368421,0.93,0.953846153846,0.94331497147,0.925073891626,0.911764705882,15,20,0,5,3,5
48,WLNM_dir_neg_kfold,0.97625,0.697605620363,00:00:03,10,80,8,15353,fixed,0.5,0.85,0.85,0.85,17,3,3,37,0.85,0.925,0.075,0.15,0.85,0.85,0.85,0.9,0.555555555556,0.775,0.775,0.775,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,100,0.197628458498,2.43208364049,8.69565217391,7.14285714286,4.54545454545,4.76192076037,0.547620887443,0.288695652174,5.47397724488,1.25901476632,0.637391304348,2.65618824039,0.610923295289,0.327826086957,1.43041119163,0.588142269378,4.4607713741,NaN,NaN,NaN,0.341993712454,0.312903225806,97,0.0547713156409,0.221313922642,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.565217391304,0.0434782608696,0,0,0.610742288124,0,-1.19047619048,-0.21645021645,-0.0945162295572,-0.0108693663991,0.000869565217391,-0.227766472871,-0.0523862887604,-0.02,-0.0170579247237,-0.00392332268646,-0.00347826086957,0.511419599413,0.0835737045515,1.8404203967,NaN,NaN,NaN,-0.0626458664678,-0.0308467741935,-13,-0.00734048560136,-0.0529572811574,-0.0869565217391,0.130434782609,-0.0434782608696,97,3,3,403,0.97,0.992610837438,0.00738916256158,0.03,0.97,0.97,0.97,0.962610837438,0.962610837438,0.941747572816,20,20,0,5,3,5
49,WLNM_dir_neg_kfold,0.965,0.546453606443,00:00:03,10,80,9,15354,fixed,0.5,0.857142857143,0.9,0.878048780488,18,3,2,37,0.9,0.925,0.075,0.1,0.857142857143,0.9,0.878048780488,0.916666666667,0.55,0.814814814815,0.815374248327,0.825,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,101,0.199604743083,2.29351087941,8.78260869565,7.21428571429,4.59090909091,5.02680561625,0.572359055316,0.301334481274,5.5246483264,1.25808823275,0.63710718898,2.64126571647,0.601476351275,0.322858372794,1.17322000052,0.511538886104,3.0787243368,NaN,NaN,NaN,0.400450678258,0.351029252438,108,0.0609824957651,0.219349303664,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.565217391304,0.0434782608696,1,0.00197628458498,0.472169527043,0.0869565217391,-1.11904761905,-0.170995670996,0.17036862632,0.0138688014737,0.0135083943177,-0.177095391348,-0.0533128223376,-0.0202841153681,-0.0319804486462,-0.0133702667014,-0.00844597503229,0.254228408296,0.00697032127672,0.458373359391,NaN,NaN,NaN,-0.00418890066371,0.0072792524377,-2,-0.00112930547713,-0.0549219001355,-0.0869565217391,0.130434782609,-0.0434782608696,98,3,2,403,0.98,0.992610837438,0.00738916256158,0.02,0.970297029703,0.98,0.975124378109,0.96897801324,0.972610837438,0.95145631068,21,20,0,5,3,5
50,WLNM_dir_neg_kfold,0.9875,0.72610791418,00:00:02,10,80,10,15355,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,97,0.191699604743,1.83759786872,8.4347826087,8.08333333333,4.40909090909,4.85073646664,0.575087313055,0.296727924697,5.64846336094,1.33932636394,0.66965486329,2.48553125361,0.589352771473,0.323621694307,0.94018237885,0.511636628914,2.7446323341,NaN,NaN,NaN,0.403301589426,0.341216216216,101,0.0570299265951,0.243634178715,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-3,-0.00592885375494,0.0162565163551,-0.260869565217,-0.25,-0.352813852814,-0.00570052329105,0.0165970592132,0.00890183774092,-0.0532803568086,0.0279253088521,0.0122635589422,-0.187714911507,-0.0254938465025,-0.0076826535186,0.0211907866288,0.00706806408712,0.124281356697,NaN,NaN,NaN,-0.00133798949588,-0.00253378378378,-9,-0.00508187464709,-0.0306370250836,0,0.0434782608696,-0.0434782608696,96,1,4,405,0.96,0.997536945813,0.00246305418719,0.04,0.989690721649,0.96,0.97461928934,0.96865926228,0.957536945813,0.950495049505,17,20,0,5,3,5
51,WLNM_dir_neg_kfold,0.99,0.732592226614,00:00:02,10,80,11,15356,fixed,0.5,0.857142857143,0.9,0.878048780488,18,3,2,37,0.9,0.925,0.075,0.1,0.857142857143,0.9,0.878048780488,0.916666666667,0.55,0.814814814815,0.815374248327,0.825,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,101,0.199604743083,2.04486573606,8.78260869565,7.76923076923,4.39130434783,4.96310498249,0.565106012858,0.29616874731,5.59008156092,1.27298887031,0.643994834266,2.57150699422,0.585590701655,0.313387860525,1.06737857807,0.521979785394,3.04083376236,NaN,NaN,NaN,0.429267436444,0.377754459601,120,0.0677583286279,0.237836188491,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.565217391304,0,1,0.00197628458498,0.223524383699,0.0869565217391,-0.564102564103,-0.370600414079,0.106667992558,0.00661575901563,0.00834266035299,-0.111662156835,-0.0384121847751,-0.0133964700818,-0.101739170888,-0.0292559163209,-0.0179164873009,0.148386985848,0.0174112205671,0.420482784951,NaN,NaN,NaN,0.0246278575226,0.0340044596013,10,0.00564652738566,-0.036435015308,-0.0434782608696,0.130434782609,-0.0869565217391,98,3,2,403,0.98,0.992610837438,0.00738916256158,0.02,0.970297029703,0.98,0.975124378109,0.96897801324,0.972610837438,0.95145631068,21,20,0,5,3,5
52,WLNM_dir_neg_kfold,0.98125,0.81734590081,00:00:04,10,80,12,15357,fixed,0.5,1,0.5,0.666666666667,10,0,10,40,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,90,0.177865612648,1.80956888129,7.82608695652,7.5,4.28571428571,4.31332158354,0.551146646785,0.289855072464,5.22157276444,1.33440192869,0.665700483092,2.66139135652,0.680133346667,0.370048309179,0.918947832188,0.507826942478,2.7497659176,NaN,NaN,NaN,0.306737157673,0.277044854881,70,0.0395256916996,0.24701426025,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-10,-0.0197628458498,-0.011772471073,-0.869565217391,-0.833333333333,-0.47619047619,-0.543115406393,-0.00734360705663,0.00202898550725,-0.480170953308,0.0230008736084,0.00830917874396,-0.0118548085906,0.0652867286908,0.0387439613527,-4.37600330659e-05,0.00325837765097,0.129414940198,NaN,NaN,NaN,-0.0979024212489,-0.0667051451187,-40,-0.0225861095426,-0.0272569435495,0,0,0,90,0,10,406,0.9,1,0,0.1,1,0.9,0.947368421053,0.937211494069,0.9,0.9,10,20,0,5,3,5
