Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
146,WLNM_dir_neg_kfold,0.947265625,0.603546627441,00:00:03,10,90,6,20351,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,154,0.109530583215,2.32606995926,8.10526315789,4.96774193548,5.31034482759,5.40164876573,0.666437185383,0.36978810663,3.89002444529,0.959876161824,0.504784688995,5.72310333705,1.41219432992,0.648325358852,0.843641755719,0.362689760194,3.16666666667,NaN,NaN,NaN,0.439560779287,0.288249694002,157,0.0186107159791,0.255027229291,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.578947368421,0.236842105263,-6,-0.00426742532006,0.00202568401098,-0.315789473684,-0.193548387097,0.149054505006,-0.0291521753832,0.0215295736251,0.0110710013671,-0.158050804635,-0.00154171003232,0.000508373205742,0.00372945931196,0.0538430339586,0.0216806220096,0.00535381737843,0.00198753637332,0.0833333333333,NaN,NaN,NaN,0.00310291239139,-0.0164242817621,-19,-0.00225225225225,-0.000878137205811,0,-0.0526315789474,0.0526315789474,154,0,6,1246,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978717211554,0.9625,0.9625,10,16,0,10,8,10
147,WLNM_dir_neg_kfold,0.947265625,0.541230753732,00:00:03,10,90,7,20352,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,154,0.109530583215,2.31827268831,8.10526315789,4.96774193548,5.5,5.43656028815,0.670744451136,0.372522214627,3.89002444529,0.959876161824,0.504784688995,5.73725317279,1.41568584783,0.654477101846,0.835319826991,0.360319918879,3.16666666667,NaN,NaN,NaN,0.449762799489,0.288848263254,158,0.0187292555714,0.255539745763,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.552631578947,0.263157894737,-6,-0.00426742532006,-0.00577158694419,-0.315789473684,-0.193548387097,0.338709677419,0.00575934703685,0.0258368393782,0.0138051093643,-0.158050804635,-0.00154171003232,0.000508373205742,0.0178792950542,0.0573345518691,0.0278323650034,-0.00296811134985,-0.000382304941337,0.0833333333333,NaN,NaN,NaN,0.0133049325934,-0.0158257125105,-18,-0.00213371266003,-0.000365620734042,0,-0.0789473684211,0.0789473684211,154,0,6,1246,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978717211554,0.9625,0.9625,10,16,0,10,8,10
148,WLNM_dir_neg_kfold,0.908203125,0.633819878383,00:00:03,10,90,8,20353,fixed,0.5,0.857142857143,0.75,0.8,12,2,4,30,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,158,0.112375533428,6.00160587938,8.31578947368,4.78787878788,5.44827586207,5.50726921666,0.66226655137,0.367921385743,3.83107010518,0.921396607574,0.48401065956,5.7775254957,1.38953144833,0.645569620253,3.65194660059,0.608494905194,10.9539772727,NaN,NaN,NaN,0.448105121327,0.297153024911,167,0.0197961119014,0.234800111497,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.631578947368,0.236842105263,-2,-0.00142247510669,3.67756160413,-0.105263157895,-0.373411534702,0.286985539488,0.0764682755428,0.0173589396128,0.00920428047968,-0.217005144743,-0.0400212642818,-0.0202656562292,0.0581516179646,0.0311801523708,0.0189248834111,2.81365866224,0.247792681373,7.87064393939,NaN,NaN,NaN,0.011647254432,-0.00752095085354,-9,-0.00106685633001,-0.0211052550002,-0.0526315789474,0,0.0526315789474,156,2,4,1244,0.975,0.998394863563,0.0016051364366,0.025,0.987341772152,0.975,0.981132075472,0.978751017503,0.973394863563,0.962962962963,14,16,0,10,8,10
149,WLNM_dir_neg_kfold,0.94140625,0.595722288323,00:00:03,10,90,9,20354,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,154,0.109530583215,2.31827268831,8.10526315789,4.96774193548,5.5,5.43656028815,0.670744451136,0.372522214627,3.89002444529,0.959876161824,0.504784688995,5.73725317279,1.41568584783,0.654477101846,0.835319826991,0.360319918879,3.16666666667,NaN,NaN,NaN,0.449762799489,0.288848263254,158,0.0187292555714,0.255539745763,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.552631578947,0.263157894737,-6,-0.00426742532006,-0.00577158694419,-0.315789473684,-0.193548387097,0.338709677419,0.00575934703685,0.0258368393782,0.0138051093643,-0.158050804635,-0.00154171003232,0.000508373205742,0.0178792950542,0.0573345518691,0.0278323650034,-0.00296811134985,-0.000382304941337,0.0833333333333,NaN,NaN,NaN,0.0133049325934,-0.0158257125105,-18,-0.00213371266003,-0.000365620734042,0,-0.0789473684211,0.0789473684211,154,0,6,1246,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978717211554,0.9625,0.9625,10,16,0,10,8,10
150,WLNM_dir_neg_kfold,0.875,0.556714724755,00:00:03,10,90,10,20355,fixed,0.5,0.769230769231,0.625,0.689655172414,10,3,6,29,0.625,0.90625,0.09375,0.375,0.769230769231,0.625,0.689655172414,0.8125,0.576388888889,0.55737704918,0.563544512512,0.53125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,4.18577477671,8.26315789474,4.75757575758,5.41379310345,5.41112073382,0.654849006004,0.363560174321,3.82149717817,0.924948361596,0.484579282601,5.77118214801,1.39684663455,0.644485417365,2.52139456875,0.602372249643,7.70905923345,NaN,NaN,NaN,0.421143847266,0.28390596745,157,0.0186107159791,0.235178596596,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.631578947368,0.236842105263,-3,-0.00213371266003,1.86173050146,-0.157894736842,-0.403714565005,0.252502780868,-0.0196802072917,0.00994139424669,0.004843069058,-0.226578071747,-0.03646951026,-0.0196970331881,0.0518082702712,0.0384953385872,0.017840680523,1.68310663041,0.241670025823,4.62572590012,NaN,NaN,NaN,-0.015314019629,-0.0207680083143,-19,-0.00225225225225,-0.0207267699011,-0.0526315789474,0,0.0526315789474,154,3,6,1243,0.9625,0.997592295345,0.0024077046549,0.0375,0.980891719745,0.9625,0.971608832808,0.968057048924,0.960092295345,0.944785276074,13,16,0,10,8,10
151,WLNM_dir_neg_kfold,0.9052734375,0.616829715309,00:00:03,10,90,11,20356,fixed,0.5,0.846153846154,0.6875,0.758620689655,11,2,5,30,0.6875,0.9375,0.0625,0.3125,0.846153846154,0.6875,0.758620689655,0.854166666667,0.576388888889,0.655737704918,0.662993544132,0.625,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,1,8.26315789474,4.75757575758,5.41379310345,5.52969482823,0.669198737174,0.370935300034,3.82149717817,0.924948361596,0.484579282601,5.82710837673,1.41038291921,0.648508213208,0,0,0,NaN,NaN,NaN,0.446381765318,0.29347826087,162,0.0192034139403,0.246512660754,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.631578947368,0.236842105263,-3,-0.00213371266003,-1.32404427525,-0.157894736842,-0.403714565005,0.252502780868,0.0988938871111,0.0242911254164,0.0122181947704,-0.226578071747,-0.03646951026,-0.0196970331881,0.107734498991,0.0520316232456,0.0218634763661,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,0.0099238984229,-0.011195714895,-14,-0.00165955429113,-0.00939270574282,-0.0526315789474,0,0.0526315789474,155,2,5,1244,0.96875,0.998394863563,0.0016051364366,0.03125,0.987261146497,0.96875,0.977917981073,0.975168123984,0.967144863563,0.956790123457,13,16,0,10,8,10
152,WLNM_dir_neg_kfold,0.962890625,0.680824799824,00:00:03,10,90,12,20357,fixed,0.5,0.916666666667,0.6875,0.785714285714,11,1,5,31,0.6875,0.96875,0.03125,0.3125,0.916666666667,0.6875,0.785714285714,0.875,0.583333333333,0.7,0.714434508312,0.65625,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,156,0.110953058321,2.68851704233,8.21052631579,4.875,5.57142857143,5.46812826683,0.665989981217,0.370614035088,3.85402193351,0.938800214574,0.494601889339,5.70343411812,1.38929805441,0.645748987854,0.912485166558,0.339400923331,3.36906154507,NaN,NaN,NaN,0.441247619053,0.29618413083,163,0.0193219535325,0.239869189719,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.578947368421,0.263157894737,-4,-0.00284495021337,0.364472767083,-0.210526315789,-0.286290322581,0.410138248848,0.037327325717,0.0210823694593,0.0118969298246,-0.194053316406,-0.022617657282,-0.00967442645074,-0.0159397596214,0.0309467584502,0.0191042510121,0.0741972282173,-0.0213013004901,0.285728211739,NaN,NaN,NaN,0.00478975215817,-0.00848984493477,-13,-0.00154101469891,-0.0160361767773,-0.0263157894737,-0.0526315789474,0.0789473684211,155,1,5,1245,0.96875,0.999197431782,0.000802568218299,0.03125,0.99358974359,0.96875,0.981012658228,0.978708767114,0.967947431782,0.962732919255,12,16,0,10,8,10
153,WLNM_dir_neg_kfold,0.962890625,0.755781860366,00:00:04,10,90,13,20358,fixed,0.5,1,0.75,0.857142857143,12,0,4,32,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,156,0.110953058321,2.32509530039,8.21052631579,5.03225806452,5.37931034483,5.368365269,0.653839359686,0.363191632928,3.90972089751,0.952367910932,0.503036437247,5.70817087987,1.39045188099,0.643049932524,0.842484052277,0.362343879898,3.16666666667,NaN,NaN,NaN,0.423645049767,0.2876960193,159,0.0188477951636,0.251151708638,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.578947368421,0.236842105263,-4,-0.00284495021337,0.00105102514158,-0.210526315789,-0.129032258065,0.218020022247,-0.0624356721112,0.00893174792896,0.00447452766532,-0.138354352408,-0.00904996092364,-0.00123987854251,-0.011202997872,0.0321005850302,0.0164051956815,0.00419611393661,0.00164165607754,0.0833333333333,NaN,NaN,NaN,-0.0128128171278,-0.0169779564642,-17,-0.0020151730678,-0.00475365785902,0,-0.0526315789474,0.0526315789474,156,0,4,1246,0.975,1,0,0.025,1,0.975,0.987341772152,0.985839743569,0.975,0.975,12,16,0,10,8,10
154,WLNM_dir_neg_kfold,0.92578125,0.787382370999,00:00:03,10,90,14,20359,fixed,0.5,0.846153846154,0.6875,0.758620689655,11,2,5,30,0.6875,0.9375,0.0625,0.3125,0.846153846154,0.6875,0.758620689655,0.854166666667,0.576388888889,0.655737704918,0.662993544132,0.625,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,4.75519729974,8.26315789474,4.75757575758,5.60714285714,5.54433828833,0.670970875658,0.372443848475,3.82149717817,0.924948361596,0.484579282601,5.79455034112,1.40250263033,0.652866242038,2.18029579289,0.458507955708,7.16884661118,NaN,NaN,NaN,0.460319649391,0.29842012873,170,0.020151730678,0.236035475127,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.605263157895,0.263157894737,-3,-0.00213371266003,2.43115302449,-0.157894736842,-0.403714565005,0.445852534562,0.113537347218,0.0260632639007,0.0137267432115,-0.226578071747,-0.03646951026,-0.0196970331881,0.0751764633817,0.0441513343719,0.0262215051961,1.34200785455,0.0978057318874,4.08551327784,NaN,NaN,NaN,0.0238617824957,-0.00625384703432,-6,-0.000711237553343,-0.0198698913695,-0.0526315789474,-0.0263157894737,0.0789473684211,155,2,5,1244,0.96875,0.998394863563,0.0016051364366,0.03125,0.987261146497,0.96875,0.977917981073,0.975168123984,0.967144863563,0.956790123457,13,16,0,10,8,10
155,WLNM_dir_neg_kfold,0.962890625,0.695743380394,00:00:03,10,90,15,20360,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,158,0.112375533428,2.43783853353,8.31578947368,4.9375,5.44827586207,5.37313267706,0.646136208001,0.359093937375,3.86618266783,0.929841401124,0.490672884744,5.76816199022,1.387279466,0.643237841439,0.853620787302,0.350154768481,3.08333333333,NaN,NaN,NaN,0.427068892007,0.291124260355,164,0.0194404931247,0.246471153824,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.605263157895,0.236842105263,-2,-0.00142247510669,0.113794258277,-0.105263157895,-0.223790322581,0.286985539488,-0.0576682640552,0.00122859624345,0.000376832111925,-0.181892582087,-0.0315764707317,-0.013603431046,0.0487881124792,0.0289281700388,0.0165931045969,0.0153328489618,-0.0105474553392,0,NaN,NaN,NaN,-0.0093889748882,-0.0135497154095,-12,-0.00142247510669,-0.00943421267242,-0.0263157894737,-0.0263157894737,0.0526315789474,157,1,3,1245,0.98125,0.999197431782,0.000802568218299,0.01875,0.993670886076,0.98125,0.987421383648,0.98584239283,0.980447431782,0.975155279503,14,16,0,10,8,10
156,WLNM_dir_neg_kfold,0.927734375,0.597028888332,00:00:03,10,90,16,20361,fixed,0.5,0.923076923077,0.75,0.827586206897,12,1,4,31,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.55358009779,8.26315789474,4.90625,5.60714285714,5.52480504989,0.66860698056,0.370097217566,3.85669689671,0.933468038693,0.491619175327,5.82710837673,1.41038291921,0.651190077104,0.847149771785,0.33174983331,3.25,NaN,NaN,NaN,0.443529615666,0.295601173021,168,0.0199146514936,0.258250888073,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.578947368421,0.263157894737,-3,-0.00213371266003,0.22953582254,-0.157894736842,-0.255040322581,0.445852534562,0.0940041087719,0.0236993688022,0.0113801123031,-0.191378353215,-0.027949833163,-0.0126571404626,0.107734498991,0.0520316232456,0.0245453402615,0.00886183344401,-0.0289523905111,0.166666666667,NaN,NaN,NaN,0.00707174877067,-0.00907280274404,-8,-0.00094831673779,0.00234552157654,-0.0263157894737,-0.0526315789474,0.0789473684211,156,1,4,1245,0.975,0.999197431782,0.000802568218299,0.025,0.993630573248,0.975,0.984227129338,0.982279199044,0.974197431782,0.968944099379,13,16,0,10,8,10
157,WLNM_dir_neg_kfold,0.974609375,0.763688456152,00:00:03,10,90,17,20362,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,155,0.110241820768,2.31827268831,8.15789473684,5,5.53571428571,5.40533428118,0.6625893635,0.367741935484,3.89997629201,0.956123219977,0.504074702886,5.72515350413,1.40358602037,0.650424448217,0.835319826991,0.360319918879,3.16666666667,NaN,NaN,NaN,0.433962510085,0.287272727273,158,0.0187292555714,0.25241107494,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.552631578947,0.263157894737,-5,-0.00355618776671,-0.00577158694419,-0.263157894737,-0.161290322581,0.374423963134,-0.0254666599333,0.0176817517423,0.00902483022071,-0.148098957911,-0.00529465187958,-0.000201612903226,0.00577962638857,0.0452347244037,0.0237797113752,-0.00296811134985,-0.000382304941337,0.0833333333333,NaN,NaN,NaN,-0.00249535681037,-0.0174012484918,-18,-0.00213371266003,-0.00349429155721,0,-0.0789473684211,0.0789473684211,155,0,5,1246,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.982282086532,0.96875,0.96875,11,16,0,10,8,10
158,WLNM_dir_neg_kfold,0.8974609375,0.566986988861,00:00:03,10,90,18,20363,fixed,0.5,0.923076923077,0.75,0.827586206897,12,1,4,31,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.31994867907,8.26315789474,5.06451612903,5.41379310345,5.44100651721,0.65846575686,0.365739188736,3.89851706132,0.943590116752,0.499329534026,5.75711570349,1.3934420174,0.643479718404,0.827149116023,0.356537678392,3.08333333333,NaN,NaN,NaN,0.445363061527,0.298578199052,168,0.0199146514936,0.25793139826,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.578947368421,0.236842105263,-3,-0.00213371266003,-0.00409559618416,-0.157894736842,-0.0967741935484,0.252502780868,0.0102055760964,0.0135581451026,0.00702208347301,-0.149558188603,-0.0178277551041,-0.00494678176333,0.0377418257491,0.0350907214417,0.0168349815622,-0.0111388223174,-0.00416454542855,0,NaN,NaN,NaN,0.00890519463146,-0.00609577671244,-8,-0.00094831673779,0.00202603176347,0,-0.0526315789474,0.0526315789474,156,1,4,1245,0.975,0.999197431782,0.000802568218299,0.025,0.993630573248,0.975,0.984227129338,0.982279199044,0.974197431782,0.968944099379,13,16,0,10,8,10
159,WLNM_dir_neg_kfold,0.970703125,0.708727678571,00:00:03,10,90,19,20364,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,155,0.110241820768,2.31827268831,8.15789473684,5,5.53571428571,5.40533428118,0.6625893635,0.367741935484,3.89997629201,0.956123219977,0.504074702886,5.72515350413,1.40358602037,0.650424448217,0.835319826991,0.360319918879,3.16666666667,NaN,NaN,NaN,0.433962510085,0.287272727273,158,0.0187292555714,0.25241107494,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.552631578947,0.263157894737,-5,-0.00355618776671,-0.00577158694419,-0.263157894737,-0.161290322581,0.374423963134,-0.0254666599333,0.0176817517423,0.00902483022071,-0.148098957911,-0.00529465187958,-0.000201612903226,0.00577962638857,0.0452347244037,0.0237797113752,-0.00296811134985,-0.000382304941337,0.0833333333333,NaN,NaN,NaN,-0.00249535681037,-0.0174012484918,-18,-0.00213371266003,-0.00349429155721,0,-0.0789473684211,0.0789473684211,155,0,5,1246,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.982282086532,0.96875,0.96875,11,16,0,10,8,10
