Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
172,WLNM_dir_neg_kfold,0.95768,0.600968131478,00:00:25,10,90,12,21357,fixed,0.5,1,0.328,0.493975903614,41,0,84,250,0.328,1,0,0.672,1,0.328,0.493975903614,0.776,0.630222222222,0.394230769231,0.495488629573,0.328,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1170,0.0719734251969,1.92412052028,18.28125,16.25,9.43548387097,11.531495727,0.630782672244,0.339523237179,12.2241109204,1.33733863061,0.665237713675,6.2704586415,0.685998894113,0.383052884615,0.889491713109,0.46228482246,2.45990689186,NaN,NaN,NaN,0.33279220758,0.28461798894,2522,0.00738774840645,0.090558386023,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-84,-0.00516732283465,-0.0242371891553,-1.3125,-1.16666666667,-0.677419354839,-0.722661530022,0.00537113759731,0.00126192338363,-0.901184351827,-0.00240442748198,-0.00185259732957,-0.49019567967,-0.0040838436142,-0.000482302784934,-0.0279038194434,-0.00857097989604,-0.145041864269,NaN,NaN,NaN,-0.0063298355081,-0.00211342388206,-391,-0.00114536464192,-0.00849761491946,0,0,0,1170,0,84,15002,0.933014354067,1,0,0.066985645933,1,0.933014354067,0.965346534653,0.963233750912,0.933014354067,0.933014354067,41,125,0,10,9,10
173,WLNM_dir_neg_kfold,0.953488,0.596181389677,00:00:25,10,90,13,21358,fixed,0.5,1,0.32,0.484848484848,40,0,85,250,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1169,0.0719119094488,1.92298051757,18.265625,16.2361111111,9.42741935484,11.4935684686,0.629245835747,0.3390518071,12.2180781855,1.33782207677,0.665332281865,6.26120550611,0.685572544724,0.382825866125,0.888359490582,0.461970094063,2.45862101736,NaN,NaN,NaN,0.33279220758,0.28461798894,2522,0.00738774840645,0.0904385551931,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-85,-0.00522883858268,-0.0253771918685,-1.328125,-1.18055555556,-0.685483870968,-0.760588788407,0.00383430110087,0.000790493304232,-0.907217086759,-0.00192098132344,-0.00175802913994,-0.499448815061,-0.00451019300342,-0.000709321275426,-0.0290360419702,-0.0088857082926,-0.146327738767,NaN,NaN,NaN,-0.0063298355081,-0.00211342388206,-391,-0.00114536464192,-0.00861744574934,0,0,0,1169,0,85,15002,0.932216905901,1,0,0.0677830940989,1,0.932216905901,0.964919521255,0.962790115039,0.932216905901,0.932216905901,40,125,0,10,9,10
174,WLNM_dir_neg_kfold,0.870896,0.464373710888,00:00:25,10,90,14,21359,fixed,0.5,0.93023255814,0.32,0.47619047619,40,3,85,247,0.32,0.988,0.012,0.68,0.93023255814,0.32,0.47619047619,0.765333333333,0.628444444444,0.368421052632,0.455693105302,0.308,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1172,0.0720964566929,2.08434041947,18.3125,15.6266666667,9.45161290323,11.5354639757,0.629922947477,0.339357135239,12.2013536747,1.3325710498,0.663249253413,6.24113544586,0.681625714223,0.380439419795,1.00831594732,0.483757805541,3.22166955226,NaN,NaN,NaN,0.33279220758,0.28461798894,2522,0.00738774840645,0.0837611443778,NaN,NaN,NaN,NaN,NaN,0.4140625,0.5546875,0.03125,-82,-0.00504429133858,0.135982710029,-1.28125,-1.79,-0.661290322581,-0.718693281313,0.00451141283018,0.00109582144305,-0.92394159753,-0.00717200829363,-0.00384105759182,-0.519518875315,-0.00845702350399,-0.0030957676051,0.0909204147689,0.0129020031855,0.616720796132,NaN,NaN,NaN,-0.0063298355081,-0.00211342388206,-391,-0.00114536464192,-0.0152948565646,-0.0234375,0.0234375,0,1169,3,85,14999,0.932216905901,0.999800026663,0.000199973336888,0.0677830940989,0.997440273038,0.932216905901,0.963726298434,0.961446413332,0.932016932564,0.929992044551,43,125,0,10,9,10
175,WLNM_dir_neg_kfold,0.97432,0.628808825548,00:00:25,10,90,15,21360,fixed,0.5,1,0.336,0.502994011976,42,0,83,250,0.336,1,0,0.664,1,0.336,0.502994011976,0.778666666667,0.629333333333,0.402877697842,0.502247202334,0.336,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1171,0.0720349409449,1.92509772263,18.296875,16.2638888889,9.4435483871,11.5454319119,0.631005672382,0.33975368275,12.2314232236,1.33699587756,0.665169993595,6.27341578176,0.685736310901,0.383039336038,0.890851339337,0.462756424707,2.46271169213,NaN,NaN,NaN,0.335025559632,0.286529508935,2544,0.00745219347582,0.0906421020911,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-83,-0.00510580708661,-0.0232599868053,-1.296875,-1.15277777778,-0.66935483871,-0.708725345113,0.00559413773561,0.00149236895393,-0.89387204867,-0.00274718053622,-0.00192031740957,-0.48723853941,-0.00434642682593,-0.000495851362744,-0.0265441932156,-0.00809937764839,-0.142237064003,NaN,NaN,NaN,-0.0040964834561,-0.000201903887088,-369,-0.00108091957255,-0.00841389885135,0,0,0,1171,0,83,15002,0.933811802233,1,0,0.0661881977671,1,0.933811802233,0.965773195876,0.963677241332,0.933811802233,0.933811802233,42,125,0,10,9,10
176,WLNM_dir_neg_kfold,0.969968,0.628514791175,00:00:25,10,90,16,21361,fixed,0.5,0.978723404255,0.368,0.53488372093,46,1,79,249,0.368,0.996,0.004,0.632,0.978723404255,0.368,0.53488372093,0.786666666667,0.624888888889,0.431279620853,0.518251471239,0.364,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1176,0.072342519685,1.99432627953,18.375,16.1095890411,9.48387096774,11.6348647925,0.633189920681,0.340740593112,12.2697695208,1.33548511791,0.664833120748,6.29929379869,0.685637420265,0.382998511905,0.959277842297,0.481003460738,3.20842581314,NaN,NaN,NaN,0.33378374903,0.285852966434,2552,0.00747562804649,0.0884923965611,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5390625,0.03125,-78,-0.00479822834646,0.0459685700965,-1.21875,-1.30707762557,-0.629032258065,-0.61929246446,0.00777838603482,0.00247927931639,-0.855525751431,-0.00425794018011,-0.00225719025649,-0.461360522484,-0.00444531746188,-0.000536675495557,0.0418823097442,0.0101476583827,0.603477057005,NaN,NaN,NaN,-0.00533829405828,-0.000878446388432,-361,-0.00105748500187,-0.0105636043813,-0.0078125,0.0078125,0,1175,1,79,15001,0.937001594896,0.999933342221,6.66577789628e-05,0.0629984051037,0.999149659864,0.937001594896,0.9670781893,0.96500252724,0.936934937117,0.93625498008,47,125,0,10,9,10
177,WLNM_dir_neg_kfold,0.97328,0.637103881053,00:00:25,10,90,17,21362,fixed,0.5,0.976744186047,0.336,0.5,42,1,83,249,0.336,0.996,0.004,0.664,0.976744186047,0.336,0.5,0.776,0.628444444444,0.397129186603,0.491201658962,0.332,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1172,0.0720964566929,1.92709782575,18.3125,16.2777777778,9.376,11.5190701178,0.629027719741,0.338750533276,12.2393694835,1.33672294701,0.66511572099,6.27385212389,0.685198866773,0.382425874573,0.890730918973,0.462213649495,2.45964361113,NaN,NaN,NaN,0.335162555479,0.285591285142,2543,0.00744926415448,0.0904570739047,NaN,NaN,NaN,NaN,NaN,0.4375,0.5390625,0.0234375,-82,-0.00504429133858,-0.0212598836882,-1.28125,-1.13888888889,-0.736903225806,-0.735087139214,0.00361618509496,0.000489219480597,-0.885925788741,-0.00302011108793,-0.00197459001502,-0.486802197283,-0.00488387095439,-0.00110931282694,-0.0266646135793,-0.00864215286053,-0.145305144999,NaN,NaN,NaN,-0.00395948760903,-0.0011401276803,-370,-0.00108384889389,-0.00859892703776,0,0.0078125,-0.0078125,1171,1,83,15001,0.933811802233,0.999933342221,6.66577789628e-05,0.0661881977671,0.999146757679,0.933811802233,0.96537510305,0.963229195452,0.933745144454,0.933067729084,43,125,0,10,9,10
178,WLNM_dir_neg_kfold,0.932032,0.551714928528,00:00:25,10,90,18,21363,fixed,0.5,1,0.328,0.493975903614,41,0,84,250,0.328,1,0,0.672,1,0.328,0.493975903614,0.776,0.630222222222,0.394230769231,0.495488629573,0.328,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1170,0.0719734251969,1.92412052028,18.28125,16.25,9.43548387097,11.531495727,0.630782672244,0.339523237179,12.2241109204,1.33733863061,0.665237713675,6.2704586415,0.685998894113,0.383052884615,0.889491713109,0.46228482246,2.45990689186,NaN,NaN,NaN,0.33279220758,0.28461798894,2522,0.00738774840645,0.090558386023,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-84,-0.00516732283465,-0.0242371891553,-1.3125,-1.16666666667,-0.677419354839,-0.722661530022,0.00537113759731,0.00126192338363,-0.901184351827,-0.00240442748198,-0.00185259732957,-0.49019567967,-0.0040838436142,-0.000482302784934,-0.0279038194434,-0.00857097989604,-0.145041864269,NaN,NaN,NaN,-0.0063298355081,-0.00211342388206,-391,-0.00114536464192,-0.00849761491946,0,0,0,1170,0,84,15002,0.933014354067,1,0,0.066985645933,1,0.933014354067,0.965346534653,0.963233750912,0.933014354067,0.933014354067,41,125,0,10,9,10
179,WLNM_dir_neg_kfold,0.951328,0.604185413823,00:00:25,10,90,19,21364,fixed,0.5,1,0.344,0.511904761905,43,0,82,250,0.344,1,0,0.656,1,0.344,0.511904761905,0.781333333333,0.628444444444,0.411483253589,0.508955935792,0.344,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1172,0.0720964566929,1.9249819504,18.3125,16.2777777778,9.45161290323,11.5511529233,0.63077968182,0.339577111775,12.2380827457,1.33658241592,0.66511572099,6.27385212389,0.685198866773,0.382879159556,0.890413886782,0.462557005585,2.46046674537,NaN,NaN,NaN,0.332991518325,0.285467906419,2538,0.00743461754781,0.0906477764924,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-82,-0.00504429133858,-0.0233757590376,-1.28125,-1.13888888889,-0.661290322581,-0.703004333643,0.00536814717394,0.00131579797889,-0.887212526539,-0.00316064217854,-0.00197459001502,-0.486802197283,-0.00488387095439,-0.000656027844005,-0.0269816457706,-0.00829879677053,-0.144482010762,NaN,NaN,NaN,-0.00613052476288,-0.00126350640365,-375,-0.00109849550056,-0.00840822445002,0,0,0,1172,0,82,15002,0.934609250399,1,0,0.0653907496013,1,0.934609250399,0.966199505359,0.964120586512,0.934609250399,0.934609250399,43,125,0,10,9,10
180,WLNM_dir_neg_kfold,0.917344,0.540201465402,00:00:25,10,90,20,21365,fixed,0.5,1,0.392,0.563218390805,49,0,76,250,0.392,1,0,0.608,1,0.392,0.563218390805,0.797333333333,0.623111111111,0.462264150943,0.548282314992,0.392,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1178,0.0724655511811,1.92643444889,18.40625,16.3611111111,9.5,11.6601734837,0.633489900641,0.341057406621,12.2977236066,1.33625519665,0.665349108659,6.3187751417,0.686590168198,0.383714452462,0.892314807427,0.463195001492,2.46368841519,NaN,NaN,NaN,0.336633905341,0.288695006497,2592,0.00759280089989,0.0911683827768,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-76,-0.00467519685039,-0.0219232605514,-1.1875,-1.05555555556,-0.612903225806,-0.593983773307,0.00807836599445,0.00279609282554,-0.827571665621,-0.00348786144678,-0.00174120234604,-0.441879179475,-0.00349256952931,0.000179265061481,-0.0250807251259,-0.0076608008631,-0.141260340946,NaN,NaN,NaN,-0.00248813774687,0.00196359367476,-321,-0.000940312148481,-0.00788761816563,0,0,0,1178,0,76,15002,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.966777619362,0.939393939394,0.939393939394,49,125,0,10,9,10
181,WLNM_dir_neg_kfold,0.924576,0.745126191962,00:00:26,10,90,1,22346,fixed,0.5,1,0.312,0.475609756098,39,0,86,250,0.312,1,0,0.688,1,0.312,0.475609756098,0.770666666667,0.632,0.376811594203,0.48181205583,0.312,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1168,0.0718503937008,1.93478907698,18.25,16.4507042254,9.41935483871,11.4884399275,0.629503557673,0.34059958262,12.2628688632,1.3438760398,0.667861729452,6.2870946434,0.68899667325,0.382932898116,0.917640682097,0.474284609632,2.61113409667,NaN,NaN,NaN,0.321341515803,0.27869404241,2484,0.00727643419573,0.091942514269,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-86,-0.00529035433071,-0.0135686324542,-1.34375,-0.965962441315,-0.693548387097,-0.765717329446,0.00409202302658,0.00233826882401,-0.862426409075,0.00413298170768,0.00077141844727,-0.473559677769,-0.00108606447763,-0.000602289283881,0.000245149544753,0.00342880727659,0.00618534054185,NaN,NaN,NaN,-0.0177805272852,-0.0080373704124,-429,-0.00125667885264,-0.00711348667346,0.0078125,-0.0078125,0,1168,0,86,15002,0.931419457735,1,0,0.0685805422648,1,0.931419457735,0.964492155244,0.962346333499,0.931419457735,0.931419457735,39,125,0,10,10,10
182,WLNM_dir_neg_kfold,0.894128,0.528975036339,00:00:28,10,90,2,22347,fixed,0.5,0.934782608696,0.344,0.502923976608,43,3,82,247,0.344,0.988,0.012,0.656,0.934782608696,0.344,0.502923976608,0.773333333333,0.625777777778,0.394299287411,0.477074528478,0.332,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1175,0.072281003937,1.95496812139,18.359375,16.5492957746,9.25196850394,11.5565943101,0.62946556242,0.339926861702,12.2849588552,1.33827636891,0.66616356383,6.25373412073,0.681257844641,0.377759308511,0.939473223151,0.480556799302,2.70728791229,NaN,NaN,NaN,0.324369427306,0.279043872021,2506,0.00734087926509,0.0916298447694,NaN,NaN,NaN,NaN,NaN,0.4453125,0.546875,0.0078125,-79,-0.00485974409449,0.0066104119515,-1.234375,-0.867370892019,-0.860934721869,-0.697562946921,0.00405402777374,0.00166554790627,-0.840336417035,-0.00146668918382,-0.000926747174998,-0.506920200445,-0.00882489308638,-0.00577587888968,0.0220776905985,0.00970099694601,0.102339156161,NaN,NaN,NaN,-0.0147526157819,-0.00768754080098,-407,-0.00119223378328,-0.00742615617304,0.0078125,0.015625,-0.0234375,1172,3,82,14999,0.934609250399,0.999800026663,0.000199973336888,0.0653907496013,0.997446808511,0.934609250399,0.965006175381,0.962778729932,0.934409277062,0.932378679395,46,125,0,10,10,10
183,WLNM_dir_neg_kfold,0.940464,0.584408709307,00:00:25,10,90,3,22348,fixed,0.5,1,0.328,0.493975903614,41,0,84,250,0.328,1,0,0.672,1,0.328,0.493975903614,0.776,0.630222222222,0.394230769231,0.495488629573,0.328,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1170,0.0719734251969,1.94821316712,18.28125,16.4788732394,9.43548387097,11.5089403796,0.629548875466,0.340611645299,12.2736093396,1.34275384228,0.667641559829,6.26920278371,0.685861501124,0.381009615385,0.93239052243,0.478587527363,2.65872272577,NaN,NaN,NaN,0.32332726306,0.27860585005,2486,0.0072822928384,0.091516043708,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-84,-0.00516732283465,-0.000144542312367,-1.3125,-0.93779342723,-0.677419354839,-0.745216877368,0.00413734081945,0.00235033150329,-0.851685932695,0.00301078418369,0.000551248824275,-0.491451537461,-0.00422123660329,-0.0025255720157,0.0149949898772,0.00773172500724,0.0537739696373,NaN,NaN,NaN,-0.0157947800285,-0.00812556277193,-427,-0.00125082020997,-0.00753995723447,0.0078125,-0.0078125,0,1170,0,84,15002,0.933014354067,1,0,0.066985645933,1,0.933014354067,0.965346534653,0.963233750912,0.933014354067,0.933014354067,41,125,0,10,10,10
184,WLNM_dir_neg_kfold,0.94752,0.777061243805,00:00:25,10,90,4,22349,fixed,0.5,1,0.32,0.484848484848,40,0,85,250,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1169,0.0719119094488,1.93648226942,18.265625,16.4647887324,9.42741935484,11.4839733412,0.628720525094,0.340167878529,12.2598962718,1.34240096047,0.667404031223,6.27753285927,0.687360313077,0.381916969632,0.918782952464,0.474459780486,2.61113409667,NaN,NaN,NaN,0.322801141042,0.278616258219,2486,0.0072822928384,0.0919546564394,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-85,-0.00522883858268,-0.011875440017,-1.328125,-0.951877934272,-0.685483870968,-0.770183915804,0.0033089904478,0.0019065647328,-0.865399000502,0.00265790237276,0.000313720218483,-0.483121461903,-0.00272242465078,-0.00161821776815,0.00138741991184,0.00360397813063,0.00618534054185,NaN,NaN,NaN,-0.016320902046,-0.0081151546036,-427,-0.00125082020997,-0.00710134450305,0.0078125,-0.0078125,0,1169,0,85,15002,0.932216905901,1,0,0.0677830940989,1,0.932216905901,0.964919521255,0.962790115039,0.932216905901,0.932216905901,40,125,0,10,10,10
185,WLNM_dir_neg_kfold,0.924592,0.628263242745,00:00:25,10,90,5,22350,fixed,0.5,1,0.328,0.493975903614,41,0,84,250,0.328,1,0,0.672,1,0.328,0.493975903614,0.776,0.630222222222,0.394230769231,0.495488629573,0.328,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1170,0.0719734251969,1.94821316712,18.28125,16.4788732394,9.43548387097,11.5089403796,0.629548875466,0.340611645299,12.2736093396,1.34275384228,0.667641559829,6.26920278371,0.685861501124,0.381009615385,0.93239052243,0.478587527363,2.65872272577,NaN,NaN,NaN,0.32332726306,0.27860585005,2486,0.0072822928384,0.091516043708,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-84,-0.00516732283465,-0.000144542312367,-1.3125,-0.93779342723,-0.677419354839,-0.745216877368,0.00413734081945,0.00235033150329,-0.851685932695,0.00301078418369,0.000551248824275,-0.491451537461,-0.00422123660329,-0.0025255720157,0.0149949898772,0.00773172500724,0.0537739696373,NaN,NaN,NaN,-0.0157947800285,-0.00812556277193,-427,-0.00125082020997,-0.00753995723447,0.0078125,-0.0078125,0,1170,0,84,15002,0.933014354067,1,0,0.066985645933,1,0.933014354067,0.965346534653,0.963233750912,0.933014354067,0.933014354067,41,125,0,10,10,10
