Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.918638409058,0.389674880063,00:00:08,10,80,17,14362,fixed,0.5,0.943396226415,0.602409638554,0.735294117647,50,3,33,163,0.602409638554,0.981927710843,0.0180722891566,0.397590361446,0.943396226415,0.602409638554,0.735294117647,0.855421686747,0.595716198126,0.64238410596,0.67296234749,0.584337349398,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,384,0.045867176302,1,8.34782608696,4.31460674157,7.11111111111,8.01843313544,0.960541469349,0.476675724638,4.87110497123,1.16703556602,0.541610054348,6.70346588337,1.60603870122,0.713315217391,0,0,0,NaN,NaN,NaN,0.199147354119,0.149737302977,285,0.00226946966077,0.167191708552,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.554347826087,0.413043478261,-30,-0.00358337314859,-1.69797963116,-0.652173913043,-0.389938712972,0.433691756272,-0.737098867781,-0.0122954198972,0.00172298361689,-1.01144512243,-0.140197788123,-0.0282807249002,-0.187362548939,0.0747434940442,0.0211287019534,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0316672234469,-0.0112921087875,-80,-0.000637044115305,-0.00574333787357,-0.0108695652174,-0.0760869565217,0.0869565217391,381,3,33,7955,0.920289855072,0.99962302086,0.000376979140488,0.0797101449275,0.9921875,0.920289855072,0.954887218045,0.953375957041,0.919912875932,0.913669064748,53,83,0,5,2,5
38,WLNM_dir_neg_kfold,0.965742488024,0.462340265437,00:00:08,10,80,18,14363,fixed,0.5,0.960784313725,0.590361445783,0.731343283582,49,2,34,164,0.590361445783,0.987951807229,0.0120481927711,0.409638554217,0.960784313725,0.590361445783,0.731343283582,0.855421686747,0.598393574297,0.64,0.675520529473,0.578313253012,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,382,0.0456282847587,4.91894530278,8.30434782609,4.44186046512,7.07407407407,8.08028278587,0.973018345943,0.482984293194,4.88985220255,1.17766073988,0.551445481448,6.69744051917,1.61299614598,0.71659458229,1.42063022984,0.288807893236,5.97222222222,NaN,NaN,NaN,0.194264433248,0.149003147954,284,0.00226150660933,0.178732132544,NaN,NaN,NaN,NaN,NaN,0.0652173913043,0.521739130435,0.413043478261,-32,-0.00382226469183,2.22096567162,-0.695652173913,-0.262684989429,0.396654719235,-0.675249217344,0.000181456696519,0.00803155217292,-0.992697891103,-0.129572614264,-0.0184452978003,-0.193387913134,0.0817009387995,0.0244080668521,0.618115319224,-0.00864242897753,2.67486771592,NaN,NaN,NaN,-0.0365501443183,-0.0120262638109,-81,-0.000645007166746,0.0057970861187,0.0217391304348,-0.108695652174,0.0869565217391,380,2,34,7956,0.917874396135,0.999748680573,0.000251319426992,0.0821256038647,0.994764397906,0.917874396135,0.954773869347,0.953369806715,0.917623076708,0.913461538462,51,83,0,5,2,5
39,WLNM_dir_neg_kfold,0.921069821454,0.379625039214,00:00:06,10,80,19,14364,fixed,0.5,0.961538461538,0.602409638554,0.740740740741,50,2,33,164,0.602409638554,0.987951807229,0.0120481927711,0.397590361446,0.961538461538,0.602409638554,0.740740740741,0.859437751004,0.597054886212,0.651162790698,0.684662108098,0.590361445783,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,383,0.0457477305303,2.66823318252,8.32608695652,4.45348837209,6.96363636364,7.9836490812,0.958871691214,0.478033829038,4.9018435059,1.17746632518,0.552020660688,6.68815119892,1.6065532906,0.713730275854,0.820714262613,0.30758715842,3.29131338019,NaN,NaN,NaN,0.192763499541,0.149316508938,284,0.00226150660933,0.17850461769,NaN,NaN,NaN,NaN,NaN,0.0652173913043,0.532608695652,0.402173913043,-31,-0.00370281892021,-0.0297464486403,-0.673913043478,-0.251057082452,0.286217008798,-0.771882922019,-0.013965198032,0.00308108801769,-0.980706587758,-0.129767028969,-0.0178701185601,-0.202677233388,0.0752580834227,0.0215437604163,0.0181993519981,0.0101368362061,-0.00604112610878,NaN,NaN,NaN,-0.0380510780251,-0.0117129028267,-81,-0.000645007166746,0.0055695712645,0.0217391304348,-0.0978260869565,0.0760869565217,381,2,33,7956,0.920289855072,0.999748680573,0.000251319426992,0.0797101449275,0.994778067885,0.920289855072,0.95608531995,0.954690406562,0.920038535645,0.915865384615,52,83,0,5,2,5
40,WLNM_dir_neg_kfold,0.933444621861,0.424163186448,00:00:07,10,80,20,14365,fixed,0.5,0.941176470588,0.578313253012,0.716417910448,48,3,35,163,0.578313253012,0.981927710843,0.0180722891566,0.421686746988,0.941176470588,0.578313253012,0.716417910448,0.847389558233,0.598393574297,0.62,0.654410512927,0.560240963855,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,382,0.0456282847587,1,8.30434782609,4.44186046512,7.07407407407,8.13314900619,0.9793844353,0.486455725017,4.88985220255,1.17766073988,0.551445481448,6.72527589631,1.61969995409,0.717391304348,0,0,0,NaN,NaN,NaN,0.184333644361,0.149894067797,283,0.00225354355789,0.178764082089,NaN,NaN,NaN,NaN,NaN,0.0652173913043,0.521739130435,0.413043478261,-32,-0.00382226469183,-1.69797963116,-0.695652173913,-0.262684989429,0.396654719235,-0.622382997031,0.00654754605354,0.0115029839963,-0.992697891103,-0.129572614264,-0.0184452978003,-0.165552535997,0.0884047469058,0.0252047889099,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0464809332046,-0.0111353439681,-82,-0.000652970218188,0.0058290356633,0.0217391304348,-0.108695652174,0.0869565217391,379,3,35,7955,0.915458937198,0.99962302086,0.000376979140488,0.0845410628019,0.992146596859,0.915458937198,0.952261306533,0.950729696785,0.915081958058,0.908872901679,51,83,0,5,2,5
41,WLNM_dir_neg_kfold,0.914138481637,0.392742343316,00:00:06,10,80,1,15346,fixed,0.5,0.981132075472,0.626506024096,0.764705882353,52,1,31,165,0.626506024096,0.993975903614,0.00602409638554,0.373493975904,0.981132075472,0.626506024096,0.764705882353,0.871485943775,0.595716198126,0.682119205298,0.714588884449,0.620481927711,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,384,0.045867176302,2.70554126999,8.34782608696,4.46511627907,6.62068965517,8.30521454442,0.9948954923,0.483129528986,5.31762298308,1.2740138397,0.559329710145,6.75571991373,1.618557896,0.714107789855,0.856913293304,0.316725271504,3.3366724096,NaN,NaN,NaN,0.188870747823,0.148489932886,295,0.00234910017519,0.180648795577,NaN,NaN,NaN,NaN,NaN,0.054347826087,0.576086956522,0.358695652174,-30,-0.00358337314859,0.00756163882906,-0.652173913043,-0.239429175476,-0.0567296996663,-0.450317458801,0.0220586030535,0.00817678796471,-0.56492711058,-0.0332195144505,-0.0105610691031,-0.135108518577,0.0872626888185,0.0219212744171,0.0543983826891,0.0192749492907,0.0393179032966,NaN,NaN,NaN,-0.041943829743,-0.0125394788788,-70,-0.000557413600892,0.00771374915172,0.0108695652174,-0.054347826087,0.0326086956522,383,1,31,7957,0.925120772947,0.999874340287,0.000125659713496,0.0748792270531,0.997395833333,0.925120772947,0.959899749373,0.958643067631,0.924995113233,0.922891566265,53,83,0,5,3,5
42,WLNM_dir_neg_kfold,0.916606183771,0.392461064739,00:00:06,10,80,2,15347,fixed,0.5,0.946428571429,0.638554216867,0.762589928058,53,3,30,163,0.638554216867,0.981927710843,0.0180722891566,0.361445783133,0.946428571429,0.638554216867,0.762589928058,0.867469879518,0.591700133869,0.675409836066,0.700566810806,0.620481927711,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,387,0.0462255136168,2.85591447305,8.41304347826,4.5,6.5593220339,8.29557299376,0.986037100033,0.48140658353,5.31540999107,1.26361167746,0.55670711156,6.74746683192,1.60404896263,0.709779800022,0.907080048881,0.317614570549,3.44336946909,NaN,NaN,NaN,0.187436144428,0.1495,299,0.00238095238095,0.180388685145,NaN,NaN,NaN,NaN,NaN,0.054347826087,0.586956521739,0.347826086957,-27,-0.00322503583373,0.157934841885,-0.586956521739,-0.204545454545,-0.11809732094,-0.459959009457,0.0132002107872,0.00645384250915,-0.56714010259,-0.043621676683,-0.0131836676876,-0.143361600388,0.0727537554475,0.0175932845845,0.104565138265,0.020164248335,0.146014962788,NaN,NaN,NaN,-0.0433784331382,-0.0115294117647,-66,-0.000525561395127,0.00745363871924,0.0108695652174,-0.0434782608696,0.0217391304348,384,3,30,7955,0.927536231884,0.99962302086,0.000376979140488,0.0724637681159,0.992248062016,0.927536231884,0.958801498127,0.957334107395,0.927159252744,0.920863309353,56,83,0,5,3,5
43,WLNM_dir_neg_kfold,0.896973435912,0.417289756972,00:00:07,10,80,3,15348,fixed,0.5,0.946428571429,0.638554216867,0.762589928058,53,3,30,163,0.638554216867,0.981927710843,0.0180722891566,0.361445783133,0.946428571429,0.638554216867,0.762589928058,0.867469879518,0.591700133869,0.675409836066,0.700566810806,0.620481927711,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,387,0.0462255136168,1,8.41304347826,4.34831460674,6.6724137931,8.35365574236,0.992940992632,0.482277272217,5.29469575645,1.25868736329,0.548000224694,6.80907287984,1.61869432803,0.714666891361,0,0,0,NaN,NaN,NaN,0.187731026118,0.14964964965,299,0.00238095238095,0.171109045889,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.597826086957,0.369565217391,-27,-0.00322503583373,-1.69797963116,-0.586956521739,-0.356230847804,-0.00500556173526,-0.401876260858,0.0201041033854,0.00732453119581,-0.587854337208,-0.0485459908558,-0.0218905545542,-0.081755552464,0.0873991208454,0.0224803759226,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0430835514479,-0.0113797621151,-66,-0.000525561395127,-0.00182600053614,-0.0108695652174,-0.0326086956522,0.0434782608696,384,3,30,7955,0.927536231884,0.99962302086,0.000376979140488,0.0724637681159,0.992248062016,0.927536231884,0.958801498127,0.957334107395,0.927159252744,0.920863309353,56,83,0,5,3,5
44,WLNM_dir_neg_kfold,0.927202787052,0.395895651871,00:00:06,10,80,4,15349,fixed,0.5,0.949152542373,0.674698795181,0.788732394366,56,3,27,163,0.674698795181,0.981927710843,0.0180722891566,0.325301204819,0.949152542373,0.674698795181,0.788732394366,0.879518072289,0.587684069612,0.707792207792,0.727961973696,0.656626506024,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,390,0.0465838509317,1,8.47826086957,4.38202247191,6.72413793103,8.30659510371,0.979752243001,0.475641025641,5.2818777156,1.24598140983,0.544258639911,6.81041472203,1.60655937033,0.71265328874,0,0,0,NaN,NaN,NaN,0.192340290818,0.147147147147,294,0.00234113712375,0.170067033373,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.597826086957,0.369565217391,-24,-0.00286669851887,-1.69797963116,-0.521739130435,-0.322522982635,0.0467185761958,-0.44893689951,0.006915353755,0.000688284620232,-0.600672378055,-0.0612519443117,-0.0256321393372,-0.080413710275,0.0752641631462,0.0204667733023,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0384742867484,-0.0138822646176,-71,-0.000565376652333,-0.0028680130525,-0.0108695652174,-0.0326086956522,0.0434782608696,387,3,27,7955,0.934782608696,0.99962302086,0.000376979140488,0.0652173913043,0.992307692308,0.934782608696,0.962686567164,0.961278920657,0.934405629555,0.928057553957,59,83,0,5,3,5
45,WLNM_dir_neg_kfold,0.940230802729,0.415835868956,00:00:06,10,80,5,15350,fixed,0.5,0.981818181818,0.650602409639,0.782608695652,54,1,29,165,0.650602409639,0.993975903614,0.00602409638554,0.349397590361,0.981818181818,0.650602409639,0.782608695652,0.879518072289,0.593038821954,0.703947368421,0.732464482028,0.644578313253,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,386,0.0461060678452,1,8.39130434783,4.4367816092,6.65517241379,8.30193479599,0.989349742528,0.479950439288,5.30651503039,1.2647652404,0.554460464068,6.75186442373,1.60925266058,0.712547871142,0,0,0,NaN,NaN,NaN,0.186601159696,0.147731092437,293,0.0023331740723,0.177448293768,NaN,NaN,NaN,NaN,NaN,0.054347826087,0.576086956522,0.369565217391,-28,-0.00334448160535,-1.69797963116,-0.608695652174,-0.26776384535,-0.0222469410456,-0.453597207224,0.0165128532813,0.00499769826733,-0.576035063264,-0.0424681137414,-0.0154303151796,-0.138964008583,0.0779574533973,0.0203613557042,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0442134178703,-0.0132983193277,-72,-0.000573339703774,0.00451324734273,0.0108695652174,-0.054347826087,0.0434782608696,385,1,29,7957,0.929951690821,0.999874340287,0.000125659713496,0.0700483091787,0.997409326425,0.929951690821,0.9625,0.961270319469,0.929826031108,0.927710843373,55,83,0,5,3,5
46,WLNM_dir_neg_kfold,0.951952387865,0.43248591992,00:00:06,10,80,6,15351,fixed,0.5,0.982142857143,0.66265060241,0.791366906475,55,1,28,165,0.66265060241,0.993975903614,0.00602409638554,0.33734939759,0.982142857143,0.66265060241,0.791366906475,0.883534136546,0.591700133869,0.714754098361,0.74137652794,0.656626506024,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,387,0.0462255136168,2.69446528398,8.41304347826,4.39772727273,6.6724137931,8.25573683177,0.981302052355,0.476631839119,5.29884508146,1.25967376614,0.550696550949,6.76535785377,1.60830212545,0.713150207842,0.777393898284,0.288515091624,3.27547130026,NaN,NaN,NaN,0.19575373561,0.147738693467,294,0.00234113712375,0.174272766143,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.586956521739,0.369565217391,-27,-0.00322503583373,-0.00351434718539,-0.586956521739,-0.306818181818,-0.00500556173526,-0.499795171446,0.00846516310892,0.00167909809841,-0.583705012197,-0.0475595880108,-0.0191942282987,-0.125470578534,0.0770069182654,0.0209636924039,-0.0251210123317,-0.00893523059,-0.0218832060389,NaN,NaN,NaN,-0.0350608419556,-0.0132907182974,-71,-0.000565376652333,0.00133771971714,0,-0.0434782608696,0.0434782608696,386,1,28,7957,0.932367149758,0.999874340287,0.000125659713496,0.0676328502415,0.997416020672,0.932367149758,0.96379525593,0.962581748613,0.932241490045,0.930120481928,56,83,0,5,3,5
47,WLNM_dir_neg_kfold,0.927166497315,0.397228128775,00:00:06,10,80,7,15352,fixed,0.5,0.964912280702,0.66265060241,0.785714285714,55,2,28,164,0.66265060241,0.987951807229,0.0120481927711,0.33734939759,0.964912280702,0.66265060241,0.785714285714,0.879518072289,0.590361445783,0.705882352941,0.729996395088,0.650602409639,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,388,0.0463449593884,2.870514501,8.4347826087,4.40909090909,6.68965517241,8.28251746491,0.981947946871,0.477728597042,5.29529354987,1.25558506853,0.549529359032,6.76744970705,1.60465302332,0.711620349619,0.907004571949,0.315972823559,3.59482758621,NaN,NaN,NaN,0.188137766437,0.147352647353,295,0.00234910017519,0.172049772779,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.597826086957,0.358695652174,-26,-0.00310559006211,0.172534869843,-0.565217391304,-0.295454545455,0.0122358175751,-0.473014538301,0.0091110576251,0.00277585602089,-0.587256543791,-0.051648285621,-0.0203614202162,-0.123378725255,0.0733578161423,0.0194338341811,0.104489661334,0.0185225013451,0.297473079907,NaN,NaN,NaN,-0.0426768111289,-0.0136767644121,-70,-0.000557413600892,-0.000885273646965,-0.0108695652174,-0.0326086956522,0.0326086956522,386,2,28,7956,0.932367149758,0.999748680573,0.000251319426992,0.0676328502415,0.994845360825,0.932367149758,0.962593516209,0.961271120061,0.932115830331,0.927884615385,57,83,0,5,3,5
48,WLNM_dir_neg_kfold,0.949085498621,0.412820056956,00:00:06,10,80,8,15353,fixed,0.5,1,0.638554216867,0.779411764706,53,0,30,166,0.638554216867,1,0,0.361445783133,1,0.638554216867,0.779411764706,0.879518072289,0.595716198126,0.701986754967,0.735402152928,0.638554216867,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,384,0.045867176302,2.62323962746,8.34782608696,4.46511627907,6.62068965517,8.25611299678,0.989013536072,0.481346240942,5.3196891086,1.27450884893,0.559669384058,6.71820340919,1.60956956679,0.712805706522,0.798706990625,0.304473515215,3.25338992605,NaN,NaN,NaN,0.177120421246,0.14789802465,292,0.00232521102086,0.180851953992,NaN,NaN,NaN,NaN,NaN,0.0652173913043,0.565217391304,0.369565217391,-30,-0.00358337314859,-0.0747400036974,-0.652173913043,-0.239429175476,-0.0567296996663,-0.499419006438,0.0161766468262,0.00639349992124,-0.56286098506,-0.0327245052113,-0.0102213951901,-0.172625023115,0.0782743596062,0.0206191910838,-0.00380791998997,0.0070231930012,-0.0439645802534,NaN,NaN,NaN,-0.0536941563203,-0.013131387115,-73,-0.000581302755216,0.00791690756641,0.0217391304348,-0.0652173913043,0.0434782608696,384,0,30,7958,0.927536231884,1,0,0.0724637681159,1,0.927536231884,0.962406015038,0.961276622927,0.927536231884,0.927536231884,53,83,0,5,3,5
49,WLNM_dir_neg_kfold,0.890659021629,0.403653916184,00:00:06,10,80,9,15354,fixed,0.5,0.965517241379,0.674698795181,0.794326241135,56,2,27,164,0.674698795181,0.987951807229,0.0120481927711,0.325301204819,0.965517241379,0.674698795181,0.794326241135,0.883534136546,0.589022757697,0.71661237785,0.739004370644,0.66265060241,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,389,0.0464644051601,2.83316830199,8.45652173913,4.37078651685,6.70689655172,8.28266167799,0.979440712564,0.475187213591,5.28756214391,1.25052883609,0.54574158936,6.8067569223,1.60982425926,0.711607242651,0.798655255023,0.281894744644,3.3857168892,NaN,NaN,NaN,0.19328440052,0.148953835935,299,0.00238095238095,0.176489108254,NaN,NaN,NaN,NaN,NaN,0.0326086956522,0.597826086957,0.369565217391,-25,-0.00298614429049,0.135188670831,-0.54347826087,-0.333758937692,0.0294771968854,-0.472870325226,0.00660382331818,0.000234472570354,-0.594987949748,-0.0567045180545,-0.0241491898885,-0.0840715100051,0.0785290520798,0.0194207272132,-0.0038596555925,-0.0155555775701,0.088362382901,NaN,NaN,NaN,-0.0375301770462,-0.0120755758298,-66,-0.000525561395127,0.00355406182842,-0.0108695652174,-0.0326086956522,0.0434782608696,387,2,27,7956,0.934782608696,0.999748680573,0.000251319426992,0.0652173913043,0.994858611825,0.934782608696,0.963885429639,0.962582849127,0.934531289269,0.930288461538,58,83,0,5,3,5
