Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
147,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,7,20352,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,137,0.0924426450742,1.63859151601,7.02564102564,7.21052631579,3.60526315789,5.47476113147,0.779254321633,0.401459854015,5.5387239404,1.57671703413,0.714205502527,3.03377301021,0.863628813125,0.369081040614,0.769456279508,0.46958395182,2.86543778802,NaN,NaN,NaN,0.143162801251,0.0921052631579,42,0.00459568880622,0.327347216493,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-12,-0.0080971659919,-0.000390275144833,-0.615384615385,-0.631578947368,-0.315789473684,-0.456809972583,0.00297488184041,0.0115097593665,-0.663447983383,-0.0466702479356,-0.0106267122384,0.0348978274641,0.078688329051,0.0249061997948,-0.000974406887901,-0.000482702094289,-0.0113738061845,NaN,NaN,NaN,-0.00357042332241,-0.00544074911204,-11,-0.00120363278258,-0.00474242559819,0,0,0,137,0,12,1333,0.919463087248,1,0,0.0805369127517,1,0.919463087248,0.958041958042,0.954599234815,0.919463087248,0.919463087248,3,15,0,10,8,10
148,WLNM_dir_neg_kfold,1,0.933333333333,00:00:03,10,90,8,20353,fixed,0.5,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,8,10
149,WLNM_dir_neg_kfold,0.995555555556,0.791911764706,00:00:03,10,90,9,20354,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,137,0.0924426450742,1.63859151601,7.02564102564,7.21052631579,3.60526315789,5.47476113147,0.779254321633,0.401459854015,5.5387239404,1.57671703413,0.714205502527,3.03377301021,0.863628813125,0.369081040614,0.769456279508,0.46958395182,2.86543778802,NaN,NaN,NaN,0.143162801251,0.0921052631579,42,0.00459568880622,0.327347216493,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-12,-0.0080971659919,-0.000390275144833,-0.615384615385,-0.631578947368,-0.315789473684,-0.456809972583,0.00297488184041,0.0115097593665,-0.663447983383,-0.0466702479356,-0.0106267122384,0.0348978274641,0.078688329051,0.0249061997948,-0.000974406887901,-0.000482702094289,-0.0113738061845,NaN,NaN,NaN,-0.00357042332241,-0.00544074911204,-11,-0.00120363278258,-0.00474242559819,0,0,0,137,0,12,1333,0.919463087248,1,0,0.0805369127517,1,0.919463087248,0.958041958042,0.954599234815,0.919463087248,0.919463087248,3,15,0,10,8,10
150,WLNM_dir_neg_kfold,0.973333333333,0.696388888889,00:00:02,10,90,10,20355,fixed,0.5,0.8,0.266666666667,0.4,4,1,11,29,0.266666666667,0.966666666667,0.0333333333333,0.733333333333,0.8,0.266666666667,0.4,0.733333333333,0.62962962963,0.28,0.35,0.233333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,139,0.0937921727395,1.65921679359,7.12820512821,7.31578947368,3.5641025641,5.55441733729,0.779216820699,0.398819406014,5.62323596571,1.5777424652,0.714997232983,2.99820008983,0.841221607939,0.354547131526,0.791521613564,0.47704532441,2.90456062291,NaN,NaN,NaN,0.177861128756,0.0999291282778,47,0.00514279461648,0.314950493836,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.487179487179,0,-10,-0.00674763832659,0.0202350024326,-0.512820512821,-0.526315789474,-0.356950067476,-0.377153766764,0.00293738090662,0.00886931136557,-0.578935958077,-0.0456448168658,-0.00983498178226,-0.000675092909783,0.0562811238652,0.0103722907064,0.0210909271689,0.00697867049573,0.0277490287114,NaN,NaN,NaN,0.0311279041828,0.00238311600788,-6,-0.000656526972316,-0.017139148255,0,0.025641025641,-0.025641025641,138,1,11,1332,0.926174496644,0.999249812453,0.000750187546887,0.0738255033557,0.992805755396,0.926174496644,0.958333333333,0.954561042172,0.925424309097,0.92,5,15,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.933333333333,00:00:03,10,90,11,20356,fixed,0.5,1,0.333333333333,0.5,5,0,10,30,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,139,0.0937921727395,1.63919157047,7.12820512821,7.31578947368,3.65789473684,5.66233858689,0.794356852118,0.405829182808,5.71146064733,1.60249615285,0.717948717949,3.01570339002,0.846132605833,0.358974358974,0.770841581078,0.470257165157,2.87713884993,NaN,NaN,NaN,0.155456576908,0.100418410042,48,0.00525221577853,0.328180478904,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-10,-0.00674763832659,0.000209779312164,-0.512820512821,-0.526315789474,-0.263157894737,-0.269232517165,0.0180774123252,0.0158790881595,-0.490711276452,-0.0208911292157,-0.00688349681638,0.0168282072758,0.0611921217589,0.0147995181552,0.000410894682438,0.000190511242697,0.000327255726976,NaN,NaN,NaN,0.00872335233454,0.0028723977719,-5,-0.000547105810264,-0.00390916318699,0,0,0,139,0,10,1333,0.93288590604,1,0,0.0671140939597,1,0.93288590604,0.965277777778,0.962257565469,0.93288590604,0.93288590604,5,15,0,10,8,10
152,WLNM_dir_neg_kfold,0.983333333333,0,00:00:02,10,90,12,20357,fixed,0.5,0.9375,1,0.967741935484,15,1,0,29,1,0.966666666667,0.0333333333333,0,0.9375,1,0.967741935484,0.977777777778,0.548148148148,0.950819672131,0.951971638233,0.966666666667,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,150,0.101214574899,1.64344109996,7.69230769231,7.89473684211,3.84615384615,5.97870715717,0.777231930433,0.387692307692,6.28506358691,1.6341165326,0.726495726496,2.96948038639,0.772064900463,0.335384615385,0.780927597865,0.475178330323,2.96376811594,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.331722091198,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.487179487179,0,1,0.000674763832659,0.00445930880713,0.0512820512821,0.0526315789474,-0.0748987854251,0.047136053118,0.000952490640059,-0.00225778695577,0.0828916631236,0.0107292505317,0.00166351173063,-0.0293947963487,-0.0128755836111,-0.00879022543452,0.0104969114697,0.0051116764088,0.0869565217391,NaN,NaN,NaN,0,0,0,0,-0.000367550893131,0,0.025641025641,-0.025641025641,149,1,0,1332,1,0.999249812453,0.000750187546887,0,0.993333333333,1,0.996655518395,0.996287181006,0.999249812453,0.993333333333,16,15,0,10,8,10
153,WLNM_dir_neg_kfold,0.965555555556,0.699673202614,00:00:03,10,90,13,20358,fixed,0.5,1,0.266666666667,0.421052631579,4,0,11,30,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,138,0.0931174089069,1.63890518084,7.07692307692,7.26315789474,3.63157894737,5.59315660515,0.79033734638,0.405053883315,5.62347595188,1.58924320379,0.716090672612,3.02486323176,0.854852652454,0.364176885916,0.770179617969,0.469935434321,2.8715542522,NaN,NaN,NaN,0.152136366523,0.0981507823613,46,0.00503337345443,0.327760453627,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-11,-0.00742240215924,-7.66103150394e-05,-0.564102564103,-0.578947368421,-0.289473684211,-0.338414498908,0.014057906587,0.0151037886667,-0.578695971906,-0.0341440782725,-0.00874154215269,0.0259880490162,0.06991216838,0.0200020450969,-0.000251068426869,-0.000131219593993,-0.00525734200349,NaN,NaN,NaN,0.00540314194911,0.00060477009137,-7,-0.000765948134369,-0.00432918846366,0,0,0,138,0,11,1333,0.926174496644,1,0,0.0738255033557,1,0.926174496644,0.961672473868,0.958433200293,0.926174496644,0.926174496644,4,15,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.933333333333,00:00:02,10,90,14,20359,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,137,0.0924426450742,1.63859151601,7.02564102564,7.21052631579,3.60526315789,5.47476113147,0.779254321633,0.401459854015,5.5387239404,1.57671703413,0.714205502527,3.03377301021,0.863628813125,0.369081040614,0.769456279508,0.46958395182,2.86543778802,NaN,NaN,NaN,0.143162801251,0.0921052631579,42,0.00459568880622,0.327347216493,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-12,-0.0080971659919,-0.000390275144833,-0.615384615385,-0.631578947368,-0.315789473684,-0.456809972583,0.00297488184041,0.0115097593665,-0.663447983383,-0.0466702479356,-0.0106267122384,0.0348978274641,0.078688329051,0.0249061997948,-0.000974406887901,-0.000482702094289,-0.0113738061845,NaN,NaN,NaN,-0.00357042332241,-0.00544074911204,-11,-0.00120363278258,-0.00474242559819,0,0,0,137,0,12,1333,0.919463087248,1,0,0.0805369127517,1,0.919463087248,0.958041958042,0.954599234815,0.919463087248,0.919463087248,3,15,0,10,8,10
155,WLNM_dir_neg_kfold,0.975555555556,0.711388888889,00:00:02,10,90,15,20360,fixed,0.5,1,0.266666666667,0.421052631579,4,0,11,30,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,138,0.0931174089069,1.63890518084,7.07692307692,7.26315789474,3.63157894737,5.59315660515,0.79033734638,0.405053883315,5.62347595188,1.58924320379,0.716090672612,3.02486323176,0.854852652454,0.364176885916,0.770179617969,0.469935434321,2.8715542522,NaN,NaN,NaN,0.152136366523,0.0981507823613,46,0.00503337345443,0.327760453627,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-11,-0.00742240215924,-7.66103150394e-05,-0.564102564103,-0.578947368421,-0.289473684211,-0.338414498908,0.014057906587,0.0151037886667,-0.578695971906,-0.0341440782725,-0.00874154215269,0.0259880490162,0.06991216838,0.0200020450969,-0.000251068426869,-0.000131219593993,-0.00525734200349,NaN,NaN,NaN,0.00540314194911,0.00060477009137,-7,-0.000765948134369,-0.00432918846366,0,0,0,138,0,11,1333,0.926174496644,1,0,0.0738255033557,1,0.926174496644,0.961672473868,0.958433200293,0.926174496644,0.926174496644,4,15,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.8,00:00:04,10,90,16,20361,fixed,0.5,1,0.333333333333,0.5,5,0,10,30,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,139,0.0937921727395,1.63919157047,7.12820512821,7.31578947368,3.65789473684,5.66233858689,0.794356852118,0.405829182808,5.71146064733,1.60249615285,0.717948717949,3.01570339002,0.846132605833,0.358974358974,0.770841581078,0.470257165157,2.87713884993,NaN,NaN,NaN,0.155456576908,0.100418410042,48,0.00525221577853,0.328180478904,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-10,-0.00674763832659,0.000209779312164,-0.512820512821,-0.526315789474,-0.263157894737,-0.269232517165,0.0180774123252,0.0158790881595,-0.490711276452,-0.0208911292157,-0.00688349681638,0.0168282072758,0.0611921217589,0.0147995181552,0.000410894682438,0.000190511242697,0.000327255726976,NaN,NaN,NaN,0.00872335233454,0.0028723977719,-5,-0.000547105810264,-0.00390916318699,0,0,0,139,0,10,1333,0.93288590604,1,0,0.0671140939597,1,0.93288590604,0.965277777778,0.962257565469,0.93288590604,0.93288590604,5,15,0,10,8,10
157,WLNM_dir_neg_kfold,0.988888888889,0.779166666667,00:00:02,10,90,17,20362,fixed,0.5,1,0.333333333333,0.5,5,0,10,30,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,139,0.0937921727395,1.63919157047,7.12820512821,7.31578947368,3.65789473684,5.66233858689,0.794356852118,0.405829182808,5.71146064733,1.60249615285,0.717948717949,3.01570339002,0.846132605833,0.358974358974,0.770841581078,0.470257165157,2.87713884993,NaN,NaN,NaN,0.155456576908,0.100418410042,48,0.00525221577853,0.328180478904,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-10,-0.00674763832659,0.000209779312164,-0.512820512821,-0.526315789474,-0.263157894737,-0.269232517165,0.0180774123252,0.0158790881595,-0.490711276452,-0.0208911292157,-0.00688349681638,0.0168282072758,0.0611921217589,0.0147995181552,0.000410894682438,0.000190511242697,0.000327255726976,NaN,NaN,NaN,0.00872335233454,0.0028723977719,-5,-0.000547105810264,-0.00390916318699,0,0,0,139,0,10,1333,0.93288590604,1,0,0.0671140939597,1,0.93288590604,0.965277777778,0.962257565469,0.93288590604,0.93288590604,5,15,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,18,20363,fixed,0.5,1,0.933333333333,0.965517241379,14,0,1,30,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.977777777778,0.562962962963,0.949152542373,0.950381926623,0.933333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,148,0.0998650472335,1.63869463869,7.58974358974,7.78947368421,3.89473684211,5.87016519412,0.773433927603,0.38911988912,6.12234684612,1.61332112837,0.723146223146,3.01032859878,0.793262265893,0.349618849619,0.769766652693,0.469743803706,2.87121212121,NaN,NaN,NaN,0.143500487102,0.0955056179775,51,0.00558047926469,0.331679735091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-1,-0.000674763832659,-0.000287152461066,-0.0512820512821,-0.0526315789474,-0.0263157894737,-0.0614059099412,-0.0028455121896,-0.000830205528192,-0.079825077667,-0.0100661536956,-0.00168599161888,0.0114534160321,0.00832178181976,0.00544400879971,-0.000664033702591,-0.000322850208674,-0.00559947299078,NaN,NaN,NaN,-0.00323273747187,-0.00204039429241,-2,-0.000218842324105,-0.000409907000296,0,0,0,148,0,1,1333,0.993288590604,1,0,0.00671140939597,1,0.993288590604,0.996632996633,0.996265023203,0.993288590604,0.993288590604,14,15,0,10,8,10
159,WLNM_dir_neg_kfold,0.975555555556,0.711388888889,00:00:02,10,90,19,20364,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,137,0.0924426450742,1.63859151601,7.02564102564,7.21052631579,3.60526315789,5.47476113147,0.779254321633,0.401459854015,5.5387239404,1.57671703413,0.714205502527,3.03377301021,0.863628813125,0.369081040614,0.769456279508,0.46958395182,2.86543778802,NaN,NaN,NaN,0.143162801251,0.0921052631579,42,0.00459568880622,0.327347216493,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-12,-0.0080971659919,-0.000390275144833,-0.615384615385,-0.631578947368,-0.315789473684,-0.456809972583,0.00297488184041,0.0115097593665,-0.663447983383,-0.0466702479356,-0.0106267122384,0.0348978274641,0.078688329051,0.0249061997948,-0.000974406887901,-0.000482702094289,-0.0113738061845,NaN,NaN,NaN,-0.00357042332241,-0.00544074911204,-11,-0.00120363278258,-0.00474242559819,0,0,0,137,0,12,1333,0.919463087248,1,0,0.0805369127517,1,0.919463087248,0.958041958042,0.954599234815,0.919463087248,0.919463087248,3,15,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,90,20,20365,fixed,0.5,1,0.266666666667,0.421052631579,4,0,11,30,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,138,0.0931174089069,1.63890518084,7.07692307692,7.26315789474,3.63157894737,5.59315660515,0.79033734638,0.405053883315,5.62347595188,1.58924320379,0.716090672612,3.02486323176,0.854852652454,0.364176885916,0.770179617969,0.469935434321,2.8715542522,NaN,NaN,NaN,0.152136366523,0.0981507823613,46,0.00503337345443,0.327760453627,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-11,-0.00742240215924,-7.66103150394e-05,-0.564102564103,-0.578947368421,-0.289473684211,-0.338414498908,0.014057906587,0.0151037886667,-0.578695971906,-0.0341440782725,-0.00874154215269,0.0259880490162,0.06991216838,0.0200020450969,-0.000251068426869,-0.000131219593993,-0.00525734200349,NaN,NaN,NaN,0.00540314194911,0.00060477009137,-7,-0.000765948134369,-0.00432918846366,0,0,0,138,0,11,1333,0.926174496644,1,0,0.0738255033557,1,0.926174496644,0.961672473868,0.958433200293,0.926174496644,0.926174496644,4,15,0,10,8,10
