Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
157,WLNM_dir_neg_kfold,0.9765625,0.833333333333,00:00:02,10,90,17,20362,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.78145238095,5.92,5.69230769231,3.89473684211,3.56978057215,0.603003475026,0.317297297297,4.34434498323,1.46768411596,0.702702702703,2.58972327994,0.874906513493,0.475675675676,0.853049011613,0.478850302558,2.5,NaN,NaN,NaN,0.22988484945,0.116054158607,20,0.00869565217391,0.236090403999,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-6,-0.01,0.00296753246753,-0.48,-0.461538461538,-0.315789473684,-0.27079230178,0.0029139634739,0.0037972972973,-0.390279253882,-0.0118859581413,-0.0022972972973,-0.179151341032,0.0096331944395,0.00867567567568,0.0019356787161,0.000289389530984,0,NaN,NaN,NaN,0.00647782169521,0.0126058827453,-1,-0.000434782608696,-0.0228517690622,0,0,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,18,20363,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.78145238095,5.92,5.69230769231,3.89473684211,3.56978057215,0.603003475026,0.317297297297,4.34434498323,1.46768411596,0.702702702703,2.58972327994,0.874906513493,0.475675675676,0.853049011613,0.478850302558,2.5,NaN,NaN,NaN,0.22988484945,0.116054158607,20,0.00869565217391,0.236090403999,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-6,-0.01,0.00296753246753,-0.48,-0.461538461538,-0.315789473684,-0.27079230178,0.0029139634739,0.0037972972973,-0.390279253882,-0.0118859581413,-0.0022972972973,-0.179151341032,0.0096331944395,0.00867567567568,0.0019356787161,0.000289389530984,0,NaN,NaN,NaN,0.00647782169521,0.0126058827453,-1,-0.000434782608696,-0.0228517690622,0,0,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,19,20364,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,520,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
160,WLNM_dir_neg_kfold,0.9765625,0.833333333333,00:00:01,10,90,20,20365,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.78145238095,5.92,5.69230769231,3.89473684211,3.56978057215,0.603003475026,0.317297297297,4.34434498323,1.46768411596,0.702702702703,2.58972327994,0.874906513493,0.475675675676,0.853049011613,0.478850302558,2.5,NaN,NaN,NaN,0.22988484945,0.116054158607,20,0.00869565217391,0.236090403999,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-6,-0.01,0.00296753246753,-0.48,-0.461538461538,-0.315789473684,-0.27079230178,0.0029139634739,0.0037972972973,-0.390279253882,-0.0118859581413,-0.0022972972973,-0.179151341032,0.0096331944395,0.00867567567568,0.0019356787161,0.000289389530984,0,NaN,NaN,NaN,0.00647782169521,0.0126058827453,-1,-0.000434782608696,-0.0228517690622,0,0,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,8,10
161,WLNM_dir_neg_kfold,0.90234375,0.664772727273,00:00:01,10,90,1,21346,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.78233766234,6,5.76923076923,3.94736842105,3.5472994423,0.591216573716,0.313066666667,4.37797517885,1.45932505962,0.699733333333,2.61406452356,0.871354841187,0.472533333333,0.853989242365,0.47913998588,2.5,NaN,NaN,NaN,0.220900838292,0.102661596958,18,0.00782608695652,0.241075975868,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-5,-0.00833333333333,0.00385281385281,-0.4,-0.384615384615,-0.263157894737,-0.293273431636,-0.00887293783577,-0.000433333333333,-0.356649058259,-0.0202450144799,-0.00526666666667,-0.154810097413,0.0060815221326,0.00553333333333,0.00287590946859,0.000579072852058,0,NaN,NaN,NaN,-0.00250618946271,-0.000786678903894,-3,-0.00130434782609,-0.0178661971931,0,0,0,75,0,5,520,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,3,8,0,10,9,10
162,WLNM_dir_neg_kfold,0.90234375,0.664772727273,00:00:01,10,90,2,21347,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.78233766234,6,5.76923076923,3.94736842105,3.5472994423,0.591216573716,0.313066666667,4.37797517885,1.45932505962,0.699733333333,2.61406452356,0.871354841187,0.472533333333,0.853989242365,0.47913998588,2.5,NaN,NaN,NaN,0.220900838292,0.102661596958,18,0.00782608695652,0.241075975868,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-5,-0.00833333333333,0.00385281385281,-0.4,-0.384615384615,-0.263157894737,-0.293273431636,-0.00887293783577,-0.000433333333333,-0.356649058259,-0.0202450144799,-0.00526666666667,-0.154810097413,0.0060815221326,0.00553333333333,0.00287590946859,0.000579072852058,0,NaN,NaN,NaN,-0.00250618946271,-0.000786678903894,-3,-0.00130434782609,-0.0178661971931,0,0,0,75,0,5,520,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,3,8,0,10,9,10
163,WLNM_dir_neg_kfold,0.90234375,0.664772727273,00:00:01,10,90,3,21348,fixed,0.5,0.75,0.375,0.5,3,1,5,15,0.375,0.9375,0.0625,0.625,0.75,0.375,0.5,0.75,0.611111111111,0.357142857143,0.395284707521,0.3125,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,76,0.126666666667,1.90614526215,6.08,5.42857142857,4,3.59304884464,0.590961981027,0.313684210526,4.35392543191,1.43221231313,0.689473684211,2.71538824726,0.893219818176,0.478947368421,0.896672657301,0.47041150279,2.5,NaN,NaN,NaN,0.231045765828,0.116451016636,21,0.00913043478261,0.250126394234,NaN,NaN,NaN,NaN,NaN,0.44,0.32,0.24,-4,-0.00666666666667,0.12766041366,-0.32,-0.725274725275,-0.210526315789,-0.24752402929,-0.00912753052521,0.000184210526316,-0.3806988052,-0.0473577609685,-0.0155263157895,-0.0534863737172,0.0279464991222,0.0119473684211,0.0455593244048,-0.00814941023776,0,NaN,NaN,NaN,0.00763873807352,0.0130027407738,0,0,-0.00881577882735,-0.04,0.04,0,75,1,5,519,0.9375,0.998076923077,0.00192307692308,0.0625,0.986842105263,0.9375,0.961538461538,0.95621098074,0.935576923077,0.925925925926,4,8,0,10,9,10
164,WLNM_dir_neg_kfold,0.9609375,0.762152777778,00:00:01,10,90,4,21349,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.78233766234,6,5.76923076923,3.94736842105,3.5472994423,0.591216573716,0.313066666667,4.37797517885,1.45932505962,0.699733333333,2.61406452356,0.871354841187,0.472533333333,0.853989242365,0.47913998588,2.5,NaN,NaN,NaN,0.220900838292,0.102661596958,18,0.00782608695652,0.241075975868,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-5,-0.00833333333333,0.00385281385281,-0.4,-0.384615384615,-0.263157894737,-0.293273431636,-0.00887293783577,-0.000433333333333,-0.356649058259,-0.0202450144799,-0.00526666666667,-0.154810097413,0.0060815221326,0.00553333333333,0.00287590946859,0.000579072852058,0,NaN,NaN,NaN,-0.00250618946271,-0.000786678903894,-3,-0.00130434782609,-0.0178661971931,0,0,0,75,0,5,520,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,3,8,0,10,9,10
165,WLNM_dir_neg_kfold,0.921875,0.711647727273,00:00:01,10,90,5,21350,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.78233766234,6,5.76923076923,3.94736842105,3.5472994423,0.591216573716,0.313066666667,4.37797517885,1.45932505962,0.699733333333,2.61406452356,0.871354841187,0.472533333333,0.853989242365,0.47913998588,2.5,NaN,NaN,NaN,0.220900838292,0.102661596958,18,0.00782608695652,0.241075975868,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-5,-0.00833333333333,0.00385281385281,-0.4,-0.384615384615,-0.263157894737,-0.293273431636,-0.00887293783577,-0.000433333333333,-0.356649058259,-0.0202450144799,-0.00526666666667,-0.154810097413,0.0060815221326,0.00553333333333,0.00287590946859,0.000579072852058,0,NaN,NaN,NaN,-0.00250618946271,-0.000786678903894,-3,-0.00130434782609,-0.0178661971931,0,0,0,75,0,5,520,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,3,8,0,10,9,10
166,WLNM_dir_neg_kfold,0.98046875,0.840277777778,00:00:01,10,90,6,21351,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.78233766234,6,5.76923076923,3.94736842105,3.5472994423,0.591216573716,0.313066666667,4.37797517885,1.45932505962,0.699733333333,2.61406452356,0.871354841187,0.472533333333,0.853989242365,0.47913998588,2.5,NaN,NaN,NaN,0.220900838292,0.102661596958,18,0.00782608695652,0.241075975868,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-5,-0.00833333333333,0.00385281385281,-0.4,-0.384615384615,-0.263157894737,-0.293273431636,-0.00887293783577,-0.000433333333333,-0.356649058259,-0.0202450144799,-0.00526666666667,-0.154810097413,0.0060815221326,0.00553333333333,0.00287590946859,0.000579072852058,0,NaN,NaN,NaN,-0.00250618946271,-0.000786678903894,-3,-0.00130434782609,-0.0178661971931,0,0,0,75,0,5,520,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,3,8,0,10,9,10
167,WLNM_dir_neg_kfold,0.94140625,0.734375,00:00:01,10,90,7,21352,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.78233766234,6,5.76923076923,3.94736842105,3.5472994423,0.591216573716,0.313066666667,4.37797517885,1.45932505962,0.699733333333,2.61406452356,0.871354841187,0.472533333333,0.853989242365,0.47913998588,2.5,NaN,NaN,NaN,0.220900838292,0.102661596958,18,0.00782608695652,0.241075975868,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-5,-0.00833333333333,0.00385281385281,-0.4,-0.384615384615,-0.263157894737,-0.293273431636,-0.00887293783577,-0.000433333333333,-0.356649058259,-0.0202450144799,-0.00526666666667,-0.154810097413,0.0060815221326,0.00553333333333,0.00287590946859,0.000579072852058,0,NaN,NaN,NaN,-0.00250618946271,-0.000786678903894,-3,-0.00130434782609,-0.0178661971931,0,0,0,75,0,5,520,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,3,8,0,10,9,10
168,WLNM_dir_neg_kfold,0.9609375,0.762152777778,00:00:01,10,90,8,21353,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.78233766234,6,5.76923076923,3.94736842105,3.5472994423,0.591216573716,0.313066666667,4.37797517885,1.45932505962,0.699733333333,2.61406452356,0.871354841187,0.472533333333,0.853989242365,0.47913998588,2.5,NaN,NaN,NaN,0.220900838292,0.102661596958,18,0.00782608695652,0.241075975868,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-5,-0.00833333333333,0.00385281385281,-0.4,-0.384615384615,-0.263157894737,-0.293273431636,-0.00887293783577,-0.000433333333333,-0.356649058259,-0.0202450144799,-0.00526666666667,-0.154810097413,0.0060815221326,0.00553333333333,0.00287590946859,0.000579072852058,0,NaN,NaN,NaN,-0.00250618946271,-0.000786678903894,-3,-0.00130434782609,-0.0178661971931,0,0,0,75,0,5,520,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,3,8,0,10,9,10
169,WLNM_dir_neg_kfold,0.9609375,0.762152777778,00:00:01,10,90,9,21354,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.78233766234,6,5.76923076923,3.94736842105,3.5472994423,0.591216573716,0.313066666667,4.37797517885,1.45932505962,0.699733333333,2.61406452356,0.871354841187,0.472533333333,0.853989242365,0.47913998588,2.5,NaN,NaN,NaN,0.220900838292,0.102661596958,18,0.00782608695652,0.241075975868,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-5,-0.00833333333333,0.00385281385281,-0.4,-0.384615384615,-0.263157894737,-0.293273431636,-0.00887293783577,-0.000433333333333,-0.356649058259,-0.0202450144799,-0.00526666666667,-0.154810097413,0.0060815221326,0.00553333333333,0.00287590946859,0.000579072852058,0,NaN,NaN,NaN,-0.00250618946271,-0.000786678903894,-3,-0.00130434782609,-0.0178661971931,0,0,0,75,0,5,520,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,3,8,0,10,9,10
170,WLNM_dir_neg_kfold,0.9609375,0.762152777778,00:00:01,10,90,10,21355,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.78233766234,6,5.76923076923,3.94736842105,3.5472994423,0.591216573716,0.313066666667,4.37797517885,1.45932505962,0.699733333333,2.61406452356,0.871354841187,0.472533333333,0.853989242365,0.47913998588,2.5,NaN,NaN,NaN,0.220900838292,0.102661596958,18,0.00782608695652,0.241075975868,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-5,-0.00833333333333,0.00385281385281,-0.4,-0.384615384615,-0.263157894737,-0.293273431636,-0.00887293783577,-0.000433333333333,-0.356649058259,-0.0202450144799,-0.00526666666667,-0.154810097413,0.0060815221326,0.00553333333333,0.00287590946859,0.000579072852058,0,NaN,NaN,NaN,-0.00250618946271,-0.000786678903894,-3,-0.00130434782609,-0.0178661971931,0,0,0,75,0,5,520,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,3,8,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,11,21356,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.78233766234,6,5.76923076923,3.94736842105,3.5472994423,0.591216573716,0.313066666667,4.37797517885,1.45932505962,0.699733333333,2.61406452356,0.871354841187,0.472533333333,0.853989242365,0.47913998588,2.5,NaN,NaN,NaN,0.220900838292,0.102661596958,18,0.00782608695652,0.241075975868,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-5,-0.00833333333333,0.00385281385281,-0.4,-0.384615384615,-0.263157894737,-0.293273431636,-0.00887293783577,-0.000433333333333,-0.356649058259,-0.0202450144799,-0.00526666666667,-0.154810097413,0.0060815221326,0.00553333333333,0.00287590946859,0.000579072852058,0,NaN,NaN,NaN,-0.00250618946271,-0.000786678903894,-3,-0.00130434782609,-0.0178661971931,0,0,0,75,0,5,520,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,3,8,0,10,9,10
