Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.92,0.566666666667,00:00:01,10,80,1,15346,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,28,23,5,0,28,0,23,0,5,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.47173489279,2.73684210526,3.25,1.625,2.49091918026,0.910143546632,0.445344129555,2.40856172656,1.76010280018,0.748987854251,1.53516290543,1.1218498155,0.437246963563,0.597949310842,0.406288737036,1.85185185185,NaN,NaN,NaN,0.0989898989899,0.029702970297,1,0.00103199174407,0.290873015873,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.315789473684,0.105263157895,-1,-0.00292397660819,0.0638401559454,-0.105263157895,-0.607142857143,0.125,-0.0967257785323,-0.000324124052752,0.0106462738042,-0.264675791959,-0.121064342483,-0.026840605788,0.230649821566,0.203859126861,0.109761583446,0.0253666729693,-0.000405473042127,0.101851851852,NaN,NaN,NaN,0.0989898989899,0.029702970297,1,0.00103199174407,-0.00436507936508,-0.105263157895,0,0.0526315789474,25,1,2,314,0.925925925926,0.996825396825,0.0031746031746,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.938840076379,0.922751322751,0.892857142857,4,5,0,5,3,5
42,WLNM_dir_neg_kfold,0.94,0.456666666667,00:00:01,10,80,2,15347,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,28,23,5,0,28,0,23,0,5,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,28,0.0818713450292,1.46710526316,2.94736842105,3.5,1.55555555556,2.6135051859,0.886724973787,0.43045112782,2.65347614885,1.80057310101,0.755639097744,1.46698561125,0.995454521922,0.34962406015,0.586908695485,0.400045388851,1.76388888889,NaN,NaN,NaN,0.0989898989899,0.0258620689655,1,0.00103199174407,0.290873015873,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.368421052632,0.0526315789474,1,0.00292397660819,0.0592105263158,0.105263157895,-0.357142857143,0.0555555555556,0.0258602271103,-0.0237426968978,-0.00424672793094,-0.0197613696677,-0.0805940416552,-0.0201893622946,0.162472527393,0.0774638332792,0.0221386800334,0.0143260576129,-0.00664882122662,0.0138888888889,NaN,NaN,NaN,0.0989898989899,0.0258620689655,1,0.00103199174407,-0.00436507936508,-0.0526315789474,0.0526315789474,0,27,1,0,314,1,0.996825396825,0.0031746031746,0,0.964285714286,1,0.981818181818,0.980420567816,0.996825396825,0.964285714286,6,5,0,5,3,5
43,WLNM_dir_neg_kfold,0.86,0.482857142857,00:00:04,10,80,3,15348,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,28,23,5,0,28,0,23,0,5,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,27,0.0789473684211,1.60526315789,2.84210526316,3,1.58823529412,2.50029238056,0.879732504272,0.430799220273,2.34084005514,1.64725781658,0.721247563353,1.5024346713,1.05726884277,0.393762183236,0.769721222414,0.479498466422,2.75,NaN,NaN,NaN,0,0,0,0,0.233796296296,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.368421052632,0.105263157895,0,0,0.197368421053,0,-0.857142857143,0.0882352941176,-0.0873525782259,-0.0307351664128,-0.00389863547758,-0.332397463379,-0.233909326081,-0.0545808966862,0.197921587438,0.139278154123,0.0662768031189,0.197138584541,0.072804256344,1,NaN,NaN,NaN,0,0,0,0,-0.0614417989418,-0.105263157895,0.0526315789474,0.0526315789474,25,2,2,313,0.925925925926,0.993650793651,0.00634920634921,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.919576719577,0.919576719577,0.862068965517,5,5,0,5,3,5
44,WLNM_dir_neg_kfold,1,0.6,00:00:03,10,80,4,15349,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,3,5
45,WLNM_dir_neg_kfold,1,0.8,00:00:00,10,80,5,15350,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,28,23,5,0,28,0,23,0,5,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,25,0.0730994152047,1.41228070175,2.63157894737,3.57142857143,1.5625,2.45425993181,0.932618774086,0.450526315789,2.42790791467,1.84521001515,0.770526315789,1.37649440322,1.04613574645,0.416842105263,0.583646532461,0.413265246587,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.263157894737,0.105263157895,-2,-0.00584795321637,0.00438596491228,-0.210526315789,-0.285714285714,0.0625,-0.133385026984,0.0221511034009,0.015828460039,-0.24532960385,-0.0359571275131,-0.00530214424951,0.0719813193622,0.128145057807,0.0893567251462,0.0110638945886,0.00657103650969,0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,-0.0526315789474,-0.0526315789474,0.0526315789474,25,0,2,315,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.959210155272,0.925925925926,0.925925925926,3,5,0,5,3,5
46,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,6,15351,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,28,23,5,0,28,0,23,0,5,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,23,0.0672514619883,1.41228070175,2.42105263158,3.28571428571,1.64285714286,2.24390011349,0.926828307744,0.482837528604,2.09706004175,1.73235394753,0.755148741419,1.4367767695,1.18690254872,0.503432494279,0.583646532461,0.413265246587,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.306689342404,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.263157894737,0.105263157895,-4,-0.0116959064327,0.00438596491228,-0.421052631579,-0.571428571429,0.142857142857,-0.343744845304,0.0163606370586,0.0481396728536,-0.576177476765,-0.148813195126,-0.0206797186202,0.132263685641,0.268911860076,0.175947114162,0.0110638945886,0.00657103650969,0.0833333333333,NaN,NaN,NaN,0,0,0,0,0.0114512471655,-0.157894736842,-0.0526315789474,0.0526315789474,23,0,4,315,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.917153380809,0.851851851852,0.851851851852,1,5,0,5,3,5
47,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,80,7,15352,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,3,5
48,WLNM_dir_neg_kfold,0.92,0.458333333333,00:00:01,10,80,8,15353,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,28,23,5,0,28,0,23,0,5,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,29,0.0847953216374,1.72932330827,3.05263157895,3.22222222222,1.52631578947,2.79828686105,0.91668017862,0.430127041742,2.6324559942,1.72471254792,0.733212341198,1.26352333895,0.827825635863,0.294010889292,0.944508818878,0.546172490917,3.08571428571,NaN,NaN,NaN,0.174326599327,0.0461538461538,2,0.00206398348813,0.175694444444,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.473684210526,0,2,0.00584795321637,0.321428571429,0.210526315789,-0.634920634921,0.0263157894737,0.210641902261,0.00621250793465,-0.0045708140082,-0.0407815243167,-0.156454594736,-0.0426161188412,-0.0409897449116,-0.0901650527795,-0.0334744908248,0.371926181006,0.139478280839,1.33571428571,NaN,NaN,NaN,0.174326599327,0.0461538461538,2,0.00206398348813,-0.119543650794,-0.105263157895,0.157894736842,-0.0526315789474,27,2,0,313,1,0.993650793651,0.00634920634921,0,0.931034482759,1,0.964285714286,0.961833224998,0.993650793651,0.931034482759,7,5,0,5,3,5
49,WLNM_dir_neg_kfold,0.86,0.372857142857,00:00:02,10,80,9,15354,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,28,23,5,0,28,0,23,0,5,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,29,0.0847953216374,1.75537435137,3.05263157895,3.22222222222,1.52631578947,2.71771317697,0.890285351077,0.431941923775,2.6324559942,1.72471254792,0.733212341198,1.30675259295,0.856148250553,0.297640653358,0.917087471865,0.522445523457,3.03521126761,NaN,NaN,NaN,0.14696969697,0.047619047619,2,0.00206398348813,0.209259259259,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.473684210526,0,2,0.00584795321637,0.347479614529,0.210526315789,-0.634920634921,0.0263157894737,0.130068218181,-0.0201823196085,-0.00275593197553,-0.0407815243167,-0.156454594736,-0.0426161188412,0.00223950908876,-0.0618424380896,-0.0298447267594,0.344504833993,0.11575131338,1.28521126761,NaN,NaN,NaN,0.14696969697,0.047619047619,2,0.00206398348813,-0.0859788359788,-0.105263157895,0.157894736842,-0.0526315789474,27,2,0,313,1,0.993650793651,0.00634920634921,0,0.931034482759,1,0.964285714286,0.961833224998,0.993650793651,0.931034482759,7,5,0,5,3,5
50,WLNM_dir_neg_kfold,0.94,0.666666666667,00:00:01,10,80,10,15355,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,28,23,5,0,28,0,23,0,5,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,28,0.0818713450292,1.57301704967,2.94736842105,3.5,1.47368421053,2.67651689516,0.908103946571,0.432330827068,2.65347614885,1.80057310101,0.755639097744,1.26352333895,0.857390837144,0.281954887218,0.797694619472,0.50711123547,2.78873239437,NaN,NaN,NaN,0.0954545454545,0.0252100840336,1,0.00103199174407,0.221428571429,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.421052631579,0,1,0.00292397660819,0.165122312824,0.105263157895,-0.357142857143,-0.0263157894737,0.0888719363671,-0.00236372411421,-0.00236702868282,-0.0197613696677,-0.0805940416552,-0.0201893622946,-0.0409897449116,-0.0605998514987,-0.0455304928989,0.2251119816,0.100417025393,1.03873239437,NaN,NaN,NaN,0.0954545454545,0.0252100840336,1,0.00103199174407,-0.0738095238095,-0.0526315789474,0.105263157895,-0.0526315789474,27,1,0,314,1,0.996825396825,0.0031746031746,0,0.964285714286,1,0.981818181818,0.980420567816,0.996825396825,0.964285714286,6,5,0,5,3,5
51,WLNM_dir_neg_kfold,1,0.6,00:00:04,10,80,11,15356,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,3,5
52,WLNM_dir_neg_kfold,0.96,0.716666666667,00:00:02,10,80,12,15357,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,28,23,5,0,28,0,23,0,5,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,23,0.0672514619883,1.41228070175,2.42105263158,3.28571428571,1.64285714286,2.24390011349,0.926828307744,0.482837528604,2.09706004175,1.73235394753,0.755148741419,1.4367767695,1.18690254872,0.503432494279,0.583646532461,0.413265246587,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.306689342404,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.263157894737,0.105263157895,-4,-0.0116959064327,0.00438596491228,-0.421052631579,-0.571428571429,0.142857142857,-0.343744845304,0.0163606370586,0.0481396728536,-0.576177476765,-0.148813195126,-0.0206797186202,0.132263685641,0.268911860076,0.175947114162,0.0110638945886,0.00657103650969,0.0833333333333,NaN,NaN,NaN,0,0,0,0,0.0114512471655,-0.157894736842,-0.0526315789474,0.0526315789474,23,0,4,315,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.917153380809,0.851851851852,0.851851851852,1,5,0,5,3,5
53,WLNM_dir_neg_kfold,0.94,0.458333333333,00:00:02,10,80,13,15358,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,28,23,5,0,28,0,23,0,5,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,28,0.0818713450292,1.46710526316,2.94736842105,3.5,1.55555555556,2.6135051859,0.886724973787,0.43045112782,2.65347614885,1.80057310101,0.755639097744,1.46698561125,0.995454521922,0.34962406015,0.594888681906,0.405484662106,1.875,NaN,NaN,NaN,0,0,0,0,0.290873015873,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.368421052632,0.0526315789474,1,0.00292397660819,0.0592105263158,0.105263157895,-0.357142857143,0.0555555555556,0.0258602271103,-0.0237426968978,-0.00424672793094,-0.0197613696677,-0.0805940416552,-0.0201893622946,0.162472527393,0.0774638332792,0.0221386800334,0.0223060440334,-0.00120954797142,0.125,NaN,NaN,NaN,0,0,0,0,-0.00436507936508,-0.0526315789474,0.0526315789474,0,27,1,0,314,1,0.996825396825,0.0031746031746,0,0.964285714286,1,0.981818181818,0.980420567816,0.996825396825,0.964285714286,6,5,0,5,3,5
54,WLNM_dir_neg_kfold,1,0.8,00:00:04,10,80,14,15359,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,28,23,5,0,28,0,23,0,5,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,23,0.0672514619883,1.41228070175,2.42105263158,3.28571428571,1.64285714286,2.24390011349,0.926828307744,0.482837528604,2.09706004175,1.73235394753,0.755148741419,1.4367767695,1.18690254872,0.503432494279,0.583646532461,0.413265246587,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.306689342404,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.263157894737,0.105263157895,-4,-0.0116959064327,0.00438596491228,-0.421052631579,-0.571428571429,0.142857142857,-0.343744845304,0.0163606370586,0.0481396728536,-0.576177476765,-0.148813195126,-0.0206797186202,0.132263685641,0.268911860076,0.175947114162,0.0110638945886,0.00657103650969,0.0833333333333,NaN,NaN,NaN,0,0,0,0,0.0114512471655,-0.157894736842,-0.0526315789474,0.0526315789474,23,0,4,315,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.917153380809,0.851851851852,0.851851851852,1,5,0,5,3,5
55,WLNM_dir_neg_kfold,0.92,0.458333333333,00:00:03,10,80,15,15360,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,28,23,5,0,28,0,23,0,5,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,28,0.0818713450292,1.57301704967,2.94736842105,3.5,1.47368421053,2.67651689516,0.908103946571,0.432330827068,2.65347614885,1.80057310101,0.755639097744,1.26352333895,0.857390837144,0.281954887218,0.797694619472,0.50711123547,2.78873239437,NaN,NaN,NaN,0.0954545454545,0.0252100840336,1,0.00103199174407,0.221428571429,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.421052631579,0,1,0.00292397660819,0.165122312824,0.105263157895,-0.357142857143,-0.0263157894737,0.0888719363671,-0.00236372411421,-0.00236702868282,-0.0197613696677,-0.0805940416552,-0.0201893622946,-0.0409897449116,-0.0605998514987,-0.0455304928989,0.2251119816,0.100417025393,1.03873239437,NaN,NaN,NaN,0.0954545454545,0.0252100840336,1,0.00103199174407,-0.0738095238095,-0.0526315789474,0.105263157895,-0.0526315789474,27,1,0,314,1,0.996825396825,0.0031746031746,0,0.964285714286,1,0.981818181818,0.980420567816,0.996825396825,0.964285714286,6,5,0,5,3,5
