Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.864197530864,0.672811016144,00:00:02,10,66.6666666667,19,14364,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,22,0.166666666667,1.43055555556,3.66666666667,4.4,3.66666666667,2.10338831989,0.57365135997,0.280303030303,2.32900030576,1.27036380314,0.613636363636,2.36771210371,1.2914793293,0.621212121212,0.533987919005,0.373273108431,1.16666666667,NaN,NaN,NaN,0.118518518519,0.144578313253,4,0.0181818181818,0.866666666667,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.333333333333,-4,-0.030303030303,-0.241666666667,-0.666666666667,0.685714285714,-0.047619047619,0.80071042533,0.273033384302,0.126456876457,0.0393662209307,0.213609610144,0.0623543123543,0.0780780188793,0.234725136298,0.0763403263403,-0.0791400659428,0.00661849949178,-0.333333333333,NaN,NaN,NaN,-0.164814814815,-0.042921686747,-2,-0.00909090909091,0.436054421769,0,-0.0833333333333,-0.0833333333333,22,0,4,106,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.902986497897,0.846153846154,0.846153846154,5,9,0,3,2,3
40,WLNM_dir_neg_kfold,0.734567901235,0.526229819563,00:00:02,10,66.6666666667,20,14365,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.44722222222,4,4.8,3,2.08893187147,0.522232967867,0.25,2.52262489555,1.26131244777,0.618055555556,2.25630429927,1.12815214964,0.555555555556,0.5560427157,0.384213776684,1.2,NaN,NaN,NaN,0.237037037037,0.25,8,0.0363636363636,0.734285714286,NaN,NaN,NaN,NaN,NaN,0.5,0.166666666667,0.25,-2,-0.0151515151515,-0.225,-0.333333333333,1.08571428571,-0.714285714286,0.786253976911,0.2216149922,0.0961538461538,0.232990810716,0.204558254774,0.0667735042735,-0.0333297855609,0.0713979566362,0.0106837606838,-0.0570852692472,0.0175591677448,-0.3,NaN,NaN,NaN,-0.0462962962963,0.0625,2,0.00909090909091,0.303673469388,0.0833333333333,0,-0.166666666667,22,2,4,104,0.846153846154,0.981132075472,0.0188679245283,0.153846153846,0.916666666667,0.846153846154,0.88,0.853056392531,0.827285921626,0.785714285714,7,9,0,3,2,3
41,WLNM_dir_neg_kfold,0.75,0.522382478632,00:00:01,10,66.6666666667,1,15346,fixed,0.5,0.555555555556,0.625,0.588235294118,5,4,3,12,0.625,0.75,0.25,0.375,0.555555555556,0.625,0.588235294118,0.708333333333,0.541666666667,0.363636363636,0.36514837167,0.375,28,20,8,0,28,0,20,0,8,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,5.63194444444,4.5,3,3.375,1.24316312102,0.276258471337,0.145061728395,1.9128750375,0.850166683333,0.45987654321,2.17944947177,0.968644209676,0.509259259259,3.41536529786,0.606427377179,9.66666666667,NaN,NaN,NaN,0.147222222222,0.126315789474,4,0.0181818181818,0.262103174603,NaN,NaN,NaN,NaN,NaN,0.25,0.416666666667,0.333333333333,1,0.00757575757576,3.95972222222,0.166666666667,-0.714285714286,-0.339285714286,-0.0595147735417,-0.0243595043303,-0.00878442545109,-0.376759047332,-0.206587509666,-0.0914055080722,-0.110184613062,-0.0881099833237,-0.0356125356125,2.80223731292,0.23977276824,8.16666666667,NaN,NaN,NaN,-0.136111111111,-0.0611842105263,-2,-0.00909090909091,-0.168509070295,-0.166666666667,0.25,-0.0833333333333,23,4,3,102,0.884615384615,0.962264150943,0.0377358490566,0.115384615385,0.851851851852,0.884615384615,0.867924528302,0.83499661227,0.846879535559,0.766666666667,9,8,0,3,3,3
42,WLNM_dir_neg_kfold,0.703125,0.453145929846,00:00:01,10,66.6666666667,2,15347,fixed,0.5,0.5,0.5,0.5,4,4,4,12,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,28,20,8,0,28,0,20,0,8,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,2.02430555556,4.33333333333,3.25,2.88888888889,1.23091490979,0.284057286875,0.150641025641,2.28963408483,1.056754193,0.551282051282,1.89896303441,0.876444477421,0.461538461538,0.812710410466,0.401476154741,2,NaN,NaN,NaN,0.391666666667,0.284210526316,9,0.0409090909091,0.231802721088,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,0,0,0.352083333333,0,-0.464285714286,-0.825396825397,-0.0717629847645,-0.0165606887918,-0.00320512820513,0,0,0,-0.390671050421,-0.180309715579,-0.0833333333333,0.199582425518,0.0348215458025,0.5,NaN,NaN,NaN,0.108333333333,0.0967105263158,3,0.0136363636364,-0.19880952381,-0.0833333333333,0.25,-0.166666666667,22,4,4,102,0.846153846154,0.962264150943,0.0377358490566,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.808417997097,0.808417997097,0.733333333333,8,8,0,3,3,3
43,WLNM_dir_neg_kfold,0.5546875,0.442109860248,00:00:01,10,66.6666666667,3,15348,fixed,0.5,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,28,20,8,0,28,0,20,0,8,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.89027777778,4.33333333333,3.25,3.25,1.37068883368,0.316312807773,0.163461538462,2.24957908521,1.0382672701,0.544871794872,2.12488858888,0.980717810252,0.519230769231,0.682296268972,0.360950267201,1.58333333333,NaN,NaN,NaN,0.361111111111,0.309278350515,10,0.0454545454545,0.271343537415,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,0,0,0.218055555556,0,-0.464285714286,-0.464285714286,0.0680109391268,0.0156948321062,0.00961538461538,-0.0400549996238,-0.0184869229033,-0.00641025641026,-0.164745495952,-0.0760363827472,-0.025641025641,0.0691682840244,-0.00570434173827,0.0833333333333,NaN,NaN,NaN,0.0777777777778,0.121778350515,4,0.0181818181818,-0.159268707483,-0.0833333333333,0.166666666667,-0.0833333333333,23,3,3,103,0.884615384615,0.971698113208,0.0283018867925,0.115384615385,0.884615384615,0.884615384615,0.884615384615,0.856313497823,0.856313497823,0.793103448276,8,8,0,3,3,3
44,WLNM_dir_neg_kfold,0.890625,0.669791666667,00:00:01,10,66.6666666667,4,15349,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,28,20,8,0,28,0,20,0,8,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1.85416666667,4.5,3.375,3.85714285714,1.31425748135,0.292057218077,0.141975308642,2.17944947177,0.968644209676,0.509259259259,2.41679727965,1.07413212429,0.558641975309,0.649635678786,0.350365309907,1.5,NaN,NaN,NaN,0.377777777778,0.288461538462,10,0.0454545454545,0.359523809524,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,1,0.00757575757576,0.181944444444,0.166666666667,-0.339285714286,0.142857142857,0.0115795867877,-0.00856075759041,-0.0118708452042,-0.110184613062,-0.0881099833237,-0.0420227920228,0.127163194815,0.0173779312882,0.0137701804368,0.0365076938382,-0.0162892990318,0,NaN,NaN,NaN,0.0944444444444,0.100961538462,4,0.0181818181818,-0.0710884353741,-0.0833333333333,0.0833333333333,0,25,2,1,104,0.961538461538,0.981132075472,0.0188679245283,0.0384615384615,0.925925925926,0.961538461538,0.943396226415,0.929443529853,0.94267053701,0.892857142857,9,8,0,3,3,3
45,WLNM_dir_neg_kfold,0.84765625,0.568005952381,00:00:01,10,66.6666666667,5,15350,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,28,20,8,0,28,0,20,0,8,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67638888889,3.83333333333,3.28571428571,3.28571428571,1.19341628288,0.311325986838,0.163043478261,2.15146180045,1.12250180893,0.583333333333,1.97522534196,1.03055235233,0.539855072464,0.618423310179,0.368902057439,1.5,NaN,NaN,NaN,0.172222222222,0.0821917808219,2,0.00909090909091,0.306802721088,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0.00416666666667,-0.5,-0.428571428571,-0.428571428571,-0.109261611678,0.010708011171,0.00919732441472,-0.138172284384,0.0657476159301,0.0320512820513,-0.314408742873,-0.0262018406732,-0.00501672240803,0.00529532523109,0.00224744850006,0,NaN,NaN,NaN,-0.111111111111,-0.105308219178,-4,-0.0181818181818,-0.12380952381,0,0,0,22,1,4,105,0.846153846154,0.990566037736,0.00943396226415,0.153846153846,0.95652173913,0.846153846154,0.897959183673,0.877288687755,0.83671988389,0.814814814815,5,8,0,3,3,3
46,WLNM_dir_neg_kfold,0.8359375,0.660267857143,00:00:01,10,66.6666666667,6,15351,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,28,20,8,0,28,0,20,0,8,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.66944444444,4,3.42857142857,3.42857142857,1.20604537831,0.301511344578,0.15625,2.21564683763,1.10782341881,0.576388888889,2.08893187147,1.04446593573,0.548611111111,0.609762055485,0.365248485815,1.5,NaN,NaN,NaN,0.263888888889,0.1125,3,0.0136363636364,0.348072562358,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-2,-0.0151515151515,-0.00277777777778,-0.333333333333,-0.285714285714,-0.285714285714,-0.0966325162468,0.000893368910565,0.00240384615385,-0.073987247204,0.0510692258146,0.0251068376068,-0.200702213364,-0.0122882572652,0.00373931623932,-0.00336592946223,-0.0014061231239,0,NaN,NaN,NaN,-0.0194444444444,-0.075,-3,-0.0136363636364,-0.0825396825397,0,0,0,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,6,8,0,3,3,3
47,WLNM_dir_neg_kfold,0.8515625,0.625812728938,00:00:01,10,66.6666666667,7,15352,fixed,0.5,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,28,20,8,0,28,0,20,0,8,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1,4.33333333333,2.88888888889,3.25,1.07308673998,0.247635401533,0.13141025641,1.9462473604,0.898268012494,0.480769230769,2.08166599947,0.960768922831,0.50641025641,0,0,0,NaN,NaN,NaN,0.125,0.038961038961,1,0.00454545454545,0.232010582011,NaN,NaN,NaN,NaN,NaN,0.25,0.416666666667,0.333333333333,0,0,-0.672222222222,0,-0.825396825397,-0.464285714286,-0.229591154581,-0.052982574134,-0.0224358974359,-0.343386724428,-0.158486180505,-0.0705128205128,-0.207968085366,-0.0959852701688,-0.0384615384615,-0.613127984948,-0.366654608939,-1.5,NaN,NaN,NaN,-0.158333333333,-0.148538961039,-5,-0.0227272727273,-0.198601662887,-0.166666666667,0.25,-0.0833333333333,23,3,3,103,0.884615384615,0.971698113208,0.0283018867925,0.115384615385,0.884615384615,0.884615384615,0.884615384615,0.856313497823,0.856313497823,0.793103448276,8,8,0,3,3,3
48,WLNM_dir_neg_kfold,0.65625,0.614416475973,00:00:01,10,66.6666666667,8,15353,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,28,20,8,0,28,0,20,0,8,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.94166666667,4,3,4,1.20604537831,0.301511344578,0.15625,2,1,0.527777777778,2.29624198915,1.14812099457,0.590277777778,0.827326838057,0.426091075394,2.5,NaN,NaN,NaN,0.125,0.0375,1,0.00454545454545,0.329761904762,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-2,-0.0151515151515,0.269444444444,-0.333333333333,-0.714285714286,0.285714285714,-0.0966325162468,0.000893368910565,0.00240384615385,-0.289634084832,-0.0567541929994,-0.0235042735043,0.00660790431625,0.0913668015747,0.045405982906,0.21419885311,0.0594364664555,1,NaN,NaN,NaN,-0.158333333333,-0.15,-5,-0.0227272727273,-0.100850340136,-0.0833333333333,0,0.0833333333333,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,6,8,0,3,3,3
49,WLNM_dir_neg_kfold,0.87109375,0.673088369963,00:00:01,10,66.6666666667,9,15354,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,20,8,0,28,0,20,0,8,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,22,0.166666666667,1.65833333333,3.66666666667,3.14285714286,3.66666666667,1.15470053838,0.314918328649,0.162878787879,1.99240983979,1.08676900352,0.568181818182,2.03752672412,1.11137821316,0.568181818182,0.597659576763,0.360397734732,1.5,NaN,NaN,NaN,0.180555555556,0.0454545454545,1,0.00454545454545,0.330158730159,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.5,-4,-0.030303030303,-0.0138888888889,-0.666666666667,-0.571428571429,-0.047619047619,-0.147977356179,0.0143003529817,0.00903263403263,-0.297224245041,0.0300148105231,0.0168997668998,-0.252107360709,0.0546240201586,0.02331002331,-0.0154684081842,-0.00625687420709,0,NaN,NaN,NaN,-0.102777777778,-0.142045454545,-5,-0.0227272727273,-0.100453514739,0,-0.0833333333333,0.0833333333333,22,0,4,106,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.902986497897,0.846153846154,0.846153846154,4,8,0,3,3,3
50,WLNM_dir_neg_kfold,0.7890625,0.660267857143,00:00:01,10,66.6666666667,10,15355,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,20,8,0,28,0,20,0,8,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,22,0.166666666667,1.65833333333,3.66666666667,3.14285714286,3.66666666667,1.15470053838,0.314918328649,0.162878787879,1.99240983979,1.08676900352,0.568181818182,2.03752672412,1.11137821316,0.568181818182,0.597659576763,0.360397734732,1.5,NaN,NaN,NaN,0.180555555556,0.0454545454545,1,0.00454545454545,0.330158730159,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.5,-4,-0.030303030303,-0.0138888888889,-0.666666666667,-0.571428571429,-0.047619047619,-0.147977356179,0.0143003529817,0.00903263403263,-0.297224245041,0.0300148105231,0.0168997668998,-0.252107360709,0.0546240201586,0.02331002331,-0.0154684081842,-0.00625687420709,0,NaN,NaN,NaN,-0.102777777778,-0.142045454545,-5,-0.0227272727273,-0.100453514739,0,-0.0833333333333,0.0833333333333,22,0,4,106,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.902986497897,0.846153846154,0.846153846154,4,8,0,3,3,3
51,WLNM_dir_neg_kfold,0.796875,0.623611111111,00:00:01,10,66.6666666667,11,15356,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,28,20,8,0,28,0,20,0,8,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67638888889,3.83333333333,3.28571428571,3.28571428571,1.19341628288,0.311325986838,0.163043478261,2.15146180045,1.12250180893,0.583333333333,1.97522534196,1.03055235233,0.539855072464,0.618423310179,0.368902057439,1.5,NaN,NaN,NaN,0.172222222222,0.0821917808219,2,0.00909090909091,0.306802721088,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0.00416666666667,-0.5,-0.428571428571,-0.428571428571,-0.109261611678,0.010708011171,0.00919732441472,-0.138172284384,0.0657476159301,0.0320512820513,-0.314408742873,-0.0262018406732,-0.00501672240803,0.00529532523109,0.00224744850006,0,NaN,NaN,NaN,-0.111111111111,-0.105308219178,-4,-0.0181818181818,-0.12380952381,0,0,0,22,1,4,105,0.846153846154,0.990566037736,0.00943396226415,0.153846153846,0.95652173913,0.846153846154,0.897959183673,0.877288687755,0.83671988389,0.814814814815,5,8,0,3,3,3
52,WLNM_dir_neg_kfold,0.7421875,0.648295454545,00:00:01,10,66.6666666667,12,15357,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,20,8,0,28,0,20,0,8,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,22,0.166666666667,1.65833333333,3.66666666667,3.14285714286,3.66666666667,1.15470053838,0.314918328649,0.162878787879,1.99240983979,1.08676900352,0.568181818182,2.03752672412,1.11137821316,0.568181818182,0.597659576763,0.360397734732,1.5,NaN,NaN,NaN,0.180555555556,0.0454545454545,1,0.00454545454545,0.330158730159,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.5,-4,-0.030303030303,-0.0138888888889,-0.666666666667,-0.571428571429,-0.047619047619,-0.147977356179,0.0143003529817,0.00903263403263,-0.297224245041,0.0300148105231,0.0168997668998,-0.252107360709,0.0546240201586,0.02331002331,-0.0154684081842,-0.00625687420709,0,NaN,NaN,NaN,-0.102777777778,-0.142045454545,-5,-0.0227272727273,-0.100453514739,0,-0.0833333333333,0.0833333333333,22,0,4,106,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.902986497897,0.846153846154,0.846153846154,4,8,0,3,3,3
