Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_dir_neg_kfold,0.514,0.253296575885,00:00:05,10,90,19,20364,fixed,0.5,0.75,0.24,0.363636363636,6,2,19,48,0.24,0.96,0.04,0.76,0.75,0.24,0.363636363636,0.72,0.631111111111,0.240963855422,0.305423610891,0.2,265,240,25,0,265,0,240,0,25,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,240,0.0979591836735,2.5302590171,9.6,6,6.85714285714,6.17764237441,0.643504414001,0.364666666667,5.26443593505,1.09675748647,0.569333333333,6.46497628513,1.3468700594,0.652833333333,0.996474703581,0.393823200252,3.71320058515,NaN,NaN,NaN,0.236652495124,0.184272696591,182,0.00928571428571,0.190116363817,NaN,NaN,NaN,NaN,NaN,0.2,0.5,0.3,-17,-0.0069387755102,0.265432942503,-0.68,-0.763157894737,-0.485714285714,-0.353413732954,0.00818767203959,0.00614526588846,-0.396060906196,-0.00450649042726,-0.00521919584955,-0.469145203297,-0.00218081383274,0.00170492866407,0.0478931523035,-0.025008763013,0.167746039693,NaN,NaN,NaN,-0.0244929499699,-0.0142695774612,-45,-0.00229591836735,-0.0401697700119,-0.04,0.04,0,238,2,19,2191,0.926070038911,0.999088007296,0.000911992704058,0.0739299610895,0.991666666667,0.926070038911,0.957746478873,0.953674235976,0.925158046206,0.918918918919,8,25,0,10,8,10
160,WLNM_dir_neg_kfold,0.7168,0.335936211035,00:00:05,10,90,20,20365,fixed,0.5,1,0.24,0.387096774194,6,0,19,50,0.24,1,0,0.76,1,0.24,0.387096774194,0.746666666667,0.64,0.296296296296,0.417028828114,0.24,265,240,25,0,265,0,240,0,25,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,238,0.0971428571429,2.28633271384,9.52,6.26315789474,6.8,6.16520850567,0.647605935469,0.367142857143,5.29751578284,1.11292348379,0.578823529412,6.47935496916,1.36120902713,0.656302521008,0.964727756609,0.421954228608,3.55555555556,NaN,NaN,NaN,0.2526666798,0.184521797905,182,0.00928571428571,0.209230559182,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,-19,-0.00775510204082,0.0215066392417,-0.76,-0.5,-0.542857142857,-0.365847601697,0.0122891935078,0.00862145636465,-0.362981058414,0.0116595068921,0.00427100022889,-0.454766519275,0.0121581538979,0.00517411633914,0.0161462053313,0.00312226534276,0.010101010101,NaN,NaN,NaN,-0.00847876529328,-0.0140204761478,-45,-0.00229591836735,-0.0210555746469,0,0,0,238,0,19,2193,0.926070038911,1,0,0.0739299610895,1,0.926070038911,0.961616161616,0.958183463344,0.926070038911,0.926070038911,6,25,0,10,8,10
161,WLNM_dir_neg_kfold,0.82,0.299970585369,00:00:04,10,90,1,21346,fixed,0.5,1,0.64,0.780487804878,16,0,9,50,0.64,1,0,0.36,1,0.64,0.780487804878,0.88,0.595555555556,0.703296703297,0.736459694319,0.64,265,240,25,0,265,0,240,0,25,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,248,0.101224489796,2.1788041773,9.92,6.7027027027,7.08571428571,6.52417795275,0.657679229108,0.3725,5.59139280228,1.12729693594,0.586935483871,6.78822509939,1.36859377004,0.655806451613,0.878580682199,0.403239855766,2.87602212602,NaN,NaN,NaN,0.209216656627,0.202764976959,220,0.0112244897959,0.238698248285,NaN,NaN,NaN,NaN,NaN,0.26,0.44,0.3,-9,-0.00367346938776,-0.0860218972946,-0.36,-0.0604551920341,-0.257142857143,-0.00687815461246,0.0223624871465,0.0139785992218,-0.0691040389696,0.0260329590467,0.0123829546881,-0.145896389041,0.0195428968028,0.00467804694364,-0.0700008690782,-0.0155921074984,-0.669432419432,NaN,NaN,NaN,-0.0519287884662,0.00422270290605,-7,-0.000357142857143,0.00841211445687,0.02,-0.02,0,248,0,9,2193,0.964980544747,1,0,0.0350194552529,1,0.964980544747,0.982178217822,0.980324682223,0.964980544747,0.964980544747,16,25,0,10,9,10
162,WLNM_dir_neg_kfold,0.7856,0.289603309514,00:00:03,10,90,2,21347,fixed,0.5,1,0.68,0.809523809524,17,0,8,50,0.68,1,0,0.32,1,0.68,0.809523809524,0.893333333333,0.591111111111,0.739130434783,0.765641493489,0.68,265,240,25,0,265,0,240,0,25,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,249,0.101632653061,2.1688041773,9.96,6.72972972973,7.11428571429,6.48376307968,0.650980228884,0.368835341365,5.57871318642,1.12022353141,0.584176706827,6.78981830781,1.36341733089,0.655180722892,0.871862900181,0.40200166954,2.87602212602,NaN,NaN,NaN,0.226260519284,0.203311867525,221,0.0112755102041,0.238385107621,NaN,NaN,NaN,NaN,NaN,0.26,0.44,0.3,-8,-0.00326530612245,-0.0960218972946,-0.32,-0.0334281650071,-0.228571428571,-0.0472930276814,0.0156634869223,0.0103139405873,-0.0817836548304,0.0189595545127,0.00962417764443,-0.144303180622,0.0143664576497,0.00405231822231,-0.0767186510968,-0.0168302937252,-0.669432419432,NaN,NaN,NaN,-0.0348849258092,0.00476959347282,-6,-0.00030612244898,0.00809897379285,0.02,-0.02,0,249,0,8,2193,0.968871595331,1,0,0.0311284046693,1,0.968871595331,0.98418972332,0.982522277919,0.968871595331,0.968871595331,17,25,0,10,9,10
163,WLNM_dir_neg_kfold,0.7884,0.279635401596,00:00:04,10,90,3,21348,fixed,0.5,0.941176470588,0.64,0.761904761905,16,1,9,49,0.64,0.98,0.02,0.36,0.941176470588,0.64,0.761904761905,0.866666666667,0.591111111111,0.673913043478,0.698084891122,0.62,265,240,25,0,265,0,240,0,25,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,249,0.101632653061,1,9.96,6.55263157895,7.11428571429,6.52768046437,0.655389604856,0.371325301205,5.57505376564,1.11948870796,0.582570281124,6.81681594235,1.36883854264,0.655502008032,0,0,0,NaN,NaN,NaN,0.209216656627,0.202764976959,220,0.0112244897959,0.238089720856,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,-8,-0.00326530612245,-1.2648260746,-0.32,-0.210526315789,-0.228571428571,-0.00337564299662,0.0200728628947,0.0128039004266,-0.0854430756078,0.0182247310634,0.00801775194162,-0.117305546084,0.0197876694043,0.00437360336287,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.0519287884662,0.00422270290605,-7,-0.000357142857143,0.00780358702796,0,0,0,248,1,9,2192,0.964980544747,0.999544003648,0.000455996352029,0.0350194552529,0.995983935743,0.964980544747,0.98023715415,0.978113984314,0.964524548395,0.961240310078,17,25,0,10,9,10
164,WLNM_dir_neg_kfold,0.7592,0.462698470488,00:00:04,10,90,4,21349,fixed,0.5,0.894736842105,0.68,0.772727272727,17,2,8,48,0.68,0.96,0.04,0.32,0.894736842105,0.68,0.772727272727,0.866666666667,0.582222222222,0.68085106383,0.693687975619,0.64,265,240,25,0,265,0,240,0,25,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,251,0.102448979592,2.36815243349,10.04,6.4358974359,7.17142857143,6.51516284822,0.648920602412,0.36764940239,5.54569146974,1.10471941628,0.575378486056,6.78380424246,1.35135542678,0.653306772908,0.883476304995,0.37306564075,3.01335257335,NaN,NaN,NaN,0.226260519284,0.203311867525,221,0.0112755102041,0.214945665433,NaN,NaN,NaN,NaN,NaN,0.22,0.48,0.3,-6,-0.00244897959184,0.103326358894,-0.24,-0.327260458839,-0.171428571429,-0.015893259149,0.0136038604504,0.00912800161223,-0.114805371509,0.00345543938614,0.000825956872897,-0.150317245973,0.00230455354891,0.00217836823911,-0.0651052462824,-0.0457663225145,-0.532101972102,NaN,NaN,NaN,-0.0348849258092,0.00476959347282,-6,-0.00030612244898,-0.0153404683952,-0.02,0.02,0,249,2,8,2191,0.968871595331,0.999088007296,0.000911992704058,0.0311284046693,0.99203187251,0.968871595331,0.98031496063,0.978123368163,0.967959602627,0.96138996139,19,25,0,10,9,10
165,WLNM_dir_neg_kfold,0.7668,0.42520283636,00:00:04,10,90,5,21350,fixed,0.5,1,0.56,0.717948717949,14,0,11,50,0.56,1,0,0.44,1,0.56,0.717948717949,0.853333333333,0.604444444444,0.629213483146,0.677507485894,0.56,265,240,25,0,265,0,240,0,25,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,246,0.100408163265,2.14168777519,9.84,6.64864864865,7.02857142857,6.53830159561,0.664461544269,0.375853658537,5.61644814771,1.14155450157,0.592032520325,6.73958758503,1.36983487501,0.656422764228,0.852080859405,0.397854845733,2.78640572391,NaN,NaN,NaN,0.187543592849,0.201117318436,216,0.0110204081633,0.229102186058,NaN,NaN,NaN,NaN,NaN,0.26,0.44,0.3,-11,-0.00448979591837,-0.123138299411,-0.44,-0.114509246088,-0.314285714286,0.00724548824075,0.0291448023073,0.0173322577584,-0.0440486935392,0.0402905246703,0.0174799911423,-0.194533903399,0.020784001771,0.00529435955838,-0.0965006918731,-0.0209771175323,-0.759048821549,NaN,NaN,NaN,-0.0736018522445,0.00257504438328,-11,-0.000561224489796,-0.00118394777077,0.02,-0.02,0,246,0,11,2193,0.95719844358,1,0,0.0428015564202,1,0.95719844358,0.978131212724,0.975920661413,0.95719844358,0.95719844358,14,25,0,10,9,10
166,WLNM_dir_neg_kfold,0.8392,0.312056175897,00:00:04,10,90,6,21351,fixed,0.5,1,0.68,0.809523809524,17,0,8,50,0.68,1,0,0.32,1,0.68,0.809523809524,0.893333333333,0.591111111111,0.739130434783,0.765641493489,0.68,265,240,25,0,265,0,240,0,25,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,249,0.101632653061,2.1688041773,9.96,6.72972972973,7.11428571429,6.48376307968,0.650980228884,0.368835341365,5.57871318642,1.12022353141,0.584176706827,6.78981830781,1.36341733089,0.655180722892,0.871862900181,0.40200166954,2.87602212602,NaN,NaN,NaN,0.226260519284,0.203311867525,221,0.0112755102041,0.238385107621,NaN,NaN,NaN,NaN,NaN,0.26,0.44,0.3,-8,-0.00326530612245,-0.0960218972946,-0.32,-0.0334281650071,-0.228571428571,-0.0472930276814,0.0156634869223,0.0103139405873,-0.0817836548304,0.0189595545127,0.00962417764443,-0.144303180622,0.0143664576497,0.00405231822231,-0.0767186510968,-0.0168302937252,-0.669432419432,NaN,NaN,NaN,-0.0348849258092,0.00476959347282,-6,-0.00030612244898,0.00809897379285,0.02,-0.02,0,249,0,8,2193,0.968871595331,1,0,0.0311284046693,1,0.968871595331,0.98418972332,0.982522277919,0.968871595331,0.968871595331,17,25,0,10,9,10
167,WLNM_dir_neg_kfold,0.8048,0.28889369246,00:00:04,10,90,7,21352,fixed,0.5,0.941176470588,0.64,0.761904761905,16,1,9,49,0.64,0.98,0.02,0.36,0.941176470588,0.64,0.761904761905,0.866666666667,0.591111111111,0.673913043478,0.698084891122,0.62,265,240,25,0,265,0,240,0,25,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,249,0.101632653061,2.5091023976,9.96,6.55263157895,7.11428571429,6.50575883039,0.653188637589,0.370120481928,5.57505376564,1.11948870796,0.582570281124,6.80483021726,1.36643177053,0.656787148594,1.17355969913,0.467720926914,3.75,NaN,NaN,NaN,0.210151989203,0.200122399021,218,0.0111224489796,0.22292729122,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,-8,-0.00326530612245,0.244276323004,-0.32,-0.210526315789,-0.228571428571,-0.0252972769762,0.0178718956277,0.0115990811495,-0.0854430756078,0.0182247310634,0.00801775194162,-0.129291271173,0.0173808972981,0.00565874392512,0.224978147852,0.0488889636493,0.204545454545,NaN,NaN,NaN,-0.0509934558909,0.00158012496833,-9,-0.000459183673469,-0.00735884260815,0,0,0,248,1,9,2192,0.964980544747,0.999544003648,0.000455996352029,0.0350194552529,0.995983935743,0.964980544747,0.98023715415,0.978113984314,0.964524548395,0.961240310078,17,25,0,10,9,10
168,WLNM_dir_neg_kfold,0.784,0.280648276953,00:00:04,10,90,8,21353,fixed,0.5,0.941176470588,0.64,0.761904761905,16,1,9,49,0.64,0.98,0.02,0.36,0.941176470588,0.64,0.761904761905,0.866666666667,0.591111111111,0.673913043478,0.698084891122,0.62,265,240,25,0,265,0,240,0,25,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,249,0.101632653061,1,9.96,6.55263157895,7.11428571429,6.45853335218,0.648447123713,0.367469879518,5.57505376564,1.11948870796,0.582570281124,6.75667470441,1.35676198884,0.653574297189,0,0,0,NaN,NaN,NaN,0.211727605804,0.201602959309,218,0.0111224489796,0.220897887875,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,-8,-0.00326530612245,-1.2648260746,-0.32,-0.210526315789,-0.228571428571,-0.0725227551849,0.0131303817513,0.00894847873986,-0.0854430756078,0.0182247310634,0.00801775194162,-0.177446784021,0.00771111560182,0.00244589251949,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.0494178392895,0.00306068525702,-9,-0.000459183673469,-0.00938824595334,0,0,0,248,1,9,2192,0.964980544747,0.999544003648,0.000455996352029,0.0350194552529,0.995983935743,0.964980544747,0.98023715415,0.978113984314,0.964524548395,0.961240310078,17,25,0,10,9,10
169,WLNM_dir_neg_kfold,0.7576,0.361536459045,00:00:04,10,90,9,21354,fixed,0.5,0.823529411765,0.56,0.666666666667,14,3,11,47,0.56,0.94,0.06,0.44,0.823529411765,0.56,0.666666666667,0.813333333333,0.591111111111,0.54347826087,0.562971686389,0.5,265,240,25,0,265,0,240,0,25,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,249,0.101632653061,2.84166724387,9.96,6.225,7.11428571429,6.62388997247,0.665049194023,0.376546184739,5.56772770857,1.11801761216,0.578393574297,6.82878063039,1.37124109044,0.657108433735,1.13450761955,0.39924013693,3.625,NaN,NaN,NaN,0.188755270318,0.201451905626,222,0.0113265306122,0.217998755765,NaN,NaN,NaN,NaN,NaN,0.2,0.5,0.3,-8,-0.00326530612245,0.576841169268,-0.32,-0.538157894737,-0.228571428571,0.0928338651017,0.0297324520612,0.0180247839607,-0.0927691326834,0.0167536352651,0.00384104511431,-0.105340858044,0.0221902172036,0.00598002906568,0.185926068275,-0.0195918263344,0.0795454545455,NaN,NaN,NaN,-0.0723901747751,0.00290963157366,-5,-0.000255102040816,-0.0122873780639,-0.04,0.04,0,246,3,11,2190,0.95719844358,0.998632010944,0.00136798905609,0.0428015564202,0.987951807229,0.95719844358,0.97233201581,0.969297397104,0.955830454524,0.946153846154,17,25,0,10,9,10
170,WLNM_dir_neg_kfold,0.7972,0.325508773473,00:00:04,10,90,10,21355,fixed,0.5,0.888888888889,0.64,0.744186046512,16,2,9,48,0.64,0.96,0.04,0.36,0.888888888889,0.64,0.744186046512,0.853333333333,0.586666666667,0.645161290323,0.662266178533,0.6,265,240,25,0,265,0,240,0,25,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,250,0.102040816327,1,10,6.41025641026,7.14285714286,6.56832224718,0.656832224718,0.37232,5.55859327381,1.11171865476,0.57808,6.81235372432,1.36247074486,0.6544,0,0,0,NaN,NaN,NaN,0.209216656627,0.202764976959,220,0.0112244897959,0.226697205557,NaN,NaN,NaN,NaN,NaN,0.22,0.48,0.3,-7,-0.00285714285714,-1.2648260746,-0.28,-0.35290148448,-0.2,0.0372661398193,0.0215154827569,0.0137985992218,-0.101903567437,0.0104546778657,0.00352747081712,-0.121767764108,0.013419871629,0.00327159533074,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.0519287884662,0.00422270290605,-7,-0.000357142857143,-0.00358892827162,-0.02,0.02,0,248,2,9,2191,0.964980544747,0.999088007296,0.000911992704058,0.0350194552529,0.992,0.964980544747,0.978303747535,0.975916024473,0.964068552043,0.957528957529,18,25,0,10,9,10
171,WLNM_dir_neg_kfold,0.8564,0.316806752367,00:00:04,10,90,11,21356,fixed,0.5,0.882352941176,0.6,0.714285714286,15,2,10,48,0.6,0.96,0.04,0.4,0.882352941176,0.6,0.714285714286,0.84,0.591111111111,0.608695652174,0.630528288755,0.56,265,240,25,0,265,0,240,0,25,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,249,0.101632653061,2.21506922707,9.96,6.55263157895,6.91666666667,6.52768046437,0.655389604856,0.371004016064,5.57871318642,1.12022353141,0.583373493976,6.77477313424,1.36039621169,0.651485943775,0.870378083061,0.392934935137,2.87785594036,NaN,NaN,NaN,0.196527854288,0.199694656489,218,0.0111224489796,0.23202924132,NaN,NaN,NaN,NaN,NaN,0.24,0.48,0.28,-8,-0.00326530612245,-0.0497568475296,-0.32,-0.210526315789,-0.42619047619,-0.00337564299662,0.0200728628947,0.012482615286,-0.0817836548304,0.0189595545127,0.00882096479302,-0.159348354192,0.0113453384589,0.00035753910584,-0.0782034682162,-0.0258970281283,-0.667598605099,NaN,NaN,NaN,-0.0646175908051,0.00115238243607,-9,-0.000459183673469,0.00174310749103,0,0.02,-0.02,247,2,10,2191,0.961089494163,0.999088007296,0.000911992704058,0.0389105058366,0.991967871486,0.961089494163,0.97628458498,0.973705690709,0.960177501459,0.953667953668,17,25,0,10,9,10
172,WLNM_dir_neg_kfold,0.8316,0.351965469504,00:00:04,10,90,12,21357,fixed,0.5,1,0.64,0.780487804878,16,0,9,50,0.64,1,0,0.36,1,0.64,0.780487804878,0.88,0.595555555556,0.703296703297,0.736459694319,0.64,265,240,25,0,265,0,240,0,25,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,248,0.101224489796,2.15597348947,9.92,6.7027027027,7.08571428571,6.48967783232,0.654201394387,0.370403225806,5.59139280228,1.12729693594,0.586935483871,6.76413108889,1.36373610663,0.655483870968,0.867347357965,0.402299639675,2.87569143819,NaN,NaN,NaN,0.211727605804,0.201602959309,218,0.0111224489796,0.232836325757,NaN,NaN,NaN,NaN,NaN,0.26,0.44,0.3,-9,-0.00367346938776,-0.108852585125,-0.36,-0.0604551920341,-0.257142857143,-0.0413782750419,0.0188846524258,0.0118818250282,-0.0691040389696,0.0260329590467,0.0123829546881,-0.169990399536,0.0146852333964,0.00435546629848,-0.0812341933127,-0.0165323235894,-0.669763107263,NaN,NaN,NaN,-0.0494178392895,0.00306068525702,-9,-0.000459183673469,0.00255019192828,0.02,-0.02,0,248,0,9,2193,0.964980544747,1,0,0.0350194552529,1,0.964980544747,0.982178217822,0.980324682223,0.964980544747,0.964980544747,16,25,0,10,9,10
