Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.900270061728,0.663210321692,00:00:03,10,80,19,14364,fixed,0.5,1,0.277777777778,0.434782608696,10,0,26,72,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,153,0.164516129032,1.58556011586,9.87096774194,10.2,6.65217391304,5.28987671869,0.535902543397,0.290533417668,7.0139645654,1.42113007534,0.691967109424,4.21849486485,0.854727717714,0.462576428421,0.643109109184,0.405603737601,2,NaN,NaN,NaN,0.268064661762,0.232892466935,135,0.0300333704116,0.354282012686,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-26,-0.0279569892473,-0.0626536083124,-1.67741935484,-0.9875,-0.80615942029,-0.906028970702,-0.000614429707124,0.00669849245639,-1.04295658939,0.0257973613838,0.0129258407274,-0.244013229782,0.0818911203201,0.0567375385308,-0.0241008328757,0.000795834187479,0,NaN,NaN,NaN,-0.132986667645,-0.106325691955,-134,-0.0298109010011,-0.0318272382019,0,-0.0322580645161,0,153,0,26,751,0.854748603352,1,0,0.145251396648,1,0.854748603352,0.921686746988,0.90892627698,0.854748603352,0.854748603352,10,36,0,5,2,5
40,WLNM_dir_neg_kfold,0.97762345679,0.752045607836,00:00:04,10,80,20,14365,fixed,0.5,1,0.277777777778,0.434782608696,10,0,26,72,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,153,0.164516129032,1.58556011586,9.87096774194,10.2,6.65217391304,5.28987671869,0.535902543397,0.290533417668,7.0139645654,1.42113007534,0.691967109424,4.21849486485,0.854727717714,0.462576428421,0.643109109184,0.405603737601,2,NaN,NaN,NaN,0.268064661762,0.232892466935,135,0.0300333704116,0.354282012686,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-26,-0.0279569892473,-0.0626536083124,-1.67741935484,-0.9875,-0.80615942029,-0.906028970702,-0.000614429707124,0.00669849245639,-1.04295658939,0.0257973613838,0.0129258407274,-0.244013229782,0.0818911203201,0.0567375385308,-0.0241008328757,0.000795834187479,0,NaN,NaN,NaN,-0.132986667645,-0.106325691955,-134,-0.0298109010011,-0.0318272382019,0,-0.0322580645161,0,153,0,26,751,0.854748603352,1,0,0.145251396648,1,0.854748603352,0.921686746988,0.90892627698,0.854748603352,0.854748603352,10,36,0,5,2,5
41,WLNM_dir_neg_kfold,0.925540123457,0.575800769756,00:00:03,10,80,1,15346,fixed,0.5,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,158,0.169892473118,1,10.1935483871,9.29411764706,6.58333333333,5.6593247821,0.555186924826,0.295835034708,7.25880999756,1.42419689826,0.693344222131,3.9862667473,0.782115627635,0.42670477746,0,0,0,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.292042199096,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.225806451613,-21,-0.0225806451613,-0.648213724173,-1.35483870968,-1.89338235294,-0.875,-0.536580907295,0.0186699517222,0.0120001094963,-0.79811115724,0.0288641842957,0.0143029534344,-0.476241347326,0.00927903024145,0.0208658875701,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.0940670517919,-0.0322580645161,0.0322580645161,0,157,1,22,750,0.877094972067,0.998668442077,0.00133155792277,0.122905027933,0.993670886076,0.877094972067,0.93175074184,0.919382194324,0.875763414144,0.872222222222,15,36,0,5,3,5
42,WLNM_dir_neg_kfold,0.896219135802,0.651355606271,00:00:03,10,80,2,15347,fixed,0.5,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,158,0.169892473118,2.24343646389,10.1935483871,9.29411764706,6.58333333333,5.72956865647,0.562077937819,0.297876684361,7.25880999756,1.42419689826,0.693344222131,3.95267705663,0.775525245287,0.420988158432,1.46238573892,0.651850748823,4.47846889952,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.276582298559,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.225806451613,-21,-0.0225806451613,0.595222739716,-1.35483870968,-1.89338235294,-0.875,-0.466337032917,0.0255609647149,0.0140417591492,-0.79811115724,0.0288641842957,0.0143029534344,-0.509831038002,0.00268864789366,0.0151492685419,0.795175796863,0.24704284541,2.47846889952,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.10952695233,-0.0322580645161,0.0322580645161,0,157,1,22,750,0.877094972067,0.998668442077,0.00133155792277,0.122905027933,0.993670886076,0.877094972067,0.93175074184,0.919382194324,0.875763414144,0.872222222222,15,36,0,5,3,5
43,WLNM_dir_neg_kfold,0.925733024691,0.786711814271,00:00:03,10,80,3,15348,fixed,0.5,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,157,0.168817204301,1.63099096146,10.1290322581,9.8125,6.54166666667,5.67298825126,0.5600720885,0.298541195809,7.27981448422,1.4374155988,0.698171358126,3.94913901056,0.779766301448,0.424080542429,0.649390229873,0.398156853851,2,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.311025297844,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-22,-0.0236559139785,-0.0172227627174,-1.41935483871,-1.375,-0.916666666667,-0.522917438132,0.0235551153964,0.0147062705968,-0.777106670573,0.0420828848367,0.0191300894291,-0.513369084068,0.00692970405452,0.0182416525385,-0.0178197121873,-0.00665104956251,0,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.0750839530447,0,0,0,157,0,22,751,0.877094972067,1,0,0.122905027933,1,0.877094972067,0.934523809524,0.923110162767,0.877094972067,0.877094972067,14,36,0,5,3,5
44,WLNM_dir_neg_kfold,0.911844135802,0.755983149039,00:00:03,10,80,4,15349,fixed,0.5,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,157,0.168817204301,1.63099096146,10.1290322581,9.8125,6.54166666667,5.67298825126,0.5600720885,0.298541195809,7.27981448422,1.4374155988,0.698171358126,3.94913901056,0.779766301448,0.424080542429,0.649390229873,0.398156853851,2,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.311025297844,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-22,-0.0236559139785,-0.0172227627174,-1.41935483871,-1.375,-0.916666666667,-0.522917438132,0.0235551153964,0.0147062705968,-0.777106670573,0.0420828848367,0.0191300894291,-0.513369084068,0.00692970405452,0.0182416525385,-0.0178197121873,-0.00665104956251,0,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.0750839530447,0,0,0,157,0,22,751,0.877094972067,1,0,0.122905027933,1,0.877094972067,0.934523809524,0.923110162767,0.877094972067,0.877094972067,14,36,0,5,3,5
45,WLNM_dir_neg_kfold,0.891010802469,0.694576026739,00:00:03,10,80,5,15350,fixed,0.5,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,158,0.169892473118,2.24343646389,10.1935483871,9.29411764706,6.58333333333,5.72956865647,0.562077937819,0.297876684361,7.25880999756,1.42419689826,0.693344222131,3.95267705663,0.775525245287,0.420988158432,1.46238573892,0.651850748823,4.47846889952,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.276582298559,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.225806451613,-21,-0.0225806451613,0.595222739716,-1.35483870968,-1.89338235294,-0.875,-0.466337032917,0.0255609647149,0.0140417591492,-0.79811115724,0.0288641842957,0.0143029534344,-0.509831038002,0.00268864789366,0.0151492685419,0.795175796863,0.24704284541,2.47846889952,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.10952695233,-0.0322580645161,0.0322580645161,0,157,1,22,750,0.877094972067,0.998668442077,0.00133155792277,0.122905027933,0.993670886076,0.877094972067,0.93175074184,0.919382194324,0.875763414144,0.872222222222,15,36,0,5,3,5
46,WLNM_dir_neg_kfold,0.908757716049,0.644086376292,00:00:03,10,80,6,15351,fixed,0.5,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,157,0.168817204301,1.63099096146,10.1290322581,9.8125,6.54166666667,5.67298825126,0.5600720885,0.298541195809,7.27981448422,1.4374155988,0.698171358126,3.94913901056,0.779766301448,0.424080542429,0.649390229873,0.398156853851,2,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.311025297844,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-22,-0.0236559139785,-0.0172227627174,-1.41935483871,-1.375,-0.916666666667,-0.522917438132,0.0235551153964,0.0147062705968,-0.777106670573,0.0420828848367,0.0191300894291,-0.513369084068,0.00692970405452,0.0182416525385,-0.0178197121873,-0.00665104956251,0,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.0750839530447,0,0,0,157,0,22,751,0.877094972067,1,0,0.122905027933,1,0.877094972067,0.934523809524,0.923110162767,0.877094972067,0.877094972067,14,36,0,5,3,5
47,WLNM_dir_neg_kfold,0.904320987654,0.748772102695,00:00:04,10,80,7,15352,fixed,0.5,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,158,0.169892473118,2.24343646389,10.1935483871,9.29411764706,6.58333333333,5.72956865647,0.562077937819,0.297876684361,7.25880999756,1.42419689826,0.693344222131,3.95267705663,0.775525245287,0.420988158432,1.46238573892,0.651850748823,4.47846889952,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.276582298559,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.225806451613,-21,-0.0225806451613,0.595222739716,-1.35483870968,-1.89338235294,-0.875,-0.466337032917,0.0255609647149,0.0140417591492,-0.79811115724,0.0288641842957,0.0143029534344,-0.509831038002,0.00268864789366,0.0151492685419,0.795175796863,0.24704284541,2.47846889952,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.10952695233,-0.0322580645161,0.0322580645161,0,157,1,22,750,0.877094972067,0.998668442077,0.00133155792277,0.122905027933,0.993670886076,0.877094972067,0.93175074184,0.919382194324,0.875763414144,0.872222222222,15,36,0,5,3,5
48,WLNM_dir_neg_kfold,0.902777777778,0.67385424011,00:00:03,10,80,8,15353,fixed,0.5,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,158,0.169892473118,2.24343646389,10.1935483871,9.29411764706,6.58333333333,5.72956865647,0.562077937819,0.297876684361,7.25880999756,1.42419689826,0.693344222131,3.95267705663,0.775525245287,0.420988158432,1.46238573892,0.651850748823,4.47846889952,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.276582298559,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.225806451613,-21,-0.0225806451613,0.595222739716,-1.35483870968,-1.89338235294,-0.875,-0.466337032917,0.0255609647149,0.0140417591492,-0.79811115724,0.0288641842957,0.0143029534344,-0.509831038002,0.00268864789366,0.0151492685419,0.795175796863,0.24704284541,2.47846889952,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.10952695233,-0.0322580645161,0.0322580645161,0,157,1,22,750,0.877094972067,0.998668442077,0.00133155792277,0.122905027933,0.993670886076,0.877094972067,0.93175074184,0.919382194324,0.875763414144,0.872222222222,15,36,0,5,3,5
49,WLNM_dir_neg_kfold,0.902970679012,0.775145748021,00:00:03,10,80,9,15354,fixed,0.5,0.875,0.388888888889,0.538461538462,14,2,22,70,0.388888888889,0.972222222222,0.0277777777778,0.611111111111,0.875,0.388888888889,0.538461538462,0.777777777778,0.617283950617,0.41935483871,0.479186357503,0.361111111111,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,159,0.170967741935,2.43637888862,10.2580645161,8.83333333333,6.625,5.79061160809,0.564493584436,0.297829174275,7.23759598893,1.41110362048,0.688172043011,3.92209073058,0.764684356277,0.415905863258,1.5442548102,0.633831961609,4.67025612534,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.2462866619,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.354838709677,0.225806451613,-20,-0.0215053763441,0.788165164447,-1.29032258065,-2.35416666667,-0.833333333333,-0.405294081305,0.0279766113324,0.013994249063,-0.819325165871,0.0157709065232,0.00913077431369,-0.540417364045,-0.00815224111656,0.0100669733682,0.877044868137,0.229024058196,2.67025612534,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.139822588989,-0.0645161290323,0.0645161290323,0,157,2,22,749,0.877094972067,0.997336884154,0.00266311584554,0.122905027933,0.987421383648,0.877094972067,0.92899408284,0.915686272925,0.874431856221,0.867403314917,16,36,0,5,3,5
50,WLNM_dir_neg_kfold,0.698688271605,0.583048984446,00:00:03,10,80,10,15355,fixed,0.5,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,157,0.168817204301,1.63099096146,10.1290322581,9.8125,6.54166666667,5.67298825126,0.5600720885,0.298541195809,7.27981448422,1.4374155988,0.698171358126,3.94913901056,0.779766301448,0.424080542429,0.649390229873,0.398156853851,2,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.311025297844,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-22,-0.0236559139785,-0.0172227627174,-1.41935483871,-1.375,-0.916666666667,-0.522917438132,0.0235551153964,0.0147062705968,-0.777106670573,0.0420828848367,0.0191300894291,-0.513369084068,0.00692970405452,0.0182416525385,-0.0178197121873,-0.00665104956251,0,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.0750839530447,0,0,0,157,0,22,751,0.877094972067,1,0,0.122905027933,1,0.877094972067,0.934523809524,0.923110162767,0.877094972067,0.877094972067,14,36,0,5,3,5
51,WLNM_dir_neg_kfold,0.940779320988,0.671446134409,00:00:03,10,80,11,15356,fixed,0.5,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,157,0.168817204301,1.63099096146,10.1290322581,9.8125,6.54166666667,5.67298825126,0.5600720885,0.298541195809,7.27981448422,1.4374155988,0.698171358126,3.94913901056,0.779766301448,0.424080542429,0.649390229873,0.398156853851,2,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.311025297844,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-22,-0.0236559139785,-0.0172227627174,-1.41935483871,-1.375,-0.916666666667,-0.522917438132,0.0235551153964,0.0147062705968,-0.777106670573,0.0420828848367,0.0191300894291,-0.513369084068,0.00692970405452,0.0182416525385,-0.0178197121873,-0.00665104956251,0,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.0750839530447,0,0,0,157,0,22,751,0.877094972067,1,0,0.122905027933,1,0.877094972067,0.934523809524,0.923110162767,0.877094972067,0.877094972067,14,36,0,5,3,5
52,WLNM_dir_neg_kfold,0.877893518519,0.593094660791,00:00:03,10,80,12,15357,fixed,0.5,0.875,0.388888888889,0.538461538462,14,2,22,70,0.388888888889,0.972222222222,0.0277777777778,0.611111111111,0.875,0.388888888889,0.538461538462,0.777777777778,0.617283950617,0.41935483871,0.479186357503,0.361111111111,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,159,0.170967741935,1,10.2580645161,8.83333333333,6.625,5.72111726813,0.557718978969,0.296003246095,7.23759598893,1.41110362048,0.688172043011,3.95594013676,0.771283926034,0.421586528708,0,0,0,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.260028795711,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.354838709677,0.225806451613,-20,-0.0215053763441,-0.648213724173,-1.29032258065,-2.35416666667,-0.833333333333,-0.474788421261,0.021202005865,0.0121683208828,-0.819325165871,0.0157709065232,0.00913077431369,-0.506567957873,-0.00155267135969,0.0157476388176,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.126080455177,-0.0645161290323,0.0645161290323,0,157,2,22,749,0.877094972067,0.997336884154,0.00266311584554,0.122905027933,0.987421383648,0.877094972067,0.92899408284,0.915686272925,0.874431856221,0.867403314917,16,36,0,5,3,5
