Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
148,WLNM_dir_neg_kfold,0.811134259259,0.526945743445,00:00:36,10,90,8,20353,fixed,0.5,0.890510948905,0.677777777778,0.769716088328,122,15,58,345,0.677777777778,0.958333333333,0.0416666666667,0.322222222222,0.890510948905,0.677777777778,0.769716088328,0.864814814815,0.582098765432,0.676514032496,0.68914034799,0.636111111111,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1755,0.113225806452,3.7124355429,28.08,14.8728813559,15.1293103448,20.8711871156,0.743275894429,0.412275783476,15.6681307941,1.11596373177,0.576601709402,9.84590958134,0.701275611206,0.399243304843,1.3480400684,0.363114740398,5.16258754885,NaN,NaN,NaN,0.504227223292,0.578067505565,12725,0.0400472069237,0.119510564659,NaN,NaN,NaN,NaN,NaN,0.056,0.872,0.072,-43,-0.00277419354839,0.145513971966,-0.688,-0.364406779661,-0.505472263868,-0.763289551209,-0.00875680394333,-0.00353734221943,-0.705916334061,-0.0223877092833,-0.00658850194423,-0.115130654534,0.00876725220531,0.00462706457634,0.0164554375551,-0.0102000646428,0.134100105869,NaN,NaN,NaN,-0.0173182486367,-0.0130789682145,-896,-0.00281982690795,-0.00177629231898,0,0.008,-0.008,1740,15,58,13687,0.967741935484,0.998905269304,0.00109473069625,0.0322580645161,0.991452991453,0.967741935484,0.97945398255,0.976886014813,0.966647204788,0.95973524545,137,180,0,10,8,10
149,WLNM_dir_neg_kfold,0.898973765432,0.733896147027,00:00:37,10,90,9,20354,fixed,0.5,0.825503355705,0.683333333333,0.747720364742,123,26,57,334,0.683333333333,0.927777777778,0.0722222222222,0.316666666667,0.825503355705,0.683333333333,0.747720364742,0.846296296296,0.574691358025,0.638606676343,0.644504820691,0.611111111111,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1767,0.114,3.50349660743,28.272,14.9745762712,15.3652173913,20.9235844706,0.740081510702,0.410743633277,15.7574068605,1.11470054192,0.576950764007,9.8556877307,0.697204847956,0.397057159027,1.29671407139,0.370119973468,4.9210295067,NaN,NaN,NaN,0.499936115807,0.577710147969,12845,0.0404248623131,0.121190788423,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-31,-0.002,-0.0634249634992,-0.496,-0.262711864407,-0.269565217391,-0.710892196211,-0.0119511876704,-0.00506949241848,-0.616640267636,-0.0236508991408,-0.00623944733915,-0.105352505167,0.00469648895484,0.00244091875964,-0.03487055946,-0.00319483157279,-0.107457936279,NaN,NaN,NaN,-0.0216093561223,-0.01343632581,-776,-0.00244217151849,-9.60685551237e-05,0,0,0,1741,26,57,13676,0.96829810901,0.998102466793,0.00189753320683,0.03170189099,0.985285795133,0.96829810901,0.976718092567,0.97374002222,0.966400575803,0.954495614035,149,180,0,10,8,10
150,WLNM_dir_neg_kfold,0.874560185185,0.570469869121,00:00:36,10,90,10,20355,fixed,0.5,0.881481481481,0.661111111111,0.755555555556,119,16,61,344,0.661111111111,0.955555555556,0.0444444444444,0.338888888889,0.881481481481,0.661111111111,0.755555555556,0.857407407407,0.583333333333,0.657777777778,0.671341633207,0.616666666667,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1753,0.113096774194,3.5554995498,28.048,14.8559322034,15.2434782609,20.8716724217,0.744141201571,0.413207073588,15.6779401214,1.11793640341,0.577752424415,9.86314743981,0.70330486593,0.400602395893,1.32455733071,0.372537617333,4.98258218484,NaN,NaN,NaN,0.497192979802,0.576716608031,12677,0.0398961447679,0.120555074819,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-45,-0.00290322580645,-0.0114220211322,-0.72,-0.381355932203,-0.391304347826,-0.762804245105,-0.0078914968011,-0.00260605210708,-0.696107006704,-0.0204150376443,-0.00543778693065,-0.097892796065,0.0107965069292,0.00598615562579,-0.00702730013719,-0.00077718770776,-0.0459052581353,NaN,NaN,NaN,-0.024352492127,-0.0144298657483,-944,-0.00297088906373,-0.000731782159268,0,0,0,1737,16,61,13686,0.966073414905,0.998832287257,0.00116771274267,0.0339265850945,0.990872789504,0.966073414905,0.978315967333,0.975611192008,0.964905702163,0.957552370452,135,180,0,10,8,10
151,WLNM_dir_neg_kfold,0.860486111111,0.673080984417,00:00:37,10,90,11,20356,fixed,0.5,0.902985074627,0.672222222222,0.770700636943,121,13,59,347,0.672222222222,0.963888888889,0.0361111111111,0.327777777778,0.902985074627,0.672222222222,0.770700636943,0.866666666667,0.583950617284,0.679525222552,0.694232703874,0.636111111111,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1752,0.113032258065,3.67838025895,28.032,14.8474576271,15.2347826087,20.9419073599,0.747071466892,0.414652968037,15.7141727688,1.12115958681,0.578456621005,9.88480750216,0.70525167681,0.401287671233,1.37760204232,0.374513221946,5.1106578996,NaN,NaN,NaN,0.501920928142,0.578872471842,12746,0.0401132966168,0.120922951023,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-46,-0.00296774193548,0.111458688021,-0.736,-0.389830508475,-0.4,-0.692569306865,-0.00496123148057,-0.00116015765869,-0.659874359388,-0.0171918542437,-0.00473359034137,-0.0762327337072,0.0127433178086,0.00667143096591,0.0460174114742,0.00119841690506,0.0821704566227,NaN,NaN,NaN,-0.0196245437866,-0.0122740019373,-875,-0.00275373721479,-0.0003639059551,0,0,0,1739,13,59,13689,0.967185761958,0.999051233397,0.000948766603416,0.0328142380423,0.992579908676,0.967185761958,0.979718309859,0.977200486263,0.966236995354,0.960242959691,134,180,0,10,8,10
152,WLNM_dir_neg_kfold,0.867191358025,0.592116613527,00:00:36,10,90,12,20357,fixed,0.5,0.888059701493,0.661111111111,0.757961783439,119,15,61,345,0.661111111111,0.958333333333,0.0416666666667,0.338888888889,0.888059701493,0.661111111111,0.757961783439,0.859259259259,0.583950617284,0.661721068249,0.676043200716,0.619444444444,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1752,0.113032258065,3.63582169322,28.032,14.8474576271,15.2347826087,20.8341902619,0.743228819276,0.412196347032,15.6075788042,1.11355442381,0.573835616438,9.86765978728,0.704028238247,0.400694063927,1.34218377106,0.369155553906,5.09156909398,NaN,NaN,NaN,0.494159232552,0.577153210213,12636,0.0397671125098,0.120676139325,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-46,-0.00296774193548,0.0689001222834,-0.736,-0.389830508475,-0.4,-0.800286404827,-0.00880387909622,-0.00361677866325,-0.766468323958,-0.024797017241,-0.00935459490758,-0.0933804485954,0.0115198792464,0.00607782365998,0.0105991402167,-0.00415925113407,0.063081651005,NaN,NaN,NaN,-0.027386239377,-0.0139932635664,-985,-0.00309992132179,-0.000610717653515,0,0,0,1737,15,61,13687,0.966073414905,0.998905269304,0.00109473069625,0.0339265850945,0.991438356164,0.966073414905,0.978591549296,0.975927897583,0.964978684209,0.958080529509,134,180,0,10,8,10
153,WLNM_dir_neg_kfold,0.87263117284,0.593355368155,00:00:42,10,90,13,20358,fixed,0.5,0.857142857143,0.666666666667,0.75,120,20,60,340,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1758,0.113419354839,3.61118633057,28.128,14.8983050847,15.2869565217,20.9145635322,0.74354961363,0.412878270762,15.6616152918,1.11359608161,0.575572241183,9.98122754103,0.709700479311,0.402939704209,1.32686293614,0.367431313334,5.06441453416,NaN,NaN,NaN,0.507720234741,0.578172114341,12783,0.0402297403619,0.121681873018,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-40,-0.00258064516129,0.0442647596349,-0.64,-0.338983050847,-0.347826086957,-0.719913134585,-0.00848308474214,-0.00293485493299,-0.712431836347,-0.0247553594432,-0.00761797016278,0.0201873051583,0.0171921203099,0.00832346394237,-0.00472169471151,-0.00588349170602,0.0359270911772,NaN,NaN,NaN,-0.0138252371877,-0.0129743594385,-838,-0.00263729346971,0.000395016040072,0,0,0,1738,20,60,13682,0.966629588432,0.998540359072,0.00145964092833,0.0333704115684,0.988623435722,0.966629588432,0.977502812148,0.974666880034,0.965169947503,0.95599559956,140,180,0,10,8,10
154,WLNM_dir_neg_kfold,0.787469135802,0.487488193394,00:00:36,10,90,14,20359,fixed,0.5,0.875912408759,0.666666666667,0.757097791798,120,17,60,343,0.666666666667,0.952777777778,0.0472222222222,0.333333333333,0.875912408759,0.666666666667,0.757097791798,0.857407407407,0.582098765432,0.658788774003,0.671084269004,0.619444444444,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1755,0.113225806452,3.53837619211,28.08,14.8728813559,15.2608695652,20.9433182816,0.745844668149,0.413410826211,15.7061730211,1.1186732921,0.577513390313,9.89982078691,0.705115440663,0.401376638177,1.3210937613,0.373361590054,4.98146147112,NaN,NaN,NaN,0.499182769635,0.578281489113,12722,0.0400377655389,0.120891226134,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-43,-0.00277419354839,-0.0285453788195,-0.688,-0.364406779661,-0.373913043478,-0.691158385155,-0.00618803022347,-0.00240229948439,-0.66787410708,-0.0196781489571,-0.00567682103255,-0.0612194489628,0.0126070816619,0.00676039790967,-0.0104908695521,4.67850131505e-05,-0.0470259718589,NaN,NaN,NaN,-0.0223627022937,-0.0128649846659,-899,-0.00282926829268,-0.00039563084457,0,0,0,1738,17,60,13685,0.966629588432,0.998759305211,0.00124069478908,0.0333704115684,0.990313390313,0.966629588432,0.978328173375,0.975614375529,0.965388893643,0.957575757576,137,180,0,10,8,10
155,WLNM_dir_neg_kfold,0.850833333333,0.811902483673,00:00:37,10,90,15,20360,fixed,0.5,0.875912408759,0.666666666667,0.757097791798,120,17,60,343,0.666666666667,0.952777777778,0.0472222222222,0.333333333333,0.875912408759,0.666666666667,0.757097791798,0.857407407407,0.582098765432,0.658788774003,0.671084269004,0.619444444444,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1755,0.113225806452,3.54435800623,28.08,14.8728813559,15.2608695652,20.9610237376,0.746475204331,0.414226780627,15.7456599243,1.12148574959,0.578753276353,9.87371878173,0.703256323485,0.400264387464,1.32511225686,0.373865240061,5.09574050261,NaN,NaN,NaN,0.502759820787,0.576575622305,12701,0.0399716758458,0.120713434762,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-43,-0.00277419354839,-0.0225635647031,-0.688,-0.364406779661,-0.373913043478,-0.673452929154,-0.0055574940411,-0.00158634506844,-0.628387203852,-0.0168656914621,-0.00443693499266,-0.0873214541434,0.0107479644838,0.00564814719742,-0.00647237398571,0.000550435020674,0.0672530596338,NaN,NaN,NaN,-0.0187856511416,-0.0145708514748,-920,-0.00289535798584,-0.000573422216315,0,0,0,1738,17,60,13685,0.966629588432,0.998759305211,0.00124069478908,0.0333704115684,0.990313390313,0.966629588432,0.978328173375,0.975614375529,0.965388893643,0.957575757576,137,180,0,10,8,10
156,WLNM_dir_neg_kfold,0.831736111111,0.579790466188,00:00:36,10,90,16,20361,fixed,0.5,0.833333333333,0.666666666667,0.740740740741,120,24,60,336,0.666666666667,0.933333333333,0.0666666666667,0.333333333333,0.833333333333,0.666666666667,0.740740740741,0.844444444444,0.577777777778,0.631578947368,0.639602149067,0.6,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1762,0.113677419355,3.57073221172,28.192,14.9322033898,15.3217391304,20.9256348422,0.742254357342,0.411691259932,15.6784339244,1.11226120349,0.575064699205,9.86229705625,0.699652174819,0.398746878547,1.3265074231,0.371494512734,5.0903788386,NaN,NaN,NaN,0.498213827862,0.577025904388,12734,0.0400755310779,0.118476833673,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-36,-0.00232258064516,0.00381064078543,-0.576,-0.305084745763,-0.313043478261,-0.70884182459,-0.00977834103036,-0.00412186576332,-0.695613203723,-0.0260902375638,-0.00812551214049,-0.0987431796167,0.00714381581836,0.00413063828014,-0.00507720775169,-0.00182029230651,0.0618913956243,NaN,NaN,NaN,-0.0233316440669,-0.0141205693915,-887,-0.00279150275374,-0.00281002330499,0,0,0,1738,24,60,13678,0.966629588432,0.998248430886,0.001751569114,0.0333704115684,0.986379114642,0.966629588432,0.976404494382,0.973407146009,0.964878019318,0.953896816685,144,180,0,10,8,10
157,WLNM_dir_neg_kfold,0.871558641975,0.567517806935,00:00:36,10,90,17,20362,fixed,0.5,0.905109489051,0.688888888889,0.782334384858,124,13,56,347,0.688888888889,0.963888888889,0.0361111111111,0.311111111111,0.905109489051,0.688888888889,0.782334384858,0.872222222222,0.582098765432,0.69423929099,0.707196426977,0.652777777778,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1755,0.113225806452,4.06464494771,28.08,14.8728813559,15.2608695652,20.8835480856,0.743716099916,0.412941310541,15.6501056371,1.11467988868,0.57630997151,9.89248655913,0.704593059767,0.400856980057,1.45253066553,0.357357329905,5.5593595232,NaN,NaN,NaN,0.505497802498,0.578402546226,12721,0.0400346184107,0.122521390546,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-43,-0.00277419354839,0.497723376777,-0.688,-0.364406779661,-0.373913043478,-0.750928581135,-0.00831659845638,-0.00287181515391,-0.723941491074,-0.0236715523754,-0.00688023983597,-0.0685536767406,0.0120847007661,0.00624073979002,0.120946034678,-0.0159574751355,0.530872080224,NaN,NaN,NaN,-0.0160476694314,-0.0127439275533,-900,-0.00283241542093,0.00123453356791,0,0,0,1742,13,56,13689,0.968854282536,0.999051233397,0.000948766603416,0.0311457174638,0.992592592593,0.968854282536,0.980579791725,0.978157654098,0.967905515933,0.961899503037,137,180,0,10,8,10
158,WLNM_dir_neg_kfold,0.81775462963,0.614985309122,00:00:37,10,90,18,20363,fixed,0.5,0.889705882353,0.672222222222,0.76582278481,121,15,59,345,0.672222222222,0.958333333333,0.0416666666667,0.327777777778,0.889705882353,0.672222222222,0.76582278481,0.862962962963,0.582716049383,0.671597633136,0.684779455971,0.630555555556,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1754,0.113161290323,3.5670369344,28.064,14.8644067797,15.252173913,20.9283508898,0.745736562494,0.413947548461,15.7126084568,1.11976970188,0.578271379704,9.88639991229,0.70456099717,0.401596351197,1.32911036991,0.372609085454,5.03662513191,NaN,NaN,NaN,0.499125107634,0.579850678321,12737,0.0400849724626,0.120859156535,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-44,-0.00283870967742,0.000115363464748,-0.704,-0.372881355932,-0.382608695652,-0.706125776946,-0.00629613587841,-0.00186557723456,-0.661438671367,-0.0185817391758,-0.00491883164241,-0.0746403235772,0.0120526381693,0.0069801109303,-0.0024742609417,-0.00070571958669,0.00813768893328,NaN,NaN,NaN,-0.0224203642945,-0.0112957954583,-884,-0.002782061369,-0.000427700443601,0,0,0,1739,15,59,13687,0.967185761958,0.998905269304,0.00109473069625,0.0328142380423,0.991448118586,0.967185761958,0.979166666667,0.976566700359,0.966091031261,0.959183673469,136,180,0,10,8,10
159,WLNM_dir_neg_kfold,0.842337962963,0.498588309886,00:00:36,10,90,19,20364,fixed,0.5,0.856164383562,0.694444444444,0.766871165644,125,21,55,339,0.694444444444,0.941666666667,0.0583333333333,0.305555555556,0.856164383562,0.694444444444,0.766871165644,0.859259259259,0.576543209877,0.667638483965,0.675143274423,0.636111111111,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1764,0.113806451613,3.54638972355,28.224,14.9491525424,15.3391304348,20.9191469634,0.741182928126,0.411587301587,15.7460778527,1.11579349863,0.577070294785,9.88091676562,0.700178342235,0.39874829932,1.30752587865,0.368692101144,4.97999650012,NaN,NaN,NaN,0.495953289674,0.577793780098,12838,0.0404028324154,0.120842559158,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-34,-0.0021935483871,-0.0205318473823,-0.544,-0.28813559322,-0.295652173913,-0.715329703347,-0.0108497702463,-0.00422582410792,-0.627969275492,-0.0225579424266,-0.00611991656136,-0.0801234702552,0.00766998323364,0.00413205905276,-0.0240587521947,-0.00462270389609,-0.0484909428613,NaN,NaN,NaN,-0.0255921822546,-0.0133526936813,-783,-0.00246420141621,-0.00044429782066,0,0,0,1743,21,55,13681,0.969410456062,0.998467377025,0.00153262297475,0.0305895439377,0.988095238095,0.969410456062,0.978663672094,0.975950829027,0.967877833088,0.958218801539,146,180,0,10,8,10
160,WLNM_dir_neg_kfold,0.879945987654,0.660432261552,00:00:36,10,90,20,20365,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,120,15,60,345,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1753,0.113096774194,3.66573716295,28.048,14.8559322034,15.2434782609,20.8465422212,0.743245230363,0.412257843697,15.6475619043,1.11577024417,0.575908727895,9.88519910221,0.704877289091,0.401378208785,1.33971913627,0.365470593422,5.09768328665,NaN,NaN,NaN,0.497498789438,0.577280597831,12669,0.0398709677419,0.120784769861,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-45,-0.00290322580645,0.0988155920161,-0.72,-0.381355932203,-0.391304347826,-0.787934445564,-0.00878746800971,-0.0035552819987,-0.726485223865,-0.0225811968828,-0.0072814834509,-0.0758411336618,0.0123689300897,0.00676196851798,0.00813450542394,-0.00784421161865,0.0691958436662,NaN,NaN,NaN,-0.0240466824911,-0.0138658759483,-952,-0.00299606608969,-0.00050208711708,0,0,0,1738,15,60,13687,0.966629588432,0.998905269304,0.00109473069625,0.0333704115684,0.99144324016,0.966629588432,0.978879188961,0.976247327971,0.965534857735,0.958632101489,135,180,0,10,8,10
