Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
161,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,1,21346,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
162,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,2,21347,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.41666666667,3.06666666667,1.76923076923,3.28571428571,2.404361117,0.784030799022,0.405797101449,1.12546286774,0.733997522441,0.376811594203,2.41621506454,1.57579243339,0.713043478261,0.90468358057,0.374351826443,3,NaN,NaN,NaN,0.62380952381,0.287671232877,7,0.0153846153846,0.277991452991,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-1,-0.0047619047619,0.0277777777778,-0.133333333333,-0.0769230769231,-0.142857142857,-0.108463133574,-0.0012267792827,0.00024154589372,-0.0577530888776,-0.00551245044684,-0.00652173913043,-0.169459757577,-0.0402543304276,-0.00917874396135,0.0212678910875,0.0045499099152,0,NaN,NaN,NaN,-0.00396825396825,-0.00501169395256,-1,-0.0021978021978,-0.0237179487179,0,0,0,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,1,2,0,10,9,10
163,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,3,21348,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
164,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,4,21349,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.41666666667,3.06666666667,1.76923076923,3.28571428571,2.404361117,0.784030799022,0.405797101449,1.12546286774,0.733997522441,0.376811594203,2.41621506454,1.57579243339,0.713043478261,0.90468358057,0.374351826443,3,NaN,NaN,NaN,0.62380952381,0.287671232877,7,0.0153846153846,0.277991452991,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-1,-0.0047619047619,0.0277777777778,-0.133333333333,-0.0769230769231,-0.142857142857,-0.108463133574,-0.0012267792827,0.00024154589372,-0.0577530888776,-0.00551245044684,-0.00652173913043,-0.169459757577,-0.0402543304276,-0.00917874396135,0.0212678910875,0.0045499099152,0,NaN,NaN,NaN,-0.00396825396825,-0.00501169395256,-1,-0.0021978021978,-0.0237179487179,0,0,0,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,1,2,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,5,21350,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,6,21351,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,25,0.119047619048,3.39841269841,3.33333333333,1.78571428571,3.57142857143,2.79455252402,0.838365757207,0.424,1.11269728053,0.667618368317,0.336,2.74295634741,1.64577380845,0.725333333333,0.94287203085,0.277444829255,3.28571428571,NaN,NaN,NaN,0.725308641975,0.336734693878,11,0.0241758241758,0.294322344322,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,1,0.0047619047619,1.00952380952,0.133333333333,-0.0604395604396,0.142857142857,0.281728273447,0.0531081789017,0.0184444444444,-0.0705186760915,-0.0718916045704,-0.0473333333333,0.157281525298,0.0297270446261,0.00311111111111,0.0594563413675,-0.0923570872723,0.285714285714,NaN,NaN,NaN,0.0975308641975,0.0440517670483,3,0.00659340659341,-0.00738705738706,-0.0666666666667,0.0666666666667,0,24,1,0,185,1,0.994623655914,0.00537634408602,0,0.96,1,0.979591836735,0.977158487492,0.994623655914,0.96,3,2,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,7,21352,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.41666666667,3.06666666667,1.76923076923,3.28571428571,2.404361117,0.784030799022,0.405797101449,1.12546286774,0.733997522441,0.376811594203,2.41621506454,1.57579243339,0.713043478261,0.90468358057,0.374351826443,3,NaN,NaN,NaN,0.62380952381,0.287671232877,7,0.0153846153846,0.277991452991,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-1,-0.0047619047619,0.0277777777778,-0.133333333333,-0.0769230769231,-0.142857142857,-0.108463133574,-0.0012267792827,0.00024154589372,-0.0577530888776,-0.00551245044684,-0.00652173913043,-0.169459757577,-0.0402543304276,-0.00917874396135,0.0212678910875,0.0045499099152,0,NaN,NaN,NaN,-0.00396825396825,-0.00501169395256,-1,-0.0021978021978,-0.0237179487179,0,0,0,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,1,2,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,8,21353,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,9,21354,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,10,21355,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.41666666667,3.06666666667,1.76923076923,3.28571428571,2.404361117,0.784030799022,0.405797101449,1.12546286774,0.733997522441,0.376811594203,2.41621506454,1.57579243339,0.713043478261,0.90468358057,0.374351826443,3,NaN,NaN,NaN,0.62380952381,0.287671232877,7,0.0153846153846,0.277991452991,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-1,-0.0047619047619,0.0277777777778,-0.133333333333,-0.0769230769231,-0.142857142857,-0.108463133574,-0.0012267792827,0.00024154589372,-0.0577530888776,-0.00551245044684,-0.00652173913043,-0.169459757577,-0.0402543304276,-0.00917874396135,0.0212678910875,0.0045499099152,0,NaN,NaN,NaN,-0.00396825396825,-0.00501169395256,-1,-0.0021978021978,-0.0237179487179,0,0,0,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,1,2,0,10,9,10
171,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,21356,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
172,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,12,21357,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
173,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,13,21358,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
174,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,14,21359,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,4.53174603175,3.2,1.71428571429,3,2.51282425058,0.785257578305,0.405555555556,1.05559732582,0.65974832864,0.327777777778,2.38447358671,1.49029599169,0.683333333333,1.7400200568,0.383962394321,5.33333333333,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.238278388278,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.466666666667,0.466666666667,0,0,2.14285714286,0,-0.131868131868,-0.428571428571,0,0,0,-0.127618630796,-0.0797616442478,-0.0555555555556,-0.201201235405,-0.125750772128,-0.0388888888889,0.856604367321,0.0141604777935,2.33333333333,NaN,NaN,NaN,0,0,0,0,-0.063431013431,-0.0666666666667,0.133333333333,-0.0666666666667,23,1,1,185,0.958333333333,0.994623655914,0.00537634408602,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.952956989247,0.952956989247,0.92,2,2,0,10,9,10
175,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,15,21360,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
176,WLNM_dir_neg_kfold,0.875,0,00:00:00,10,90,16,21361,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,25,0.119047619048,1,3.33333333333,1.78571428571,3.57142857143,2.66368881351,0.799106644054,0.413333333333,1.11269728053,0.667618368317,0.336,2.74295634741,1.64577380845,0.725333333333,0,0,0,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.294322344322,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,1,0.0047619047619,-1.38888888889,0.133333333333,-0.0604395604396,0.142857142857,0.150864562937,0.0138490657489,0.00777777777778,-0.0705186760915,-0.0718916045704,-0.0473333333333,0.157281525298,0.0297270446261,0.00311111111111,-0.883415689482,-0.369801916527,-3,NaN,NaN,NaN,0,0,0,0,-0.00738705738706,-0.0666666666667,0.0666666666667,0,24,1,0,185,1,0.994623655914,0.00537634408602,0,0.96,1,0.979591836735,0.977158487492,0.994623655914,0.96,3,2,0,10,9,10
177,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,17,21362,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
