Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
154,WLNM_dir_neg_kfold,0.5,0.2875,00:00:01,10,90,14,20359,fixed,0.5,0.333333333333,0.5,0.4,1,2,1,2,0.5,0.5,0.5,0.5,0.333333333333,0.5,0.4,0.5,0.5,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,3.4896969697,3.81818181818,2.1,2.625,1.9908883353,0.521423135436,0.281385281385,1.22102788294,0.639586033919,0.337662337662,1.97253874256,1.03323457944,0.528138528139,1.39468312175,0.399657372506,4.32,NaN,NaN,NaN,0.45291005291,0.333333333333,7,0.0424242424242,0.24962962963,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,1,0.00909090909091,0.446308539945,0.181818181818,0.1,0.125,0.301348322591,0.0567996319409,0.0359307359307,0.0532794666945,-0.00267559501399,0.0012987012987,0.0325293705137,-0.0337705751894,-0.00822510822511,0.337784347215,0.052380382095,0.774545454545,NaN,NaN,NaN,-0.0461375661376,-0.0666666666667,-1,-0.00606060606061,-0.00592592592593,0,0,0,19,2,1,88,0.95,0.977777777778,0.0222222222222,0.05,0.904761904762,0.95,0.926829268293,0.910490812697,0.927777777778,0.863636363636,3,2,0,10,8,10
155,WLNM_dir_neg_kfold,0.5,0.2875,00:00:00,10,90,15,20360,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.05808080808,3.63636363636,2,2.5,1.91168654715,0.525713800466,0.277272727273,1.32801971508,0.730410843293,0.372727272727,1.8877596149,1.03826778819,0.527272727273,0.997612469715,0.326221748974,3.47777777778,NaN,NaN,NaN,0.419576719577,0.333333333333,7,0.0424242424242,0.27037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,0,0,0.0146923783287,0,0,0,0.222146534438,0.0610902969706,0.0318181818182,0.160271298836,0.0881492143597,0.0363636363636,-0.0522497571515,-0.0287373664333,-0.00909090909091,-0.059286304822,-0.0210552414377,-0.0676767676768,NaN,NaN,NaN,-0.0794708994709,-0.0666666666667,-1,-0.00606060606061,0.0148148148148,0,0,0,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,8,10
156,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,16,20361,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.08884297521,3.45454545455,1.9,2.375,1.86352549559,0.53944159083,0.287081339713,1.19087439228,0.689453595529,0.354066985646,1.90215189146,1.1012458319,0.545454545455,1.04183657517,0.337290235708,3.54545454545,NaN,NaN,NaN,0.475132275132,0.368421052632,7,0.0424242424242,0.268518518519,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,-1,-0.00909090909091,0.0454545454545,-0.181818181818,-0.1,-0.125,0.173985482884,0.0748180873347,0.0416267942584,0.023125976035,0.0471919665957,0.0177033492823,-0.0378574805894,0.0342406772707,0.00909090909091,-0.0150621993632,-0.0099867547029,0,NaN,NaN,NaN,-0.0239153439153,-0.0315789473684,-1,-0.00606060606061,0.012962962963,0,0,0,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,8,10
157,WLNM_dir_neg_kfold,0.5,0.2875,00:00:00,10,90,17,20362,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.06168831169,3.63636363636,2,2.5,1.96329963443,0.539907399468,0.286363636364,1.40129809949,0.77071395472,0.381818181818,1.8877596149,1.03826778819,0.527272727273,1.0018098444,0.327208305488,3.44047619048,NaN,NaN,NaN,0.426984126984,0.328125,7,0.0424242424242,0.27,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,0,0,0.0182998819362,0,0,0,0.273759621719,0.0752838959727,0.0409090909091,0.233549683248,0.128452325787,0.0454545454545,-0.0522497571515,-0.0287373664333,-0.00909090909091,-0.0550889301367,-0.0200686849232,-0.104978354978,NaN,NaN,NaN,-0.0720634920635,-0.071875,-1,-0.00606060606061,0.0144444444444,0,0,0,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,8,10
158,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,18,20363,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.06611570248,3.63636363636,2,2.5,2.01359019032,0.553737302337,0.286363636364,1.25045446284,0.687749954562,0.354545454545,2.13626692238,1.17494680731,0.563636363636,1.02861431854,0.335477985293,3.54545454545,NaN,NaN,NaN,0.601322751323,0.409090909091,9,0.0545454545455,0.307407407407,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,0,0,0.0227272727273,0,0,0,0.324050177609,0.0891137988425,0.0409090909091,0.0827060465977,0.0454883256287,0.0181818181818,0.196257550327,0.10794165268,0.0272727272727,-0.0282844559938,-0.0117990051183,0,NaN,NaN,NaN,0.102275132275,0.00909090909091,1,0.00606060606061,0.0518518518519,0,0,0,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,8,10
159,WLNM_dir_neg_kfold,0.375,0.258333333333,00:00:00,10,90,19,20364,fixed,0.5,0.333333333333,0.5,0.4,1,2,1,2,0.5,0.5,0.5,0.5,0.333333333333,0.5,0.4,0.5,0.5,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,3.12473572939,3.81818181818,2.1,2.625,2.08893187147,0.547101204432,0.285714285714,1.3751033019,0.72029220576,0.372294372294,2.11917651245,1.11004483985,0.545454545455,1.08898426072,0.348504435264,3.67441860465,NaN,NaN,NaN,0.671693121693,0.493150684932,12,0.0727272727273,0.298888888889,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,1,0.00909090909091,0.0813472996348,0.181818181818,0.1,0.125,0.399391858759,0.0824777009372,0.0402597402597,0.207354885662,0.0780305768263,0.0359307359307,0.179167140399,0.0430396852267,0.00909090909091,0.0320854861824,0.00122744485271,0.128964059197,NaN,NaN,NaN,0.172645502646,0.0931506849315,4,0.0242424242424,0.0433333333333,0,0,0,19,2,1,88,0.95,0.977777777778,0.0222222222222,0.05,0.904761904762,0.95,0.926829268293,0.910490812697,0.927777777778,0.863636363636,3,2,0,10,8,10
160,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,20,20365,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.08884297521,3.45454545455,1.9,2.375,1.86352549559,0.53944159083,0.287081339713,1.19087439228,0.689453595529,0.354066985646,1.90215189146,1.1012458319,0.545454545455,1.04183657517,0.337290235708,3.54545454545,NaN,NaN,NaN,0.475132275132,0.368421052632,7,0.0424242424242,0.268518518519,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,-1,-0.00909090909091,0.0454545454545,-0.181818181818,-0.1,-0.125,0.173985482884,0.0748180873347,0.0416267942584,0.023125976035,0.0471919665957,0.0177033492823,-0.0378574805894,0.0342406772707,0.00909090909091,-0.0150621993632,-0.0099867547029,0,NaN,NaN,NaN,-0.0239153439153,-0.0315789473684,-1,-0.00606060606061,0.012962962963,0,0,0,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,8,10
161,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,1,21346,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,2.99675324675,3.63636363636,2,2.5,1.80403587951,0.496109866864,0.263636363636,1.32801971508,0.730410843293,0.354545454545,1.8877596149,1.03826778819,0.527272727273,1.00031303078,0.333798931182,3.42857142857,NaN,NaN,NaN,0.424285714286,0.295081967213,6,0.0363636363636,0.264444444444,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,0,0,-0.0466351829988,0,0,0,0.114495866797,0.0314863633692,0.0181818181818,0.160271298836,0.0881492143597,0.0181818181818,-0.0522497571515,-0.0287373664333,-0.00909090909091,-0.0565857437537,-0.0134780592291,-0.116883116883,NaN,NaN,NaN,-0.0747619047619,-0.104918032787,-2,-0.0121212121212,0.00888888888889,0,0,0,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,9,10
162,WLNM_dir_neg_kfold,0.75,0.416666666667,00:00:00,10,90,2,21347,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,2.98376623377,3.63636363636,2,2.5,2.01359019032,0.553737302337,0.281818181818,1.32801971508,0.730410843293,0.354545454545,2.13626692238,1.17494680731,0.563636363636,0.981767933161,0.329036478143,3.39285714286,NaN,NaN,NaN,0.554761904762,0.415384615385,9,0.0545454545455,0.285185185185,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,0,0,-0.0596221959858,0,0,0,0.324050177609,0.0891137988425,0.0363636363636,0.160271298836,0.0881492143597,0.0181818181818,0.196257550327,0.10794165268,0.0272727272727,-0.0751308413763,-0.0182405122682,-0.152597402597,NaN,NaN,NaN,0.0557142857143,0.0153846153846,1,0.00606060606061,0.0296296296296,0,0,0,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,3,21348,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,20,0,0,90,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
164,WLNM_dir_neg_kfold,0.625,0.333333333333,00:00:00,10,90,4,21349,fixed,0.5,0.5,1,0.666666666667,2,2,0,2,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,22,0.2,3.13177226814,4,2.2,2.75,1.73205080757,0.433012701892,0.231404958678,1.26491106407,0.632455532034,0.330578512397,2.04939015319,1.0246950766,0.528925619835,1.08080443345,0.345109522953,3.54545454545,NaN,NaN,NaN,0.580476190476,0.445945945946,11,0.0666666666667,0.253703703704,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,2,0.0181818181818,0.0883838383838,0.363636363636,0.2,0.25,0.0425107948597,-0.0316108016028,-0.0140495867769,0.0971626478251,-0.00980609689958,-0.00578512396694,0.109380781143,-0.0423100780308,-0.00743801652893,0.0239056589164,-0.00216746745847,0,NaN,NaN,NaN,0.0814285714286,0.0459459459459,3,0.0181818181818,-0.00185185185185,0,0,0,20,2,0,88,1,0.977777777778,0.0222222222222,0,0.909090909091,1,0.952380952381,0.942809041582,0.977777777778,0.909090909091,4,2,0,10,9,10
165,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,5,21350,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.02272727273,3.45454545455,1.9,2.375,1.69491217257,0.490632471007,0.253588516746,1.1037127426,0.638991587822,0.325358851675,1.90215189146,1.1012458319,0.545454545455,1.03955847271,0.343914081197,3.5,NaN,NaN,NaN,0.460952380952,0.333333333333,6,0.0363636363636,0.262222222222,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,-1,-0.00909090909091,-0.0206611570248,-0.181818181818,-0.1,-0.125,0.00537215986117,0.0260089675122,0.00813397129187,-0.0640356736404,-0.0032700411111,-0.011004784689,-0.0378574805894,0.0342406772707,0.00909090909091,-0.0173403018276,-0.00336290921424,-0.0454545454545,NaN,NaN,NaN,-0.0380952380952,-0.0666666666667,-2,-0.0121212121212,0.00666666666667,0,0,0,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,6,21351,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.02272727273,3.45454545455,1.9,2.375,1.69491217257,0.490632471007,0.253588516746,1.1037127426,0.638991587822,0.325358851675,1.90215189146,1.1012458319,0.545454545455,1.03955847271,0.343914081197,3.5,NaN,NaN,NaN,0.460952380952,0.333333333333,6,0.0363636363636,0.262222222222,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,-1,-0.00909090909091,-0.0206611570248,-0.181818181818,-0.1,-0.125,0.00537215986117,0.0260089675122,0.00813397129187,-0.0640356736404,-0.0032700411111,-0.011004784689,-0.0378574805894,0.0342406772707,0.00909090909091,-0.0173403018276,-0.00336290921424,-0.0454545454545,NaN,NaN,NaN,-0.0380952380952,-0.0666666666667,-2,-0.0121212121212,0.00666666666667,0,0,0,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,7,21352,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,20,0,0,90,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,8,21353,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,20,0,0,90,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,9,21354,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,20,0,0,90,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
