Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
157,WLNM_dir_neg_kfold,0.784722222222,0.480728530729,00:00:01,10,90,17,20362,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.96156053165,7.29411764706,6.2,4.76923076923,2.36549957415,0.324302360972,0.166982922201,3.8396154832,1.05279779378,0.548387096774,3.35300567533,0.919372523882,0.493358633776,0.894740503522,0.456137085287,2.76043557169,NaN,NaN,NaN,0.247619047619,0.196473551637,26,0.0382352941176,0.438637165304,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.352941176471,0.235294117647,0,0,0.36533183184,0,-0.688888888889,0,0.16422988706,0.022515387742,0.0170777988615,-0.143806043431,-0.0394306893279,-0.0170777988615,-0.181488214719,-0.0497628975842,-0.0132827324478,0.309166976031,0.0892889465714,1.43682446058,NaN,NaN,NaN,-0.00583991172226,-0.00632365115992,-3,-0.00441176470588,-0.14844296136,-0.0588235294118,0.0588235294118,0,60,2,2,208,0.967741935484,0.990476190476,0.00952380952381,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.95821812596,0.95821812596,0.9375,6,6,0,10,8,10
158,WLNM_dir_neg_kfold,0.875,0.345914502165,00:00:01,10,90,18,20363,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.6723159413,7.17647058824,6.77777777778,4.69230769231,2.12824147237,0.296558237953,0.146576663452,3.77589101288,1.05229749539,0.545805207329,3.37377428723,0.940232178408,0.501446480231,0.672417319116,0.402087489875,1.73134328358,NaN,NaN,NaN,0.247619047619,0.196473551637,26,0.0382352941176,0.555114638448,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-1,-0.00367647058824,0.0760872414886,-0.117647058824,-0.111111111111,-0.0769230769231,-0.0730282147207,-0.00522873527698,-0.00332845988739,-0.207530513747,-0.0399309877145,-0.0196596883068,-0.160719602823,-0.0289032430578,-0.00519488599247,0.0868437916262,0.0352393511601,0.407732172471,NaN,NaN,NaN,-0.00583991172226,-0.00632365115992,-3,-0.00441176470588,-0.0319654882155,0,0,0,60,1,2,209,0.967741935484,0.995238095238,0.0047619047619,0.0322580645161,0.983606557377,0.967741935484,0.975609756098,0.968537918741,0.962980030722,0.952380952381,5,6,0,10,8,10
159,WLNM_dir_neg_kfold,0.791666666667,0.132790820291,00:00:01,10,90,19,20364,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.59952731092,7.17647058824,6.77777777778,4.69230769231,1.87867287326,0.261782285618,0.131147540984,3.85776527813,1.07511491358,0.549662487946,3.39224895035,0.945380855017,0.50337512054,0.589657853919,0.368645067759,1.36111111111,NaN,NaN,NaN,0.208403361345,0.192592592593,26,0.0382352941176,0.544113756614,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-1,-0.00367647058824,0.00329861111111,-0.117647058824,-0.111111111111,-0.0769230769231,-0.322596813833,-0.0400046876123,-0.0187575823561,-0.125656248497,-0.01711356953,-0.0158024076897,-0.142244939699,-0.0237545664496,-0.00326624568389,0.00408432642852,0.00179692904425,0.0375,NaN,NaN,NaN,-0.0450555979968,-0.0102046102046,-3,-0.00441176470588,-0.0429663700497,0,0,0,60,1,2,209,0.967741935484,0.995238095238,0.0047619047619,0.0322580645161,0.983606557377,0.967741935484,0.975609756098,0.968537918741,0.962980030722,0.952380952381,5,6,0,10,8,10
160,WLNM_dir_neg_kfold,0.902777777778,0.669841269841,00:00:01,10,90,20,20365,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.60991479925,7.29411764706,6.88888888889,4.76923076923,1.99263349247,0.273183623967,0.135673624288,3.9201590604,1.07488232301,0.548387096774,3.35300567533,0.919372523882,0.493358633776,0.598736697046,0.371905828385,1.36111111111,NaN,NaN,NaN,0.233982683983,0.220379146919,31,0.0455882352941,0.533779260863,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,0,0,0.0136860994398,0,0,0,-0.208636194623,-0.0286033492629,-0.0142314990512,-0.0632624662322,-0.0173461600959,-0.0170777988615,-0.181488214719,-0.0497628975842,-0.0132827324478,0.0131631695557,0.00505768967011,0.0375,NaN,NaN,NaN,-0.0194762753586,0.0175819441222,2,0.00294117647059,-0.0533008658009,0,0,0,60,2,2,208,0.967741935484,0.990476190476,0.00952380952381,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.95821812596,0.95821812596,0.9375,6,6,0,10,8,10
161,WLNM_dir_neg_kfold,0.861111111111,0.225694444444,00:00:01,10,90,1,21346,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,2.38326330532,7.41176470588,5.72727272727,4.84615384615,2.45099019606,0.330689153437,0.165266106443,3.80402263864,1.02648229932,0.53781512605,3.40522954223,0.918871463777,0.491129785247,1.14762618479,0.481535624799,3.1,NaN,NaN,NaN,0.253696630167,0.203389830508,28,0.0411764705882,0.393843631116,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,1,0.00367647058824,0.787034605509,0.117647058824,-1.16161616162,0.0769230769231,0.24972050897,0.0289021802067,0.0153609831029,-0.179398887989,-0.0657461837925,-0.0276497695853,-0.129264347821,-0.0502639576891,-0.0155115809765,0.562052657298,0.114687486083,1.77638888889,NaN,NaN,NaN,0.000237670825906,0.000592627711272,-1,-0.00147058823529,-0.193236495547,-0.117647058824,0.117647058824,0,61,2,1,208,0.983870967742,0.990476190476,0.00952380952381,0.0161290322581,0.968253968254,0.983870967742,0.976,0.96889295295,0.974347158218,0.953125,7,6,0,10,9,10
162,WLNM_dir_neg_kfold,0.916666666667,0.579545454545,00:00:01,10,90,2,21347,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.60621848739,7.41176470588,7,4.84615384615,2.26546969549,0.305658609709,0.15406162465,4.07376830899,1.09927081354,0.569561157796,3.45985378814,0.933611339656,0.494864612512,0.598938142265,0.372887092861,1.445,NaN,NaN,NaN,0.274929971989,0.242696629213,36,0.0529411764706,0.567404200738,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,1,0.00367647058824,0.0099897875817,0.117647058824,0.111111111111,0.0769230769231,0.0642000084001,0.0038716364789,0.0041565013102,0.0903467823549,0.00704233042738,0.00409626216078,-0.074640101915,-0.0355240818099,-0.0117767537122,0.0133646147743,0.00603895414595,0.121388888889,NaN,NaN,NaN,0.0214710126475,0.0398994264163,7,0.0102941176471,-0.0196759259259,0,0,0,61,2,1,208,0.983870967742,0.990476190476,0.00952380952381,0.0161290322581,0.968253968254,0.983870967742,0.976,0.96889295295,0.974347158218,0.953125,7,6,0,10,9,10
163,WLNM_dir_neg_kfold,0.909722222222,0.371527777778,00:00:01,10,90,3,21348,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.59608718487,7.29411764706,6.88888888889,4.76923076923,1.99263349247,0.273183623967,0.135673624288,3.96770047494,1.08791787216,0.559772296015,3.44494514598,0.944581733576,0.500948766603,0.585443021144,0.366798898389,1.325,NaN,NaN,NaN,0.214480943893,0.199052132701,28,0.0411764705882,0.558870450537,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,0,0,-0.000141514939309,0,0,0,-0.208636194623,-0.0286033492629,-0.0142314990512,-0.0157210516925,-0.00431061094794,-0.00569259962049,-0.0895487440714,-0.0245536878906,-0.00569259962049,-0.000130506346338,-4.92403265917e-05,0.00138888888889,NaN,NaN,NaN,-0.0389780154486,-0.00374507009578,-1,-0.00147058823529,-0.0282096761263,0,0,0,61,1,1,209,0.983870967742,0.995238095238,0.0047619047619,0.0161290322581,0.983870967742,0.983870967742,0.983870967742,0.97910906298,0.97910906298,0.968253968254,6,6,0,10,9,10
164,WLNM_dir_neg_kfold,0.819444444444,0.298593073593,00:00:01,10,90,4,21349,fixed,0.5,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,1.79529254884,7.52941176471,6.4,4.92307692308,1.94028500029,0.257694101601,0.131433823529,4.0082635231,1.06469499832,0.551470588235,3.4009081832,0.903366236164,0.485294117647,0.754786132557,0.420425146334,2.42857142857,NaN,NaN,NaN,0.226381461676,0.213302752294,31,0.0455882352941,0.448409368409,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.352941176471,0.235294117647,2,0.00735294117647,0.199063849024,0.235294117647,-0.488888888889,0.153846153846,-0.260984686798,-0.0440928716288,-0.0184712998102,0.0248419964662,-0.0275334847858,-0.0139943074004,-0.133585706849,-0.0657691853025,-0.0213472485768,0.169212605067,0.0535770076187,1.10496031746,NaN,NaN,NaN,-0.0270774976657,0.0105055494964,2,0.00294117647059,-0.138670758254,-0.0588235294118,0.0588235294118,0,61,3,1,207,0.983870967742,0.985714285714,0.0142857142857,0.0161290322581,0.953125,0.983870967742,0.968253968254,0.9588923178,0.969585253456,0.938461538462,8,6,0,10,9,10
165,WLNM_dir_neg_kfold,0.958333333333,0.440972222222,00:00:01,10,90,5,21350,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.59713760504,7.17647058824,6.77777777778,4.69230769231,2.12824147237,0.296558237953,0.146576663452,3.90606617215,1.08857581847,0.561234329797,3.46516275825,0.965701096562,0.509161041466,0.586466450423,0.367198448381,1.325,NaN,NaN,NaN,0.253696630167,0.203389830508,28,0.0411764705882,0.566983325317,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-1,-0.00367647058824,0.000908905228758,-0.117647058824,-0.111111111111,-0.0769230769231,-0.0730282147207,-0.00522873527698,-0.00332845988739,-0.0773553544854,-0.0036526646417,-0.00423056583818,-0.0693311318012,-0.00343432490418,0.00251967524186,0.000892922932489,0.000350309666045,0.00138888888889,NaN,NaN,NaN,0.000237670825906,0.000592627711272,-1,-0.00147058823529,-0.0200968013468,0,0,0,61,0,1,210,0.983870967742,1,0,0.0161290322581,1,0.983870967742,0.991869918699,0.989549428862,0.983870967742,0.983870967742,5,6,0,10,9,10
166,WLNM_dir_neg_kfold,0.652777777778,0.356786731787,00:00:01,10,90,6,21351,fixed,0.5,0.555555555556,0.833333333333,0.666666666667,5,4,1,8,0.833333333333,0.666666666667,0.333333333333,0.166666666667,0.555555555556,0.833333333333,0.666666666667,0.722222222222,0.5,0.444444444444,0.471404520791,0.5,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,65,0.238970588235,1.60711659664,7.64705882353,7.22222222222,5,2.05976869061,0.269354367234,0.141176470588,4.17185950922,1.0911017178,0.562895927602,3.35848355135,0.878372621123,0.474208144796,0.597668754258,0.371888857043,1.325,NaN,NaN,NaN,0.279186826246,0.276824034335,43,0.0632352941176,0.535224266474,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,3,0.0110294117647,0.0108878968254,0.352941176471,0.333333333333,0.230769230769,-0.141500996477,-0.032432605996,-0.00872865275142,0.188437982594,-0.00112676531123,-0.00256896803386,-0.176010338701,-0.0907628003432,-0.0324332214275,0.0120952267679,0.00504071832743,0.00138888888889,NaN,NaN,NaN,0.0257278669043,0.0740268315376,14,0.0205882352941,-0.0518558601892,0,0,0,61,4,1,206,0.983870967742,0.980952380952,0.0190476190476,0.0161290322581,0.938461538462,0.983870967742,0.96062992126,0.949098847222,0.964823348694,0.924242424242,9,6,0,10,9,10
167,WLNM_dir_neg_kfold,0.854166666667,0.523677248677,00:00:01,10,90,7,21352,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.60180613912,7.41176470588,7,4.84615384615,2.06333539231,0.278386521185,0.137254901961,4.04296775096,1.09095955185,0.5639589169,3.42353446533,0.92381088747,0.49299719888,0.591377460133,0.369194152581,1.325,NaN,NaN,NaN,0.280960869196,0.239726027397,35,0.0514705882353,0.552311808562,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,1,0.00367647058824,0.00557743930906,0.117647058824,0.111111111111,0.0769230769231,-0.137934294774,-0.0234004520446,-0.0126502213789,0.0595462243284,-0.0012689312623,-0.00150597873558,-0.110959424724,-0.0453245339965,-0.0136441673444,0.00580393264242,0.00234601386605,0.00138888888889,NaN,NaN,NaN,0.0275019098549,0.0369288246001,6,0.00882352941176,-0.0347683181017,0,0,0,61,2,1,208,0.983870967742,0.990476190476,0.00952380952381,0.0161290322581,0.968253968254,0.983870967742,0.976,0.96889295295,0.974347158218,0.953125,7,6,0,10,9,10
168,WLNM_dir_neg_kfold,0.770833333333,0.486408730159,00:00:01,10,90,8,21353,fixed,0.5,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,1,7.52941176471,6.4,4.92307692308,2.03462671819,0.270223861009,0.127757352941,3.96120896578,1.05219613154,0.544117647059,3.50944104817,0.93219527842,0.490808823529,0,0,0,NaN,NaN,NaN,0.284462269756,0.238095238095,35,0.0514705882353,0.468759820426,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.352941176471,0.235294117647,2,0.00735294117647,-0.596228699813,0.235294117647,-0.488888888889,0.153846153846,-0.166642968903,-0.0315631122209,-0.0221477703985,-0.022212560849,-0.0400323515726,-0.0213472485768,-0.0250528418821,-0.0369401430458,-0.0158325426945,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,0.0310033104151,0.035298035298,6,0.00882352941176,-0.118320306237,-0.0588235294118,0.0588235294118,0,61,3,1,207,0.983870967742,0.985714285714,0.0142857142857,0.0161290322581,0.953125,0.983870967742,0.968253968254,0.9588923178,0.969585253456,0.938461538462,8,6,0,10,9,10
169,WLNM_dir_neg_kfold,0.75,0.461813186813,00:00:01,10,90,9,21354,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.59418767507,7.41176470588,7,4.84615384615,1.90587327521,0.25714163237,0.131652661064,4.04296775096,1.09095955185,0.5639589169,3.44174203497,0.928724041183,0.494864612512,0.583096386879,0.365763953641,1.325,NaN,NaN,NaN,0.211582208641,0.200923787529,29,0.0426470588235,0.558491662658,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,1,0.00367647058824,-0.00204102474323,0.117647058824,0.111111111111,0.0769230769231,-0.295396411874,-0.0446453408597,-0.0182524622752,0.0595462243284,-0.0012689312623,-0.00150597873558,-0.0927518550811,-0.0404113802832,-0.0117767537122,-0.00247714061082,-0.00108418507414,0.00138888888889,NaN,NaN,NaN,-0.0418767507003,-0.00187341526833,0,0,-0.0285884640051,0,0,0,61,2,1,208,0.983870967742,0.990476190476,0.00952380952381,0.0161290322581,0.968253968254,0.983870967742,0.976,0.96889295295,0.974347158218,0.953125,7,6,0,10,9,10
