Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:01,10,80,19,14364,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
40,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:01,10,80,20,14365,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
41,WLNM_dir_neg_kfold,0.555555555556,0.209523809524,00:00:01,10,80,1,15346,fixed,0.5,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,15,0.0961538461538,1,2.30769230769,1.5,2.5,1.97419246717,0.855483402441,0.379487179487,0.898717034273,0.77888809637,0.4,1.99357943768,1.72776884599,0.728205128205,0,0,0,NaN,NaN,NaN,0.27619047619,0.176470588235,2,0.00699300699301,0.314814814815,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.384615384615,0.384615384615,0,0,-1.34615384615,0,0.136363636364,-0.5,0.223734651598,0.096951682359,0.0564102564103,0.209979802552,0.181982495545,0.102564102564,-0.0413715791769,-0.0358553686199,-0.0307692307692,-0.826251963805,-0.352172968179,-3,NaN,NaN,NaN,0.0486772486772,0.0975232198142,1,0.0034965034965,0.0299663299663,-0.0769230769231,0.153846153846,-0.230769230769,13,2,2,139,0.866666666667,0.985815602837,0.0141843971631,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.852482269504,0.852482269504,0.764705882353,3,3,0,5,3,5
42,WLNM_dir_neg_kfold,0.666666666667,0.366666666667,00:00:01,10,80,2,15347,fixed,0.5,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,15,0.0961538461538,2.21794871795,2.30769230769,1.66666666667,2.14285714286,1.65250392761,0.716085035298,0.323076923077,1.06818801764,0.92576294862,0.482051282051,1.72463299701,1.49468193074,0.666666666667,0.989258549942,0.446024086101,3,NaN,NaN,NaN,0.342857142857,0.166666666667,2,0.00699300699301,0.240740740741,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.307692307692,0.384615384615,0,0,-0.128205128205,0,0.30303030303,-0.857142857143,-0.0979538879627,-0.0424466847838,0,0.379450785917,0.328857347795,0.184615384615,-0.310318019856,-0.268942283875,-0.0923076923077,0.163006586136,0.0938511179215,0,NaN,NaN,NaN,0.115343915344,0.0877192982456,1,0.0034965034965,-0.0441077441077,0.0769230769231,0.0769230769231,-0.230769230769,13,2,2,139,0.866666666667,0.985815602837,0.0141843971631,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.852482269504,0.852482269504,0.764705882353,3,3,0,5,3,5
43,WLNM_dir_neg_kfold,0.888888888889,0.416666666667,00:00:01,10,80,3,15348,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,2.19230769231,2,1.44444444444,2.6,1.73205080757,0.866025403784,0.378698224852,0.816496580928,0.816496580928,0.426035502959,1.77951304201,1.77951304201,0.757396449704,0.96907304374,0.442033318197,3,NaN,NaN,NaN,0.227513227513,0.0967741935484,1,0.0034965034965,0.296296296296,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.461538461538,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.0808080808081,-0.4,-0.0184070080047,0.107493683703,0.0556213017751,0.127759349207,0.219590980103,0.128599605523,-0.255437974856,0.0158888273919,-0.00157790927022,0.142821079934,0.0898603500176,0,NaN,NaN,NaN,0,0.0178268251273,0,0,0.0114478114478,0,0,-0.153846153846,13,0,2,141,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924416277737,0.866666666667,0.866666666667,1,3,0,5,3,5
44,WLNM_dir_neg_kfold,0.666666666667,0.25,00:00:01,10,80,4,15349,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,1,2.15384615385,1.4,2.8,1.99357943768,0.925590453211,0.406593406593,0.759554525313,0.705300630648,0.362637362637,2.01913919206,1.87491496406,0.769230769231,0,0,0,NaN,NaN,NaN,0.227513227513,0.0967741935484,1,0.0034965034965,0.337037037037,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.307692307692,0.461538461538,-1,-0.00641025641026,-1.34615384615,-0.153846153846,0.0363636363636,-0.2,0.243121622111,0.167058733129,0.0835164835165,0.0708172935916,0.108395029823,0.0652014652015,-0.0158118247989,0.111290749445,0.0102564102564,-0.826251963805,-0.352172968179,-3,NaN,NaN,NaN,0,0.0178268251273,0,0,0.0521885521886,-0.0769230769231,0.0769230769231,-0.153846153846,13,1,2,140,0.866666666667,0.992907801418,0.00709219858156,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.886605667219,0.859574468085,0.8125,2,3,0,5,3,5
45,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,5,15350,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,2.19230769231,2,1.44444444444,2.6,1.73205080757,0.866025403784,0.378698224852,0.816496580928,0.816496580928,0.426035502959,1.77951304201,1.77951304201,0.757396449704,0.96907304374,0.442033318197,3,NaN,NaN,NaN,0.227513227513,0.0967741935484,1,0.0034965034965,0.296296296296,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.461538461538,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.0808080808081,-0.4,-0.0184070080047,0.107493683703,0.0556213017751,0.127759349207,0.219590980103,0.128599605523,-0.255437974856,0.0158888273919,-0.00157790927022,0.142821079934,0.0898603500176,0,NaN,NaN,NaN,0,0.0178268251273,0,0,0.0114478114478,0,0,-0.153846153846,13,0,2,141,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924416277737,0.866666666667,0.866666666667,1,3,0,5,3,5
46,WLNM_dir_neg_kfold,0.444444444444,0.180555555556,00:00:01,10,80,6,15351,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,1,2.15384615385,1.4,2.8,1.99357943768,0.925590453211,0.406593406593,0.759554525313,0.705300630648,0.362637362637,2.01913919206,1.87491496406,0.769230769231,0,0,0,NaN,NaN,NaN,0.227513227513,0.0967741935484,1,0.0034965034965,0.337037037037,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.307692307692,0.461538461538,-1,-0.00641025641026,-1.34615384615,-0.153846153846,0.0363636363636,-0.2,0.243121622111,0.167058733129,0.0835164835165,0.0708172935916,0.108395029823,0.0652014652015,-0.0158118247989,0.111290749445,0.0102564102564,-0.826251963805,-0.352172968179,-3,NaN,NaN,NaN,0,0.0178268251273,0,0,0.0521885521886,-0.0769230769231,0.0769230769231,-0.153846153846,13,1,2,140,0.866666666667,0.992907801418,0.00709219858156,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.886605667219,0.859574468085,0.8125,2,3,0,5,3,5
47,WLNM_dir_neg_kfold,0.444444444444,0.180555555556,00:00:02,10,80,7,15352,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.17948717949,2.15384615385,1.55555555556,2.33333333333,1.67561699314,0.777965032528,0.346153846154,0.954073587443,0.885925474054,0.461538461538,1.75411603861,1.62882203586,0.714285714286,0.965759963807,0.443113395158,3,NaN,NaN,NaN,0.227513227513,0.0909090909091,1,0.0034965034965,0.266203703704,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.230769230769,0.461538461538,-1,-0.00641025641026,-0.166666666667,-0.153846153846,0.191919191919,-0.666666666667,-0.0748408224357,0.0194333124464,0.0230769230769,0.265336355722,0.289019873229,0.164102564103,-0.280834978247,-0.134802178757,-0.0446886446886,0.139508000001,0.0909404269791,0,NaN,NaN,NaN,0,0.011961722488,0,0,-0.0186447811448,0.0769230769231,0,-0.153846153846,13,1,2,140,0.866666666667,0.992907801418,0.00709219858156,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.886605667219,0.859574468085,0.8125,2,3,0,5,3,5
48,WLNM_dir_neg_kfold,0.777777777778,0.311111111111,00:00:01,10,80,8,15353,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,2.19230769231,2,1.44444444444,2.6,1.73205080757,0.866025403784,0.378698224852,0.816496580928,0.816496580928,0.426035502959,1.77951304201,1.77951304201,0.757396449704,0.96907304374,0.442033318197,3,NaN,NaN,NaN,0.227513227513,0.0967741935484,1,0.0034965034965,0.296296296296,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.461538461538,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.0808080808081,-0.4,-0.0184070080047,0.107493683703,0.0556213017751,0.127759349207,0.219590980103,0.128599605523,-0.255437974856,0.0158888273919,-0.00157790927022,0.142821079934,0.0898603500176,0,NaN,NaN,NaN,0,0.0178268251273,0,0,0.0114478114478,0,0,-0.153846153846,13,0,2,141,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924416277737,0.866666666667,0.866666666667,1,3,0,5,3,5
49,WLNM_dir_neg_kfold,0.333333333333,0.15873015873,00:00:01,10,80,9,15354,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,2.19230769231,2,1.44444444444,2.6,1.73205080757,0.866025403784,0.378698224852,0.816496580928,0.816496580928,0.426035502959,1.77951304201,1.77951304201,0.757396449704,0.96907304374,0.442033318197,3,NaN,NaN,NaN,0.227513227513,0.0967741935484,1,0.0034965034965,0.296296296296,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.461538461538,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.0808080808081,-0.4,-0.0184070080047,0.107493683703,0.0556213017751,0.127759349207,0.219590980103,0.128599605523,-0.255437974856,0.0158888273919,-0.00157790927022,0.142821079934,0.0898603500176,0,NaN,NaN,NaN,0,0.0178268251273,0,0,0.0114478114478,0,0,-0.153846153846,13,0,2,141,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924416277737,0.866666666667,0.866666666667,1,3,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,10,15355,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,16,0.102564102564,2.38461538462,2.46153846154,1.45454545455,2.66666666667,1.66410058868,0.676040864149,0.269230769231,0.725011052082,0.589071479817,0.298076923077,2.00640001636,1.63020001329,0.721153846154,0.820412654142,0.344044016253,3,NaN,NaN,NaN,0.377056277056,0.15,2,0.00699300699301,0.260606060606,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.307692307692,0.538461538462,1,0.00641025641026,0.0384615384615,0.153846153846,0.0909090909091,-0.333333333333,-0.0863572268979,-0.0824908559324,-0.0538461538462,0.0362738203608,-0.00783412100842,0.000641025641026,-0.0285510005036,-0.133424201322,-0.0378205128205,-0.00583930966305,-0.00812895192611,0,NaN,NaN,NaN,0.149543049543,0.0710526315789,1,0.0034965034965,-0.0242424242424,0,0.0769230769231,-0.0769230769231,15,1,0,140,1,0.992907801418,0.00709219858156,0,0.9375,1,0.967741935484,0.964806231235,0.992907801418,0.9375,4,3,0,5,3,5
51,WLNM_dir_neg_kfold,0.888888888889,0.416666666667,00:00:00,10,80,11,15356,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,2.19230769231,2,1.44444444444,2.6,1.73205080757,0.866025403784,0.378698224852,0.816496580928,0.816496580928,0.426035502959,1.77951304201,1.77951304201,0.757396449704,0.96907304374,0.442033318197,3,NaN,NaN,NaN,0.227513227513,0.0967741935484,1,0.0034965034965,0.296296296296,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.461538461538,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.0808080808081,-0.4,-0.0184070080047,0.107493683703,0.0556213017751,0.127759349207,0.219590980103,0.128599605523,-0.255437974856,0.0158888273919,-0.00157790927022,0.142821079934,0.0898603500176,0,NaN,NaN,NaN,0,0.0178268251273,0,0,0.0114478114478,0,0,-0.153846153846,13,0,2,141,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924416277737,0.866666666667,0.866666666667,1,3,0,5,3,5
52,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,12,15357,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,16,0.102564102564,2.84615384615,2.46153846154,1.45454545455,2.66666666667,1.983909634,0.805963288814,0.350961538462,0.725011052082,0.589071479817,0.298076923077,2.00640001636,1.63020001329,0.721153846154,1.21423184539,0.426621999732,4,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.281818181818,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.307692307692,0.538461538462,1,0.00641025641026,0.5,0.153846153846,0.0909090909091,-0.333333333333,0.233451818431,0.0474315687326,0.0278846153846,0.0362738203608,-0.00783412100842,0.000641025641026,-0.0285510005036,-0.133424201322,-0.0378205128205,0.387979881584,0.0744490315522,1,NaN,NaN,NaN,0,0,0,0,-0.0030303030303,0,0.0769230769231,-0.0769230769231,15,1,0,140,1,0.992907801418,0.00709219858156,0,0.9375,1,0.967741935484,0.964806231235,0.992907801418,0.9375,4,3,0,5,3,5
