Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
155,WLNM_dir_neg_kfold,0.8625,0.558262987013,00:00:02,10,90,15,20360,fixed,0.5,0.692307692308,0.9,0.782608695652,9,4,1,16,0.9,0.8,0.2,0.1,0.692307692308,0.9,0.782608695652,0.833333333333,0.522222222222,0.651162790698,0.665912091816,0.7,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,102,0.201581027668,2.16362462928,8.86956521739,6.8,4.63636363636,4.71269415155,0.531333164145,0.292412617221,4.51085646934,1.01715390975,0.549872122762,2.96687909115,0.669002148004,0.348678601876,1.04248332145,0.481822635654,2.83786266492,NaN,NaN,NaN,0.398688992167,0.512971698113,145,0.081874647092,0.299304214304,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,3,0.00592885375494,-0.0261205557439,0.260869565217,0.2,0.136363636364,0.112900377168,-0.00298631469699,0.000800847348162,0.220965788289,0.0205126404182,0.00880932082978,0.0524201111254,-0.00809438270838,-0.00705262342091,-0.033812523537,-0.00969384413713,-0.0503974519362,NaN,NaN,NaN,0.0470763535981,0.0540589294659,24,0.0135516657256,0.00753887646745,0,0,0,98,4,1,403,0.989898989899,0.990171990172,0.00982800982801,0.010101010101,0.960784313725,0.989898989899,0.975124378109,0.969128941742,0.980070980071,0.95145631068,13,10,0,10,8,10
156,WLNM_dir_neg_kfold,0.78,0.460412038941,00:00:02,10,90,16,20361,fixed,0.5,0.5,0.8,0.615384615385,8,8,2,12,0.8,0.6,0.4,0.2,0.5,0.8,0.615384615385,0.666666666667,0.488888888889,0.347826086957,0.377964473009,0.4,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,105,0.207509881423,2.21535467865,9.13043478261,7,4.5652173913,4.92031362476,0.538891492236,0.297722567288,4.72734873761,1.03551448538,0.55817805383,2.82563085404,0.618947710886,0.325465838509,1.06855068623,0.482338424872,2.85820079217,NaN,NaN,NaN,0.393097482228,0.492271105826,138,0.0779220779221,0.264692761454,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,6,0.0118577075099,0.025609493624,0.521739130435,0.4,0.0652173913043,0.320519850384,0.00457201339393,0.00611079741515,0.43745805656,0.0388732160464,0.0171152518979,-0.0888281259814,-0.0581488198271,-0.0302653867871,-0.00774515874998,-0.00917805491881,-0.0300593246831,NaN,NaN,NaN,0.0414848436588,0.0333583371791,17,0.00959909655562,-0.0270725763826,0,0.0434782608696,-0.0434782608696,97,8,2,399,0.979797979798,0.980343980344,0.019656019656,0.020202020202,0.92380952381,0.979797979798,0.950980392157,0.939254783875,0.960141960142,0.906542056075,16,10,0,10,8,10
157,WLNM_dir_neg_kfold,0.9,0.714335248085,00:00:02,10,90,17,20362,fixed,0.5,0.642857142857,0.9,0.75,9,5,1,15,0.9,0.75,0.25,0.1,0.642857142857,0.9,0.75,0.8,0.511111111111,0.590909090909,0.61419226864,0.65,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,103,0.203557312253,2.33683548469,8.95652173913,6.86666666667,4.47826086957,4.87552571403,0.544354812731,0.298016040523,4.50120756744,1.00512401991,0.543689320388,2.7114163561,0.60546190476,0.3089911355,1.19886079991,0.513027471451,3.22508617746,NaN,NaN,NaN,0.392254122689,0.491745283019,139,0.0784867306606,0.280589290679,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,4,0.00790513833992,0.147090299666,0.347826086957,0.266666666667,-0.0217391304348,0.27573193965,0.0100353338894,0.00640427065079,0.211316886397,0.00848275058053,0.00262651845598,-0.203042623924,-0.0716346259526,-0.0467400897962,0.122564954924,0.0215109916597,0.336826060604,NaN,NaN,NaN,0.0406414841197,0.0328325143716,18,0.0101637492942,-0.0111760471579,0,0.0434782608696,-0.0434782608696,98,5,1,402,0.989898989899,0.987714987715,0.012285012285,0.010101010101,0.95145631068,0.989898989899,0.970297029703,0.963188012422,0.977613977614,0.942307692308,14,10,0,10,8,10
158,WLNM_dir_neg_kfold,0.695,0.394347547877,00:00:02,10,90,18,20363,fixed,0.5,0.5,0.8,0.615384615385,8,8,2,12,0.8,0.6,0.4,0.2,0.5,0.8,0.615384615385,0.666666666667,0.488888888889,0.347826086957,0.377964473009,0.4,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,105,0.207509881423,2.1295402613,9.13043478261,7,4.77272727273,4.75111802944,0.520360546081,0.287784679089,4.58085032754,1.00342435746,0.544099378882,2.98216039683,0.653235134543,0.342857142857,0.997314436173,0.468323822892,2.70215417483,NaN,NaN,NaN,0.407266163788,0.487889273356,141,0.0796160361378,0.298049049457,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,6,0.0118577075099,-0.0602049237262,0.521739130435,0.4,0.272727272727,0.15132425506,-0.0139589327606,-0.00382709078361,0.290959646492,0.00678308812686,0.00303657694962,0.0677014168039,-0.0238613961694,-0.0128740824393,-0.0789814088103,-0.0231926568997,-0.186105942031,NaN,NaN,NaN,0.0556535252187,0.0289765047091,20,0.0112930547713,0.00628371161985,0,0,0,97,8,2,399,0.979797979798,0.980343980344,0.019656019656,0.020202020202,0.92380952381,0.979797979798,0.950980392157,0.939254783875,0.960141960142,0.906542056075,16,10,0,10,8,10
159,WLNM_dir_neg_kfold,0.83,0.505194870489,00:00:02,10,90,19,20364,fixed,0.5,0.583333333333,0.7,0.636363636364,7,5,3,15,0.7,0.75,0.25,0.3,0.583333333333,0.7,0.636363636364,0.733333333333,0.533333333333,0.428571428571,0.433012701892,0.45,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,101,0.199604743083,2.15389921271,8.78260869565,6.73333333333,4.59090909091,4.72860273172,0.538405261533,0.295738269479,4.47964213703,1.02011652626,0.551011622901,2.88789212898,0.657638801649,0.348687042617,1.02338542352,0.475131527736,2.63362042159,NaN,NaN,NaN,0.450364128625,0.490314769976,135,0.0762281197064,0.283757960633,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,2,0.00395256916996,-0.0358459723142,0.173913043478,0.133333333333,0.0909090909091,0.128808957347,0.00408578269113,0.00412649960648,0.189751455987,0.023475256921,0.00994882096905,-0.0265668510458,-0.0194577290642,-0.00704418267914,-0.0529104214589,-0.0163849520554,-0.254639695271,NaN,NaN,NaN,0.0987514900558,0.0314020013285,14,0.00790513833992,-0.00800737720353,0,0,0,96,5,3,402,0.969696969697,0.987714987715,0.012285012285,0.030303030303,0.950495049505,0.969696969697,0.96,0.95022280831,0.957411957412,0.923076923077,12,10,0,10,8,10
160,WLNM_dir_neg_kfold,0.93,0.776149520414,00:00:02,10,90,20,20365,fixed,0.5,0.75,0.9,0.818181818182,9,3,1,17,0.9,0.85,0.15,0.1,0.75,0.9,0.818181818182,0.866666666667,0.533333333333,0.714285714286,0.721687836487,0.75,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,101,0.199604743083,2.1629664583,8.78260869565,6.73333333333,4.59090909091,4.75735336791,0.541678848822,0.29616874731,4.52004757049,1.02931776358,0.556177356866,2.75910279282,0.628310536979,0.334050796384,1.04017669531,0.480902831997,2.7559711654,NaN,NaN,NaN,0.371631991197,0.45958986731,127,0.0717108977979,0.266335482134,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,2,0.00395256916996,-0.0267787267242,0.173913043478,0.133333333333,0.0909090909091,0.157559593536,0.00735936998,0.00455697743687,0.230156889446,0.0326764942436,0.0151145549338,-0.155356187205,-0.0487859937341,-0.0216804289125,-0.036119149671,-0.0106136477938,-0.132288951459,NaN,NaN,NaN,0.020019352628,0.00067709866273,6,0.00338791643139,-0.025429855703,0,0,0,98,3,1,404,0.989898989899,0.992628992629,0.00737100737101,0.010101010101,0.970297029703,0.989898989899,0.98,0.975150238696,0.982527982528,0.960784313725,12,10,0,10,8,10
161,WLNM_dir_neg_kfold,0.93,0.74452020202,00:00:02,10,90,1,21346,fixed,0.5,0.666666666667,1,0.8,10,5,0,15,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,104,0.205533596838,2.24260105416,9.04347826087,6.93333333333,4.72727272727,4.84747601494,0.536018982421,0.291387959866,4.45042965461,0.984229635155,0.535953177258,3.05806779783,0.676303455289,0.352842809365,1.10118325247,0.491029490254,2.97005492376,NaN,NaN,NaN,0.383207131033,0.50747986191,147,0.0830039525692,0.296609442329,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,5,0.0098814229249,0.0528558691342,0.434782608696,0.333333333333,0.227272727273,0.247682240563,0.00169950357942,-0.000223810006419,0.160538973567,-0.0124116341791,-0.00510962467484,0.143608817806,-0.00079307542336,-0.00288841593189,0.0248874074827,-0.000486989537605,0.0817948068983,NaN,NaN,NaN,0.0315944924641,0.048567093263,26,0.0146809712027,0.00484410449249,0,0,0,99,5,0,402,1,0.987714987715,0.012285012285,0,0.951923076923,1,0.975369458128,0.969653902291,0.987714987715,0.951923076923,15,10,0,10,9,10
162,WLNM_dir_neg_kfold,0.88,0.743627242323,00:00:02,10,90,2,21347,fixed,0.5,0.666666666667,0.8,0.727272727273,8,4,2,16,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,101,0.199604743083,2.19428125474,8.78260869565,6.73333333333,4.80952380952,4.72860273172,0.538405261533,0.298751614292,4.32476095435,0.98484655396,0.536375376668,3.04121881122,0.692554778792,0.368489022815,1.06537119644,0.48552171429,2.68663746719,NaN,NaN,NaN,0.392758690585,0.502341920375,143,0.0807453416149,0.286755557701,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.565217391304,0.0869565217391,2,0.00395256916996,0.00453606971923,0.173913043478,0.133333333333,0.309523809524,0.128808957347,0.00408578269113,0.00713984441922,0.0348702733008,-0.0117947153738,-0.00468742526427,0.126759831194,0.0154582480795,0.0127577975189,-0.0109246485456,-0.0059947655013,-0.201622649663,NaN,NaN,NaN,0.0411460520156,0.0434291517274,22,0.0124223602484,-0.00500978013583,0,-0.0434782608696,0.0434782608696,97,4,2,403,0.979797979798,0.990171990172,0.00982800982801,0.020202020202,0.960396039604,0.979797979798,0.97,0.962686523503,0.96996996997,0.941747572816,12,10,0,10,9,10
163,WLNM_dir_neg_kfold,0.845,0.384745252168,00:00:02,10,90,3,21348,fixed,0.5,0.571428571429,0.8,0.666666666667,8,6,2,14,0.8,0.7,0.3,0.2,0.571428571429,0.8,0.666666666667,0.733333333333,0.511111111111,0.454545454545,0.472455591262,0.5,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,103,0.203557312253,2.17185922098,8.95652173913,6.86666666667,4.90476190476,4.82868569422,0.539125101782,0.297593921486,4.44020438941,0.991501951034,0.539468130013,3.20325920981,0.71529089151,0.37146475306,1.03164558688,0.4750057356,2.77817269163,NaN,NaN,NaN,0.408481132394,0.490545050056,147,0.0830039525692,0.304130700945,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.565217391304,0.0869565217391,4,0.00790513833992,-0.0178859640473,0.347826086957,0.266666666667,0.404761904762,0.228891919846,0.00480562294043,0.00598215161322,0.150313708366,-0.00513931830023,-0.0015946719197,0.288800229783,0.0381943607977,0.0157335277639,-0.044650258104,-0.0165107441916,-0.110087425223,NaN,NaN,NaN,0.056868493825,0.0316322814083,26,0.0146809712027,0.0123653631084,0,-0.0434782608696,0.0434782608696,97,6,2,401,0.979797979798,0.985257985258,0.014742014742,0.020202020202,0.941747572816,0.979797979798,0.960396039604,0.950815309666,0.965055965056,0.92380952381,14,10,0,10,9,10
164,WLNM_dir_neg_kfold,0.8275,0.619064249926,00:00:02,10,90,4,21349,fixed,0.5,0.615384615385,0.8,0.695652173913,8,5,2,15,0.8,0.75,0.25,0.2,0.615384615385,0.8,0.695652173913,0.766666666667,0.522222222222,0.511627906977,0.52321664357,0.55,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,102,0.201581027668,2.20373770706,8.86956521739,6.8,4.85714285714,4.73194509138,0.533503613244,0.294970161978,4.33617014674,0.977763856618,0.533674339301,3.14535858566,0.709247524218,0.373401534527,1.0781282378,0.489227113712,2.85529226425,NaN,NaN,NaN,0.380731345949,0.487632508834,138,0.0779220779221,0.295176303417,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.565217391304,0.0869565217391,3,0.00592885375494,0.0139925220308,0.260869565217,0.2,0.357142857143,0.132151317002,-0.000815865598071,0.0033583921052,0.0462794656954,-0.0188774127158,-0.00738846263143,0.23089960564,0.0321509935056,0.0176703092304,0.00183239281855,-0.00228936607895,-0.0329678526071,NaN,NaN,NaN,0.0291187073796,0.0287197401866,17,0.00959909655562,0.00341096558036,0,-0.0434782608696,0.0434782608696,97,5,2,402,0.979797979798,0.987714987715,0.012285012285,0.020202020202,0.950980392157,0.979797979798,0.965174129353,0.956711133575,0.967512967513,0.932692307692,13,10,0,10,9,10
165,WLNM_dir_neg_kfold,0.81,0.560885817081,00:00:02,10,90,5,21350,fixed,0.5,0.473684210526,0.9,0.620689655172,9,10,1,10,0.9,0.5,0.5,0.1,0.473684210526,0.9,0.620689655172,0.633333333333,0.455555555556,0.326530612245,0.391292790436,0.4,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,108,0.213438735178,2.38701918037,9.39130434783,7.2,5.14285714286,5.37451165168,0.572285962911,0.312399355878,4.65573724861,0.99149959924,0.538647342995,3.06645757436,0.653041890835,0.343800322061,1.21485280577,0.508941367442,3.24947272195,NaN,NaN,NaN,0.482299463821,0.524752475248,159,0.089779785432,0.295240760354,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.565217391304,0.0869565217391,9,0.0177865612648,0.197273995344,0.782608695652,0.6,0.642857142857,0.774717877305,0.0379664840689,0.020787586005,0.365846567559,-0.00514167009391,-0.0024154589372,0.151998594333,-0.0240546398773,-0.0119309032353,0.138556960783,0.0174248876505,0.361212605091,NaN,NaN,NaN,0.130686825252,0.0658397066002,38,0.0214568040655,0.00347542251678,0,-0.0434782608696,0.0434782608696,98,10,1,397,0.989898989899,0.97542997543,0.02457002457,0.010101010101,0.907407407407,0.989898989899,0.946859903382,0.934623562758,0.965328965329,0.899082568807,19,10,0,10,9,10
166,WLNM_dir_neg_kfold,0.7375,0.435085750163,00:00:02,10,90,6,21351,fixed,0.5,0.470588235294,0.8,0.592592592593,8,9,2,11,0.8,0.55,0.45,0.2,0.470588235294,0.8,0.592592592593,0.633333333333,0.477777777778,0.297872340426,0.332956045908,0.35,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,106,0.209486166008,2.20091045042,9.21739130435,7.06666666667,4.81818181818,5.01775503713,0.544379084217,0.300246103363,4.46948370452,0.969793634,0.528301886792,3.10042710305,0.672734182738,0.354388843314,1.06505610786,0.48391614827,2.81589060075,NaN,NaN,NaN,0.410277403756,0.502188183807,153,0.0863918690006,0.298683405763,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,7,0.0138339920949,0.0111652653986,0.608695652174,0.466666666667,0.318181818182,0.417961262753,0.0100596053752,0.00863433349077,0.179593023474,-0.0268476353343,-0.0127609151399,0.185968123028,-0.00436234797489,-0.00134238198225,-0.0112397371269,-0.00760033152112,-0.0723695161073,NaN,NaN,NaN,0.0586647651865,0.0432754151602,32,0.0180688876341,0.00691806792647,0,0,0,97,9,2,398,0.979797979798,0.977886977887,0.022113022113,0.020202020202,0.915094339623,0.979797979798,0.946341463415,0.933586449736,0.957684957685,0.898148148148,17,10,0,10,9,10
167,WLNM_dir_neg_kfold,0.805,0.59329268489,00:00:01,10,90,7,21352,fixed,0.5,0.473684210526,0.9,0.620689655172,9,10,1,10,0.9,0.5,0.5,0.1,0.473684210526,0.9,0.620689655172,0.633333333333,0.455555555556,0.326530612245,0.391292790436,0.4,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,108,0.213438735178,2.36562001772,9.39130434783,7.2,4.90909090909,4.89655844293,0.521392797163,0.281400966184,4.38421530875,0.93367548242,0.512077294686,2.86728859265,0.61062627436,0.316425120773,1.1834952047,0.500289647464,3.15634884672,NaN,NaN,NaN,0.412908347691,0.510638297872,160,0.0903444381705,0.26879989615,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,9,0.0177865612648,0.175874832691,0.782608695652,0.6,0.409090909091,0.296764668548,-0.0129266816785,-0.0102108036891,0.0943246277073,-0.0629657869143,-0.0289855072464,-0.0471703873784,-0.066470256353,-0.0393061045235,0.107199359714,0.00877316767319,0.268088729861,NaN,NaN,NaN,0.0612957091218,0.0517255292251,39,0.0220214568041,-0.0229654416872,0,0,0,98,10,1,397,0.989898989899,0.97542997543,0.02457002457,0.010101010101,0.907407407407,0.989898989899,0.946859903382,0.934623562758,0.965328965329,0.899082568807,19,10,0,10,9,10
168,WLNM_dir_neg_kfold,0.825,0.368982683983,00:00:02,10,90,8,21353,fixed,0.5,0.615384615385,0.8,0.695652173913,8,5,2,15,0.8,0.75,0.25,0.2,0.615384615385,0.8,0.695652173913,0.766666666667,0.522222222222,0.511627906977,0.52321664357,0.55,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,102,0.201581027668,2.13514691187,8.86956521739,6.8,4.85714285714,4.84584496644,0.546345265824,0.299658994032,4.35708500299,0.982479951656,0.53452685422,3.13087392616,0.705981375506,0.367433930094,1.02172193153,0.478525353851,2.76809454168,NaN,NaN,NaN,0.378943761552,0.506402793946,145,0.081874647092,0.305419752205,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.565217391304,0.0869565217391,3,0.00592885375494,-0.0545982731549,0.260869565217,0.2,0.357142857143,0.246051192059,0.0120257869819,0.00804722415976,0.0671943219473,-0.0141613176786,-0.00653594771242,0.216414946135,0.0288848447937,0.0117027047973,-0.0545739134562,-0.01299112594,-0.120165575177,NaN,NaN,NaN,0.0273311229833,0.0474900252992,24,0.0135516657256,0.0136544143687,0,-0.0434782608696,0.0434782608696,97,5,2,402,0.979797979798,0.987714987715,0.012285012285,0.020202020202,0.950980392157,0.979797979798,0.965174129353,0.956711133575,0.967512967513,0.932692307692,13,10,0,10,9,10
