Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.87037037037,0.297199405574,00:00:05,10,66.6666666667,17,14362,fixed,0.5,1,0.62962962963,0.772727272727,17,0,10,54,0.62962962963,1,0,0.37037037037,1,0.62962962963,0.772727272727,0.876543209877,0.59670781893,0.69387755102,0.728868986856,0.62962962963,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,70,0.0752688172043,1.49071850458,4.51612903226,5.83333333333,2.41379310345,4.02385360686,0.890996155805,0.421658986175,4.37392075782,1.93702204989,0.798156682028,1.29016128024,0.571357138392,0.272811059908,0.673090795331,0.451521057306,2,NaN,NaN,NaN,0.19131194476,0.146808510638,23,0.00511679644049,0.134676434676,NaN,NaN,NaN,NaN,NaN,0.612903225806,0.322580645161,0.0645161290323,-10,-0.010752688172,-0.0579566106315,-0.645161290323,-0.320512820513,-0.252873563218,-0.180087196666,0.0764826251217,0.0111751152074,-0.00614159750656,0.239747887203,0.0497695852535,-0.56769041008,-0.148560391607,-0.0473502304147,-0.0557557283259,-0.0191047805477,-0.419642857143,NaN,NaN,NaN,0.0540632675115,0.0170507251712,-2,-0.000444938820912,-0.124664224664,0.0322580645161,-0.0645161290323,0.0322580645161,70,0,10,850,0.875,1,0,0.125,1,0.875,0.933333333333,0.929959989137,0.875,0.875,17,27,0,3,2,3
38,WLNM_dir_neg_kfold,0.923525377229,0.615191014068,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.952380952381,0.740740740741,0.833333333333,20,1,7,53,0.740740740741,0.981481481481,0.0185185185185,0.259259259259,0.952380952381,0.740740740741,0.833333333333,0.901234567901,0.58024691358,0.764705882353,0.776898596067,0.722222222222,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,74,0.0795698924731,1.57172026012,4.77419354839,5.69230769231,2.55172413793,4.11266075608,0.861435698909,0.421098517873,4.34877315538,1.82178334888,0.77593722755,1.49838622869,0.627702339045,0.285963382738,0.739222438224,0.470326976741,2.16666666667,NaN,NaN,NaN,0.17407056545,0.138554216867,23,0.00511679644049,0.162186531417,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-6,-0.00645161290323,0.0230451449094,-0.387096774194,-0.461538461538,-0.114942528736,-0.0912800474455,0.0469221682256,0.010614646905,-0.0312891999436,0.124509186188,0.0275501307759,-0.359465461632,-0.092215190954,-0.034197907585,0.0103759145669,-0.000298861111925,-0.252976190476,NaN,NaN,NaN,0.0368218882012,0.00879643140034,-2,-0.000444938820912,-0.0971541279234,0,-0.0322580645161,0.0322580645161,73,1,7,849,0.9125,0.998823529412,0.00117647058824,0.0875,0.986486486486,0.9125,0.948051948052,0.94422239676,0.911323529412,0.901234567901,21,27,0,3,2,3
39,WLNM_dir_neg_kfold,0.950617283951,0.364978343464,00:00:05,10,66.6666666667,19,14364,fixed,0.5,0.909090909091,0.740740740741,0.816326530612,20,2,7,52,0.740740740741,0.962962962963,0.037037037037,0.259259259259,0.909090909091,0.740740740741,0.816326530612,0.888888888889,0.576131687243,0.73786407767,0.74581523838,0.703703703704,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,75,0.0806451612903,2.27788398238,4.83870967742,5.35714285714,2.58620689655,4.14806600874,0.857266975141,0.425376344086,4.38006235533,1.81042577354,0.769892473118,1.54432711449,0.638321873991,0.305376344086,1.65511300277,0.726601098027,5,NaN,NaN,NaN,0.163529956633,0.145914396887,25,0.0055617352614,0.145905620631,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.387096774194,0.0645161290323,-5,-0.00537634408602,0.72920886717,-0.322580645161,-0.796703296703,-0.0804597701149,-0.0558747947836,0.042753444457,0.0148924731183,0,0.113151610846,0.0215053763441,-0.313524575827,-0.0815956560085,-0.0147849462366,0.926266479117,0.255975260174,2.58035714286,NaN,NaN,NaN,0.0262812793847,0.01615661142,0,0,-0.11343503871,-0.0322580645161,0,0.0322580645161,73,2,7,848,0.9125,0.997647058824,0.00235294117647,0.0875,0.973333333333,0.9125,0.941935483871,0.937243284425,0.910147058824,0.890243902439,22,27,0,3,2,3
40,WLNM_dir_neg_kfold,0.939643347051,0.35373293289,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.944444444444,0.62962962963,0.755555555556,17,1,10,53,0.62962962963,0.981481481481,0.0185185185185,0.37037037037,0.944444444444,0.62962962963,0.755555555556,0.864197530864,0.592592592593,0.666666666667,0.692934867184,0.611111111111,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,71,0.0763440860215,1,4.58064516129,5.46153846154,2.36666666667,3.98140840699,0.869180708568,0.408905043162,4.36037879384,1.90382736069,0.78964107224,1.24347760701,0.542926842498,0.256247160382,0,0,0,NaN,NaN,NaN,0.262712657713,0.15221987315,24,0.00533926585095,0.113956983188,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-9,-0.00967741935484,-0.548675115207,-0.58064516129,-0.692307692308,-0.3,-0.222532396541,0.054667177884,-0.00157882780554,-0.0196835614835,0.206553198003,0.0412539754657,-0.614374083308,-0.176990687501,-0.0639141299409,-0.728846523657,-0.470625837853,-2.41964285714,NaN,NaN,NaN,0.125463980464,0.022462087683,-1,-0.000222469410456,-0.145383676153,0,0,0,70,1,10,849,0.875,0.998823529412,0.00117647058824,0.125,0.985915492958,0.875,0.927152317881,0.922682821167,0.873823529412,0.864197530864,18,27,0,3,2,3
41,WLNM_dir_neg_kfold,1,0.346153846154,00:00:03,10,66.6666666667,1,15346,fixed,0.5,1,0.923076923077,0.96,24,0,2,52,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,83,57,26,0,83,0,57,0,26,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.54867511521,5.03225806452,6,2.6,4.16720426639,0.828098283706,0.411910669975,4.38079876843,1.74108669002,0.758478081059,1.69058111788,0.671897623772,0.306038047974,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.143915343915,0.135135135135,25,0.0055617352614,0.213999248615,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-2,-0.00215053763441,0,-0.129032258065,-0.153846153846,-0.0666666666667,-0.0367365371346,0.0135847530228,0.00142679900744,0.000736413100503,0.0438125273269,0.0100909842845,-0.167270572441,-0.0480199062267,-0.014123242349,0,0,0,NaN,NaN,NaN,0.00666666666667,0.00537734966801,0,0,-0.045341410726,0,0,0,78,0,2,850,0.975,1,0,0.025,1,0.975,0.987341772152,0.986261257277,0.975,0.975,24,26,0,3,3,3
42,WLNM_dir_neg_kfold,0.971153846154,0.735521044229,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.96,0.923076923077,0.941176470588,24,1,2,51,0.923076923077,0.980769230769,0.0192307692308,0.0769230769231,0.96,0.923076923077,0.941176470588,0.961538461538,0.559829059829,0.912621359223,0.913008710616,0.903846153846,83,57,26,0,83,0,57,0,26,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,2.12390377987,5.09677419355,5.64285714286,2.63333333333,4.24542764795,0.832963652446,0.415679869334,4.365308005,1.71296896399,0.750510412413,1.68994496316,0.663142960226,0.305430788077,1.37305265608,0.646475922824,4.05882352941,NaN,NaN,NaN,0.166373256373,0.162303664921,31,0.00689655172414,0.185433857961,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0.0322580645161,-1,-0.0010752688172,0.575228664667,-0.0645161290323,-0.510989010989,-0.0333333333333,0.0414868444218,0.0184501217623,0.00519599836668,-0.0147543503303,0.0156948012968,0.00212331563904,-0.167906727165,-0.0567745697735,-0.0147305022458,0.644206132427,0.175850084971,1.63918067227,NaN,NaN,NaN,0.0291245791246,0.0325458794543,6,0.00133481646274,-0.0739068013793,-0.0322580645161,0.0322580645161,0,78,1,2,849,0.975,0.998823529412,0.00117647058824,0.025,0.987341772152,0.975,0.981132075472,0.979391644006,0.973823529412,0.962962962963,25,26,0,3,3,3
43,WLNM_dir_neg_kfold,1,0.384615384615,00:00:04,10,66.6666666667,3,15348,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,57,26,0,83,0,57,0,26,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,26,26,0,3,3,3
44,WLNM_dir_neg_kfold,0.971153846154,0.543259493663,00:00:03,10,66.6666666667,4,15349,fixed,0.5,1,0.923076923077,0.96,24,0,2,52,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,83,57,26,0,83,0,57,0,26,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.54867511521,5.03225806452,6,2.6,4.16720426639,0.828098283706,0.411910669975,4.38079876843,1.74108669002,0.758478081059,1.69058111788,0.671897623772,0.306038047974,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.143915343915,0.135135135135,25,0.0055617352614,0.213999248615,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-2,-0.00215053763441,0,-0.129032258065,-0.153846153846,-0.0666666666667,-0.0367365371346,0.0135847530228,0.00142679900744,0.000736413100503,0.0438125273269,0.0100909842845,-0.167270572441,-0.0480199062267,-0.014123242349,0,0,0,NaN,NaN,NaN,0.00666666666667,0.00537734966801,0,0,-0.045341410726,0,0,0,78,0,2,850,0.975,1,0,0.025,1,0.975,0.987341772152,0.986261257277,0.975,0.975,24,26,0,3,3,3
45,WLNM_dir_neg_kfold,0.995562130178,0.337384438592,00:00:03,10,66.6666666667,5,15350,fixed,0.5,0.96,0.923076923077,0.941176470588,24,1,2,51,0.923076923077,0.980769230769,0.0192307692308,0.0769230769231,0.96,0.923076923077,0.941176470588,0.961538461538,0.559829059829,0.912621359223,0.913008710616,0.903846153846,83,57,26,0,83,0,57,0,26,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,2.16811414392,5.09677419355,5.64285714286,2.54838709677,4.12597332929,0.809526412708,0.40547162107,4.365308005,1.71296896399,0.750510412413,1.65002443775,0.647477943926,0.289914250715,2.18383268381,1.00724986733,8.36538461538,NaN,NaN,NaN,0.222010582011,0.144901610018,27,0.00600667408231,0.183427927384,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.451612903226,0,-1,-0.0010752688172,0.619439028713,-0.0645161290323,-0.510989010989,-0.118279569892,-0.0779674742424,-0.00498711797561,-0.00501224989792,-0.0147543503303,0.0156948012968,0.00212331563904,-0.207827252574,-0.0724395860732,-0.030247039608,1.45498616015,0.536624029472,5.94574175824,NaN,NaN,NaN,0.0847619047619,0.0151438245508,2,0.000444938820912,-0.0759127319567,-0.0322580645161,0.0645161290323,-0.0322580645161,78,1,2,849,0.975,0.998823529412,0.00117647058824,0.025,0.987341772152,0.975,0.981132075472,0.979391644006,0.973823529412,0.962962962963,25,26,0,3,3,3
46,WLNM_dir_neg_kfold,0.995562130178,0.338338105236,00:00:04,10,66.6666666667,6,15351,fixed,0.5,0.96,0.923076923077,0.941176470588,24,1,2,51,0.923076923077,0.980769230769,0.0192307692308,0.0769230769231,0.96,0.923076923077,0.941176470588,0.961538461538,0.559829059829,0.912621359223,0.913008710616,0.903846153846,83,57,26,0,83,0,57,0,26,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.90687984251,5.09677419355,5.64285714286,2.63333333333,4.19805382457,0.823668788365,0.413638219682,4.365308005,1.71296896399,0.750510412413,1.70955568648,0.670838307351,0.311964066966,1.10520925063,0.579590399978,3,NaN,NaN,NaN,0.143915343915,0.135135135135,25,0.0055617352614,0.186654859182,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0.0322580645161,-1,-0.0010752688172,0.3582047273,-0.0645161290323,-0.510989010989,-0.0333333333333,-0.00588697895926,0.0091552576812,0.00315434871376,-0.0147543503303,0.0156948012968,0.00212331563904,-0.148296003845,-0.0490792226479,-0.00819722335647,0.376362726972,0.108964562124,0.580357142857,NaN,NaN,NaN,0.00666666666667,0.00537734966801,0,0,-0.0726858001583,-0.0322580645161,0.0322580645161,0,78,1,2,849,0.975,0.998823529412,0.00117647058824,0.025,0.987341772152,0.975,0.981132075472,0.979391644006,0.973823529412,0.962962962963,25,26,0,3,3,3
47,WLNM_dir_neg_kfold,0.971893491124,0.312953785906,00:00:03,10,66.6666666667,7,15352,fixed,0.5,1,0.923076923077,0.96,24,0,2,52,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,83,57,26,0,83,0,57,0,26,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.54867511521,5.03225806452,6,2.6,4.16720426639,0.828098283706,0.411910669975,4.38079876843,1.74108669002,0.758478081059,1.69058111788,0.671897623772,0.306038047974,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.143915343915,0.135135135135,25,0.0055617352614,0.213999248615,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-2,-0.00215053763441,0,-0.129032258065,-0.153846153846,-0.0666666666667,-0.0367365371346,0.0135847530228,0.00142679900744,0.000736413100503,0.0438125273269,0.0100909842845,-0.167270572441,-0.0480199062267,-0.014123242349,0,0,0,NaN,NaN,NaN,0.00666666666667,0.00537734966801,0,0,-0.045341410726,0,0,0,78,0,2,850,0.975,1,0,0.025,1,0.975,0.987341772152,0.986261257277,0.975,0.975,24,26,0,3,3,3
48,WLNM_dir_neg_kfold,0.951183431953,0.726263295215,00:00:03,10,66.6666666667,8,15353,fixed,0.5,1,0.923076923077,0.96,24,0,2,52,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,83,57,26,0,83,0,57,0,26,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.54867511521,5.03225806452,6,2.6,4.16720426639,0.828098283706,0.411910669975,4.38079876843,1.74108669002,0.758478081059,1.69058111788,0.671897623772,0.306038047974,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.143915343915,0.135135135135,25,0.0055617352614,0.213999248615,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-2,-0.00215053763441,0,-0.129032258065,-0.153846153846,-0.0666666666667,-0.0367365371346,0.0135847530228,0.00142679900744,0.000736413100503,0.0438125273269,0.0100909842845,-0.167270572441,-0.0480199062267,-0.014123242349,0,0,0,NaN,NaN,NaN,0.00666666666667,0.00537734966801,0,0,-0.045341410726,0,0,0,78,0,2,850,0.975,1,0,0.025,1,0.975,0.987341772152,0.986261257277,0.975,0.975,24,26,0,3,3,3
49,WLNM_dir_neg_kfold,0.996301775148,0.339428347956,00:00:03,10,66.6666666667,9,15354,fixed,0.5,0.96,0.923076923077,0.941176470588,24,1,2,51,0.923076923077,0.980769230769,0.0192307692308,0.0769230769231,0.96,0.923076923077,0.941176470588,0.961538461538,0.559829059829,0.912621359223,0.913008710616,0.903846153846,83,57,26,0,83,0,57,0,26,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.99401072212,5.09677419355,5.64285714286,2.63333333333,4.23756878968,0.831421724558,0.415271539404,4.365308005,1.71296896399,0.750510412413,1.68994496316,0.663142960226,0.305430788077,1.2316631187,0.617681291798,3.72972972973,NaN,NaN,NaN,0.162830687831,0.157342657343,30,0.00667408231368,0.185433857961,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0.0322580645161,-1,-0.0010752688172,0.445335606914,-0.0645161290323,-0.510989010989,-0.0333333333333,0.0336279861567,0.0169081938748,0.0047876684361,-0.0147543503303,0.0156948012968,0.00212331563904,-0.167906727165,-0.0567745697735,-0.0147305022458,0.502816595042,0.147055453945,1.31008687259,NaN,NaN,NaN,0.025582010582,0.0275848718755,5,0.00111234705228,-0.0739068013793,-0.0322580645161,0.0322580645161,0,78,1,2,849,0.975,0.998823529412,0.00117647058824,0.025,0.987341772152,0.975,0.981132075472,0.979391644006,0.973823529412,0.962962962963,25,26,0,3,3,3
50,WLNM_dir_neg_kfold,0.99926035503,0.383163488933,00:00:04,10,66.6666666667,10,15355,fixed,0.5,0.962962962963,1,0.981132075472,26,1,0,51,1,0.980769230769,0.0192307692308,0,0.962962962963,1,0.981132075472,0.987179487179,0.551282051282,0.971428571429,0.971825315808,0.980769230769,83,57,26,0,83,0,57,0,26,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,81,0.0870967741935,2.03490298104,5.22580645161,5.78571428571,2.7,4.27948343783,0.818913497362,0.414177618479,4.36407622417,1.67020201172,0.740740740741,1.85611456821,0.710364834747,0.319394663481,1.25557665665,0.617020402615,3.83333333333,NaN,NaN,NaN,0.157484367484,0.156040268456,31,0.00689655172414,0.224297924298,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0.0322580645161,1,0.0010752688172,0.486227865836,0.0645161290323,-0.368131868132,0.0333333333333,0.0755426342973,0.00439996667809,0.00369374751095,-0.0159861311627,-0.027072150972,-0.00764635603345,-0.00173712210993,-0.00955269525194,-0.000766626841896,0.526730132989,0.146394564762,1.41369047619,NaN,NaN,NaN,0.0202356902357,0.0262824829892,6,0.00133481646274,-0.0350427350427,-0.0322580645161,0.0322580645161,0,80,1,0,849,1,0.998823529412,0.00117647058824,0,0.987654320988,1,0.993788819876,0.993223225024,0.998823529412,0.987654320988,27,26,0,3,3,3
