Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.997041420118,0.532755705833,00:00:03,10,80,20,14365,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89126984127,6.5,5.90909090909,3.82352941176,3.10347852375,0.477458234423,0.233846153846,3.64005494464,1.12001690604,0.588461538462,1.9967078167,0.614371635907,0.333076923077,0.957619607752,0.506336846734,2.44444444444,NaN,NaN,NaN,0.178232600733,0.129840546697,19,0.0166666666667,0.269458874459,NaN,NaN,NaN,NaN,NaN,0.45,0.4,0.15,-1,-0.00263157894737,0.00238095238095,-0.1,-0.0909090909091,0.156862745098,-0.0654495699699,-0.00268238583752,-0.00479020979021,-0.0605851137963,-0.00138917227095,0.00058275058275,0.0745379901465,0.0318959308915,0.0164102564103,0.00384730188624,0.00139856715818,0,NaN,NaN,NaN,0.00416666666667,0.00456582142231,0,0,0.00449494949495,0,-0.05,0.05,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,12,13,0,5,2,5
41,WLNM_dir_neg_kfold,0.997041420118,0.686601859679,00:00:02,10,80,1,15346,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.88888888889,6.5,5.90909090909,3.61111111111,3.17058852249,0.487782849614,0.239230769231,3.72579910185,1.14639972365,0.597692307692,1.86024899295,0.572384305525,0.31,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.168708791209,0.121896162528,18,0.0157894736842,0.250822510823,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,0,-0.1,-0.0909090909091,-0.0555555555556,0.0016604287719,0.00764222935353,0.000594405594406,0.0251590434164,0.024993645333,0.00981351981352,-0.0619208335967,-0.0100913994911,-0.00666666666667,0,0,0,NaN,NaN,NaN,-0.00535714285714,-0.00337856274651,-1,-0.000877192982456,-0.0141414141414,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,12,13,0,5,3,5
42,WLNM_dir_neg_kfold,1,0.923076923077,00:00:04,10,80,2,15347,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,13,13,0,5,3,5
43,WLNM_dir_neg_kfold,1,0.384615384615,00:00:02,10,80,3,15348,fixed,0.5,0.928571428571,1,0.962962962963,13,1,0,25,1,0.961538461538,0.0384615384615,0,0.928571428571,1,0.962962962963,0.974358974359,0.547008547009,0.943396226415,0.944911182523,0.961538461538,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,67,0.176315789474,2.09166666667,6.7,5.58333333333,3.72222222222,3.26222397501,0.486899100748,0.239552238806,3.6602415796,1.09260942675,0.576865671642,1.98082917247,0.591292290291,0.321641791045,1.0355169345,0.495067857132,2.58333333333,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.237848725349,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,1,0.00263157894737,0.202777777778,0.1,-0.416666666667,0.0555555555556,0.0932958812958,0.00675848048803,0.000915875169607,-0.0403984788338,-0.028796651567,-0.011013116237,0.058659345923,0.00881658527529,0.00497512437811,0.0817446286351,-0.00987042244411,0.138888888889,NaN,NaN,NaN,0,0,0,0,-0.0271151996152,-0.05,0.05,0,66,1,0,313,1,0.996815286624,0.0031847133758,0,0.985074626866,1,0.992481203008,0.990927568758,0.996815286624,0.985074626866,14,13,0,5,3,5
44,WLNM_dir_neg_kfold,0.997041420118,0.532755705833,00:00:03,10,80,4,15349,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.88888888889,6.5,5.90909090909,3.61111111111,3.17058852249,0.487782849614,0.239230769231,3.72579910185,1.14639972365,0.597692307692,1.86024899295,0.572384305525,0.31,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.168708791209,0.121896162528,18,0.0157894736842,0.250822510823,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,0,-0.1,-0.0909090909091,-0.0555555555556,0.0016604287719,0.00764222935353,0.000594405594406,0.0251590434164,0.024993645333,0.00981351981352,-0.0619208335967,-0.0100913994911,-0.00666666666667,0,0,0,NaN,NaN,NaN,-0.00535714285714,-0.00337856274651,-1,-0.000877192982456,-0.0141414141414,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,12,13,0,5,3,5
45,WLNM_dir_neg_kfold,1,0.538461538462,00:00:04,10,80,5,15350,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,13,13,0,5,3,5
46,WLNM_dir_neg_kfold,1,0.461538461538,00:00:02,10,80,6,15351,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,13,13,0,5,3,5
47,WLNM_dir_neg_kfold,0.997041420118,0.532755705833,00:00:03,10,80,7,15352,fixed,0.5,0.923076923077,0.923076923077,0.923076923077,12,1,1,25,0.923076923077,0.961538461538,0.0384615384615,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.948717948718,0.555555555556,0.884615384615,0.884615384615,0.884615384615,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,3.6912808642,6.6,5.5,3.66666666667,3.15227570261,0.477617530698,0.237878787879,3.68639033259,1.11708797957,0.586363636364,1.83819133074,0.557027675983,0.301515151515,2.80401569713,0.759632171132,8,NaN,NaN,NaN,0.168708791209,0.121896162528,18,0.0157894736842,0.213437950938,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,0,0,1.80239197531,0,-0.5,0,-0.0166523911088,-0.00252308956194,-0.000757575757576,-0.0142497258469,-0.00431809874148,-0.00151515151515,-0.0839784958079,-0.0254480290327,-0.0151515151515,1.85024339126,0.254693891556,5.55555555556,NaN,NaN,NaN,-0.00535714285714,-0.00337856274651,-1,-0.000877192982456,-0.051525974026,-0.05,0.05,0,65,1,1,313,0.984848484848,0.996815286624,0.0031847133758,0.0151515151515,0.984848484848,0.984848484848,0.984848484848,0.981663771473,0.981663771473,0.970149253731,13,13,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.769230769231,00:00:01,10,80,8,15353,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,13,13,0,5,3,5
49,WLNM_dir_neg_kfold,0.991124260355,0.600480769231,00:00:02,10,80,9,15354,fixed,0.5,0.923076923077,0.923076923077,0.923076923077,12,1,1,25,0.923076923077,0.961538461538,0.0384615384615,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.948717948718,0.555555555556,0.884615384615,0.884615384615,0.884615384615,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,2.09416666667,6.6,5.5,3.66666666667,3.31503750872,0.502278410412,0.246212121212,3.62883191298,1.09964603424,0.578787878788,2.02874085917,0.614769957326,0.334848484848,1.03936095695,0.496312434675,2.63333333333,NaN,NaN,NaN,0.183946886447,0.121076233184,18,0.0157894736842,0.241558441558,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,0,0,0.205277777778,0,-0.5,0,0.146109415,0.0221377901515,0.00757575757576,-0.0718081454608,-0.021760044079,-0.00909090909091,0.106571032623,0.03229425231,0.0181818181818,0.0855886510837,-0.00862584490054,0.188888888889,NaN,NaN,NaN,0.00988095238095,-0.00419849209087,-1,-0.000877192982456,-0.0234054834055,-0.05,0.05,0,65,1,1,313,0.984848484848,0.996815286624,0.0031847133758,0.0151515151515,0.984848484848,0.984848484848,0.984848484848,0.981663771473,0.981663771473,0.970149253731,13,13,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.538461538462,00:00:02,10,80,10,15355,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,13,13,0,5,3,5
51,WLNM_dir_neg_kfold,0.997041420118,0.686601859679,00:00:03,10,80,11,15356,fixed,0.5,0.928571428571,1,0.962962962963,13,1,0,25,1,0.961538461538,0.0384615384615,0,0.928571428571,1,0.962962962963,0.974358974359,0.547008547009,0.943396226415,0.944911182523,0.961538461538,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,67,0.176315789474,2.09166666667,6.7,5.58333333333,3.72222222222,3.26222397501,0.486899100748,0.239552238806,3.6602415796,1.09260942675,0.576865671642,1.98082917247,0.591292290291,0.321641791045,1.0355169345,0.495067857132,2.58333333333,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.237848725349,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,1,0.00263157894737,0.202777777778,0.1,-0.416666666667,0.0555555555556,0.0932958812958,0.00675848048803,0.000915875169607,-0.0403984788338,-0.028796651567,-0.011013116237,0.058659345923,0.00881658527529,0.00497512437811,0.0817446286351,-0.00987042244411,0.138888888889,NaN,NaN,NaN,0,0,0,0,-0.0271151996152,-0.05,0.05,0,66,1,0,313,1,0.996815286624,0.0031847133758,0,0.985074626866,1,0.992481203008,0.990927568758,0.996815286624,0.985074626866,14,13,0,5,3,5
52,WLNM_dir_neg_kfold,0.997041420118,0.532755705833,00:00:02,10,80,12,15357,fixed,0.5,0.928571428571,1,0.962962962963,13,1,0,25,1,0.961538461538,0.0384615384615,0,0.928571428571,1,0.962962962963,0.974358974359,0.547008547009,0.943396226415,0.944911182523,0.961538461538,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,67,0.176315789474,2.09917695473,6.7,5.58333333333,3.72222222222,3.11363723675,0.464721975635,0.231343283582,3.6602415796,1.09260942675,0.576865671642,1.89944590258,0.566998776891,0.308208955224,1.04290867778,0.496817895905,2.58847736626,NaN,NaN,NaN,0.167399267399,0.122844827586,19,0.0166666666667,0.225222462722,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,1,0.00263157894737,0.210288065844,0.1,-0.416666666667,0.0555555555556,-0.0552908569638,-0.0154186446253,-0.00729308005427,-0.0403984788338,-0.028796651567,-0.011013116237,-0.0227239239678,-0.015476928125,-0.00845771144279,0.0891363719168,-0.00812038367095,0.144032921811,NaN,NaN,NaN,-0.00666666666667,-0.00242989768852,0,0,-0.0397414622415,-0.05,0.05,0,66,1,0,313,1,0.996815286624,0.0031847133758,0,0.985074626866,1,0.992481203008,0.990927568758,0.996815286624,0.985074626866,14,13,0,5,3,5
53,WLNM_dir_neg_kfold,1,0.538461538462,00:00:03,10,80,13,15358,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,13,13,0,5,3,5
54,WLNM_dir_neg_kfold,0.994082840237,0.527838827839,00:00:02,10,80,14,15359,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89,6.5,5.90909090909,3.61111111111,3.22000326904,0.495385118314,0.244615384615,3.66885899372,1.12887969037,0.59,1.97017231413,0.606206865886,0.33,0.955690864893,0.505656542271,2.46666666667,NaN,NaN,NaN,0.183946886447,0.121076233184,18,0.0157894736842,0.26880952381,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,0.00111111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0510751753221,0.0152444980536,0.00597902097902,-0.031781064718,0.00747361206083,0.00212121212121,0.0480024875795,0.0237311608708,0.0133333333333,0.00191855902741,0.000718262695529,0.0222222222222,NaN,NaN,NaN,0.00988095238095,-0.00419849209087,-1,-0.000877192982456,0.0038455988456,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,12,13,0,5,3,5
55,WLNM_dir_neg_kfold,1,0.538461538462,00:00:04,10,80,15,15360,fixed,0.5,0.928571428571,1,0.962962962963,13,1,0,25,1,0.961538461538,0.0384615384615,0,0.928571428571,1,0.962962962963,0.974358974359,0.547008547009,0.943396226415,0.944911182523,0.961538461538,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,67,0.176315789474,2.09917695473,6.7,5.58333333333,3.72222222222,3.11363723675,0.464721975635,0.231343283582,3.6602415796,1.09260942675,0.576865671642,1.89944590258,0.566998776891,0.308208955224,1.04290867778,0.496817895905,2.58847736626,NaN,NaN,NaN,0.167399267399,0.122844827586,19,0.0166666666667,0.225222462722,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,1,0.00263157894737,0.210288065844,0.1,-0.416666666667,0.0555555555556,-0.0552908569638,-0.0154186446253,-0.00729308005427,-0.0403984788338,-0.028796651567,-0.011013116237,-0.0227239239678,-0.015476928125,-0.00845771144279,0.0891363719168,-0.00812038367095,0.144032921811,NaN,NaN,NaN,-0.00666666666667,-0.00242989768852,0,0,-0.0397414622415,-0.05,0.05,0,66,1,0,313,1,0.996815286624,0.0031847133758,0,0.985074626866,1,0.992481203008,0.990927568758,0.996815286624,0.985074626866,14,13,0,5,3,5
