Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.852668615656,0.576395059523,00:00:21,10,80,17,14362,fixed,0.5,0.768907563025,0.792207792208,0.780383795309,183,55,48,407,0.792207792208,0.880952380952,0.119047619048,0.207792207792,0.768907563025,0.792207792208,0.780383795309,0.851370851371,0.552188552189,0.668098818475,0.668268844616,0.67316017316,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1160,0.114851485149,3.4254521967,22.9702970297,12.3404255319,12.8888888889,14.7610673364,0.642615431457,0.364612495732,11.4643917077,0.998192726274,0.52972004097,8.46240374998,0.7368127403,0.414544213042,1.23668878025,0.361029350064,4.42000981169,NaN,NaN,NaN,0.459395054804,0.544663767146,6512,0.0390759075908,0.117091319138,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,7,0.000693069306931,-0.092082675609,0.138613861386,0.203583426652,0.0777777777778,-0.416593423329,-0.0221476807444,-0.0122348160587,-0.145317441736,-0.0187896016473,-0.00912395617945,0.17836207127,0.0111508066055,0.00479950917005,-0.0512409409846,-0.00511619446873,-0.0927049313268,NaN,NaN,NaN,-0.0375925170016,-0.0416945629444,-520,-0.0031203120312,-0.000896789053136,0.00990099009901,-0.00990099009901,0,1105,55,48,8892,0.958369470945,0.993852688052,0.00614731194814,0.0416305290546,0.952586206897,0.958369470945,0.955469087765,0.949716322049,0.952222158997,0.914735099338,238,231,0,5,2,5
38,WLNM_dir_neg_kfold,0.84114334439,0.459072379561,00:00:21,10,80,18,14363,fixed,0.5,0.747933884298,0.78354978355,0.76532769556,181,61,50,401,0.78354978355,0.867965367965,0.132034632035,0.21645021645,0.747933884298,0.78354978355,0.76532769556,0.839826839827,0.550264550265,0.64385026738,0.644251656426,0.651515151515,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1164,0.115247524752,3.35739595206,23.0495049505,12.3829787234,12.9333333333,14.7928200406,0.641784718255,0.365035214862,11.4198021519,0.990893485687,0.529975162465,8.26751965151,0.717370691411,0.406263822259,1.21871451495,0.362993978771,4.32446831005,NaN,NaN,NaN,0.463847967089,0.552096747103,6574,0.0394479447945,0.111955255085,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,11,0.00108910891089,-0.160138920244,0.217821782178,0.246136618141,0.122222222222,-0.384840719206,-0.0229783939468,-0.0118120969293,-0.189906997561,-0.0260888422344,-0.00886883468436,-0.0165220272021,-0.00829124228355,-0.00348088161343,-0.0692152062865,-0.00315156576223,-0.188246432968,NaN,NaN,NaN,-0.0331396047169,-0.034261582988,-458,-0.00274827482748,-0.00603285310707,0.00990099009901,-0.00990099009901,0,1103,61,50,8886,0.956634865568,0.993182072203,0.00681792779703,0.0433651344319,0.947594501718,0.956634865568,0.952093223997,0.945899970783,0.949816937771,0.908566721582,242,231,0,5,2,5
39,WLNM_dir_neg_kfold,0.855067371301,0.656673208098,00:00:20,10,80,19,14364,fixed,0.5,0.778260869565,0.774891774892,0.776572668113,179,51,52,411,0.774891774892,0.88961038961,0.11038961039,0.225108225108,0.778260869565,0.774891774892,0.776572668113,0.851370851371,0.556036556037,0.665222101842,0.665225615659,0.664502164502,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1152,0.114059405941,3.60657777849,22.8118811881,12.2553191489,12.8,14.7008250594,0.644437209633,0.366353822882,11.2828881212,0.989211545352,0.52629950495,8.23793447148,0.722249463212,0.409980060506,1.36967122012,0.379770326399,4.69550975881,NaN,NaN,NaN,0.458987979587,0.555530255593,6506,0.0390399039904,0.110749317626,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,-1,-9.90099009901e-05,0.0890429061864,-0.019801980198,0.118477043673,-0.0111111111111,-0.476835700414,-0.0203259025683,-0.0104934889087,-0.326821028202,-0.0277707825699,-0.0125444921986,-0.0461072072307,-0.00341247048317,0.000235356634102,0.0817414988852,0.0136247818655,0.182795015795,NaN,NaN,NaN,-0.0379995922187,-0.0308280744977,-526,-0.00315631563156,-0.00723879056559,0.00990099009901,-0.00990099009901,0,1101,51,52,8896,0.954900260191,0.994299765284,0.00570023471555,0.0450997398092,0.955729166667,0.954900260191,0.955314533623,0.949558851001,0.949200025475,0.914451827243,230,231,0,5,2,5
40,WLNM_dir_neg_kfold,0.863397425086,0.35160237175,00:00:21,10,80,20,14365,fixed,0.5,0.746887966805,0.779220779221,0.762711864407,180,61,51,401,0.779220779221,0.867965367965,0.132034632035,0.220779220779,0.746887966805,0.779220779221,0.762711864407,0.838383838384,0.550745550746,0.640256959315,0.640587488087,0.647186147186,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1163,0.115148514851,3.76212678506,23.0297029703,12.3723404255,12.9222222222,14.6057902529,0.634215311926,0.360734869704,11.2495456454,0.976959682016,0.521611060504,8.28687379099,0.719668317188,0.407668797834,1.33033973466,0.353613743149,4.66765939655,NaN,NaN,NaN,0.457868271916,0.547272778419,6485,0.0389138913891,0.114485377584,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,10,0.000990099009901,0.244591912753,0.19801980198,0.235498320269,0.111111111111,-0.571870506896,-0.0305478002754,-0.0161124420874,-0.360163504052,-0.0400226459058,-0.0172329366449,0.00283211227256,-0.00599361650681,-0.00207590603774,0.0424100134296,-0.0125318013845,0.154944653541,NaN,NaN,NaN,-0.0391192998895,-0.0390855516721,-547,-0.00328232823282,-0.00350273060733,0.00990099009901,-0.00990099009901,0,1102,61,51,8886,0.955767562879,0.993182072203,0.00681792779703,0.0442324371206,0.947549441101,0.955767562879,0.951640759931,0.945389553608,0.948949635082,0.907742998353,241,231,0,5,2,5
41,WLNM_dir_neg_kfold,0.875395888383,0.339699408337,00:00:19,10,80,1,15346,fixed,0.5,0.802631578947,0.792207792208,0.797385620915,183,45,48,417,0.792207792208,0.902597402597,0.0974025974026,0.207792207792,0.802631578947,0.792207792208,0.797385620915,0.865800865801,0.556998556999,0.697068403909,0.697101688426,0.694805194805,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1150,0.113861386139,3.39196141959,22.7722772277,12.3655913978,12.7777777778,14.7498347029,0.647710132605,0.368953938872,11.2356310878,0.986781512926,0.529814894533,8.31741582107,0.730486085155,0.412948773138,1.23155011766,0.363079046402,4.21243305641,NaN,NaN,NaN,0.469616883983,0.556020762238,6463,0.0387818781878,0.115502436048,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.811881188119,0.108910891089,-3,-0.00029702970297,-0.125573452715,-0.0594059405941,0.228749292586,-0.0333333333333,-0.427826056885,-0.0170529795966,-0.00789337291887,-0.374078061667,-0.0302008149953,-0.00902910261613,0.0333741423575,0.00482415146017,0.00320406926623,-0.0563796035787,-0.00306649813152,-0.300281686602,NaN,NaN,NaN,-0.0273706878221,-0.0303375678526,-569,-0.00341434143414,-0.00248567214378,0.019801980198,-0.019801980198,0,1105,45,48,8902,0.958369470945,0.994970381133,0.00502961886666,0.0416305290546,0.960869565217,0.958369470945,0.959617889709,0.954422529621,0.953339852079,0.922370617696,228,231,0,5,3,5
42,WLNM_dir_neg_kfold,0.850363561403,0.680037206349,00:00:20,10,80,2,15347,fixed,0.5,0.753086419753,0.792207792208,0.772151898734,183,60,48,402,0.792207792208,0.87012987013,0.12987012987,0.207792207792,0.753086419753,0.792207792208,0.772151898734,0.844155844156,0.549783549784,0.653846153846,0.654330305082,0.662337662338,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1165,0.115346534653,3.85348812923,23.0693069307,12.5268817204,12.8021978022,14.8089550109,0.641933242962,0.365758721795,11.2991719665,0.979584865766,0.524981940254,8.61691865627,0.747046166766,0.420600858369,1.3440321681,0.348783264156,4.67259097997,NaN,NaN,NaN,0.46490195339,0.549573649891,6574,0.0394479447945,0.121589573541,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.821782178218,0.0990099009901,12,0.00118811881188,0.335953256928,0.237623762376,0.390039615167,-0.00891330891331,-0.368705748869,-0.0228298692397,-0.0110885899961,-0.310537182935,-0.0373974621558,-0.013862056895,0.332876977553,0.0213842330717,0.0108561544972,0.0561024468665,-0.0173622803769,0.159876236958,NaN,NaN,NaN,-0.0320856184156,-0.0367846801993,-458,-0.00274827482748,0.00360146534972,0.019801980198,-0.00990099009901,-0.00990099009901,1105,60,48,8887,0.958369470945,0.993293841511,0.00670615848888,0.0416305290546,0.948497854077,0.958369470945,0.95340811044,0.947384899961,0.951663312456,0.910964550701,243,231,0,5,3,5
43,WLNM_dir_neg_kfold,0.86261033339,0.325165122104,00:00:20,10,80,3,15348,fixed,0.5,0.790598290598,0.800865800866,0.795698924731,185,49,46,413,0.800865800866,0.893939393939,0.106060606061,0.199134199134,0.790598290598,0.800865800866,0.795698924731,0.862914862915,0.554112554113,0.692556634304,0.692589276664,0.694805194805,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1156,0.114455445545,3.19874195574,22.8910891089,12.5652173913,12.7032967033,15.014593561,0.655914338089,0.373419781425,11.5208291781,1.0065776358,0.536229401487,8.37314188047,0.731563434193,0.414419815684,1.16971417842,0.365679443546,4.10551373534,NaN,NaN,NaN,0.47886024024,0.560878632003,6724,0.0403480348035,0.123287836002,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.811881188119,0.0990099009901,3,0.00029702970297,-0.318792916564,0.0594059405941,0.428375286041,-0.107814407814,-0.16306719877,-0.00884877411287,-0.00342753036651,-0.0888799713629,-0.0104046921206,-0.0026145956622,0.0891002017579,0.00590150049867,0.00467511181204,-0.118215542811,-0.000466100986949,-0.407201007669,NaN,NaN,NaN,-0.0181273315652,-0.0254796980873,-308,-0.00184818481848,0.00529972780999,0.029702970297,-0.019801980198,-0.00990099009901,1107,49,46,8898,0.960104076323,0.994523303901,0.00547669609925,0.0398959236774,0.957612456747,0.960104076323,0.9588566479,0.953547751636,0.954627380223,0.920965058236,234,231,0,5,3,5
44,WLNM_dir_neg_kfold,0.856074661269,0.407663301492,00:00:19,10,80,4,15349,fixed,0.5,0.765957446809,0.779220779221,0.772532188841,180,55,51,407,0.779220779221,0.880952380952,0.119047619048,0.220779220779,0.765957446809,0.779220779221,0.772532188841,0.847041847042,0.553631553632,0.657327586207,0.657382549516,0.660173160173,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1157,0.114554455446,3.18242415227,22.9108910891,12.5760869565,12.7142857143,14.8573880678,0.648485823185,0.369408764558,11.4407383962,0.998716143486,0.532411408816,8.34329042102,0.728325265794,0.412367252283,1.15404292245,0.362630142064,4.0020825375,NaN,NaN,NaN,0.471847602802,0.557944003812,6636,0.0398199819982,0.119186832825,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.811881188119,0.0990099009901,4,0.00039603960396,-0.335110720036,0.0792079207921,0.439244851259,-0.0968253968254,-0.320272691941,-0.0162772890163,-0.00743854723263,-0.168970753277,-0.0182661844362,-0.00643258833316,0.0592487423083,0.00266333209884,0.00262254841076,-0.133886798788,-0.00351540246888,-0.510632205516,NaN,NaN,NaN,-0.0251399690031,-0.0284143262791,-396,-0.00237623762376,0.00119872463302,0.029702970297,-0.019801980198,-0.00990099009901,1102,55,51,8892,0.955767562879,0.993852688052,0.00614731194814,0.0442324371206,0.95246326707,0.955767562879,0.954112554113,0.948189288707,0.949620250931,0.912251655629,235,231,0,5,3,5
45,WLNM_dir_neg_kfold,0.906476640243,0.692222482821,00:00:20,10,80,5,15350,fixed,0.5,0.770833333333,0.800865800866,0.785562632696,185,55,46,407,0.800865800866,0.880952380952,0.119047619048,0.199134199134,0.770833333333,0.800865800866,0.785562632696,0.854256854257,0.551226551227,0.675241157556,0.67552407911,0.681818181818,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1162,0.11504950495,3.32467312112,23.0099009901,12.4946236559,12.9111111111,15.0036629191,0.652052476261,0.371218963549,11.4853156355,0.998293355583,0.534602341473,8.41857917035,0.731735366786,0.414427157001,1.22373678016,0.368077322364,4.33255644274,NaN,NaN,NaN,0.468957150266,0.555599027471,6627,0.0397659765977,0.118994773388,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.811881188119,0.108910891089,9,0.000891089108911,-0.192861751191,0.178217821782,0.357781550651,0.1,-0.173997840664,-0.0127106359409,-0.00562834824234,-0.124393513922,-0.0186889723386,-0.00424165567567,0.134537491641,0.00607343309168,0.00468245312947,-0.0641929410781,0.00193177783124,-0.180158300272,NaN,NaN,NaN,-0.0280304215391,-0.0307593026195,-405,-0.0024302430243,0.00100666519647,0.019801980198,-0.019801980198,0,1107,55,46,8892,0.960104076323,0.993852688052,0.00614731194814,0.0398959236774,0.952667814114,0.960104076323,0.956371490281,0.950733561396,0.953956764374,0.916390728477,240,231,0,5,3,5
46,WLNM_dir_neg_kfold,0.861888832668,0.325057488024,00:00:20,10,80,6,15351,fixed,0.5,0.786324786325,0.796536796537,0.791397849462,184,50,47,412,0.796536796537,0.891774891775,0.108225108225,0.203463203463,0.786324786325,0.796536796537,0.791397849462,0.860028860029,0.554112554113,0.686084142395,0.686116479686,0.688311688312,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1156,0.114455445545,3.47451202416,22.8910891089,12.4301075269,12.8444444444,15.0159255393,0.655972525722,0.373522559868,11.5034562176,1.00505975604,0.536126623043,8.50937747138,0.74346637077,0.419815683991,1.2843647161,0.369653265601,4.44427714625,NaN,NaN,NaN,0.492704016841,0.552686729818,6593,0.0395619561956,0.12223918037,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.811881188119,0.108910891089,3,0.00029702970297,-0.0430228481491,0.0594059405941,0.293265421619,0.0333333333333,-0.161735220462,-0.0087905864792,-0.00332475192258,-0.106252931832,-0.0119225718847,-0.00271737410614,0.225335792671,0.017804437075,0.0100709801186,-0.00356500513474,0.00350772106801,-0.0684375967621,NaN,NaN,NaN,-0.00428355496426,-0.0336716002725,-439,-0.00263426342634,0.0042510721786,0.019801980198,-0.019801980198,0,1106,50,47,8897,0.959236773634,0.994411534593,0.0055884654074,0.040763226366,0.956747404844,0.959236773634,0.957990472066,0.952569786913,0.953648308227,0.919368246052,234,231,0,5,3,5
47,WLNM_dir_neg_kfold,0.891081501471,0.425638414387,00:00:20,10,80,7,15352,fixed,0.5,0.766393442623,0.809523809524,0.787368421053,187,57,44,405,0.809523809524,0.876623376623,0.123376623377,0.190476190476,0.766393442623,0.809523809524,0.787368421053,0.854256854257,0.549302549303,0.676627534685,0.677214394583,0.686147186147,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1166,0.115445544554,3.19733889512,23.0891089109,12.6739130435,12.9555555556,14.7662446207,0.639532893092,0.364060934395,11.3960736681,0.987138456674,0.528267921132,8.48589977843,0.735056498817,0.414448992069,1.15382545994,0.360870554478,4.08639078993,NaN,NaN,NaN,0.472459810105,0.555803758412,6635,0.0398139813981,0.125522994208,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,13,0.00128712871287,-0.320195977182,0.257425742574,0.537070938215,0.144444444444,-0.41141613908,-0.0252302191099,-0.0127863773957,-0.21363548131,-0.0298438712481,-0.0105760760173,0.201858099714,0.0093945651227,0.00470428819707,-0.134104261299,-0.00527499005556,-0.426323953081,NaN,NaN,NaN,-0.0245277617,-0.0305545716789,-397,-0.00238223822382,0.00753488601649,0.029702970297,-0.029702970297,0,1109,57,44,8890,0.9618386817,0.993629149436,0.00637085056444,0.0381613183001,0.951114922813,0.9618386817,0.956446744286,0.950817557708,0.955467831135,0.91652892562,244,231,0,5,3,5
48,WLNM_dir_neg_kfold,0.886134067952,0.522781594083,00:00:22,10,80,8,15353,fixed,0.5,0.766233766234,0.766233766234,0.766233766234,177,54,54,408,0.766233766234,0.883116883117,0.116883116883,0.233766233766,0.766233766234,0.766233766234,0.766233766234,0.844155844156,0.555555555556,0.649350649351,0.649350649351,0.649350649351,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1153,0.114158415842,3.38572604805,22.8316831683,12.5326086957,12.8111111111,14.8452479312,0.650203833933,0.369367899496,11.4492509159,1.00292657633,0.534808034143,8.3189750892,0.728722015619,0.411839969773,1.22105142014,0.360646845851,4.30152901039,NaN,NaN,NaN,0.475489029736,0.555238068294,6542,0.0392559255926,0.115520913877,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,0,0,-0.131808824259,0,0.395766590389,0,-0.332412828575,-0.014559278268,-0.00747941229509,-0.160458233568,-0.0140557515962,-0.00403596300653,0.0349334104824,0.00306008192431,0.00209526590126,-0.0668783010913,-0.00549869868217,-0.211185732622,NaN,NaN,NaN,-0.0214985420694,-0.0311202617963,-490,-0.0029402940294,-0.00246719431489,0.029702970297,-0.029702970297,0,1099,54,54,8893,0.953165654814,0.99396445736,0.00603554263999,0.0468343451865,0.953165654814,0.953165654814,0.953165654814,0.947130112174,0.947130112174,0.910521955261,231,231,0,5,3,5
49,WLNM_dir_neg_kfold,0.883510428965,0.642323434437,00:00:20,10,80,9,15354,fixed,0.5,0.728682170543,0.813852813853,0.768916155419,188,70,43,392,0.813852813853,0.848484848485,0.151515151515,0.186147186147,0.728682170543,0.813852813853,0.768916155419,0.836940836941,0.542568542569,0.643533123028,0.645880164464,0.662337662338,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1180,0.116831683168,3.2520402502,23.3663366337,12.8260869565,12.967032967,14.8692452884,0.636353294121,0.362116126867,11.4541963429,0.980401551383,0.527420708173,8.40943600138,0.719790708593,0.404849807015,1.18824168861,0.365383450754,4.1302279419,NaN,NaN,NaN,0.480590812886,0.555652672694,6781,0.0406900690069,0.11957568204,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.811881188119,0.0990099009901,27,0.00267326732673,-0.265494622111,0.534653465347,0.689244851259,0.155921855922,-0.308415471404,-0.0284098180808,-0.0147311849241,-0.155512806557,-0.0365807765391,-0.0114232889766,0.125394322672,-0.00587122510161,-0.00489489685735,-0.0996880326266,-0.0007620937788,-0.382486801112,NaN,NaN,NaN,-0.0163967589191,-0.0307056573966,-251,-0.00150615061506,0.001587573848,0.029702970297,-0.019801980198,-0.00990099009901,1110,70,43,8877,0.962705984389,0.99217614843,0.00782385157036,0.0372940156114,0.940677966102,0.962705984389,0.951564509216,0.945321877039,0.954882132818,0.90760425184,258,231,0,5,3,5
