Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_dir_neg_kfold,0.83279340906,0.736030436184,00:00:52,10,66.6666666667,16,14361,fixed,0.5,0.8576,0.52140077821,0.64851784634,536,89,492,1967,0.52140077821,0.956712062257,0.0432879377432,0.47859922179,0.8576,0.52140077821,0.64851784634,0.811608300908,0.599113705145,0.530062011324,0.560685399418,0.478112840467,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2680,0.0955232392358,3.06622859021,31.9047619048,17.4025974026,16.2424242424,24.0926947696,0.75514416442,0.417426261549,18.0411404514,1.13093716263,0.580774697939,12.6452327169,0.792686230015,0.433835287846,1.15627400293,0.377099739601,4.26634328761,NaN,NaN,NaN,0.437849187203,0.516153474662,20663,0.0266201675822,0.119748027907,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.89880952381,0.0178571428571,-403,-0.0143641288851,-0.589869425723,-4.79761904762,-1.62826679493,-2.21865360189,-4.19063637518,-0.0154688151975,-0.00155725790444,-4.03334962981,-0.0719542851994,-0.0163999000872,-0.694698730792,0.0657616490182,0.033095053381,-0.0614495184138,0.0440333075654,-0.485898747255,NaN,NaN,NaN,-0.0934005352337,-0.056736908523,-9383,-0.0120881301081,-0.0101124197974,0.047619047619,-0.0595238095238,0.0119047619048,2591,89,492,24884,0.840415180019,0.996436151043,0.00356384895687,0.159584819981,0.966791044776,0.840415180019,0.899184452542,0.890412918594,0.836851331063,0.81683480454,625,1028,0,3,2,3
37,WLNM_dir_neg_kfold,0.695305048146,0.474104866402,00:00:51,10,66.6666666667,17,14362,fixed,0.5,0.847113884555,0.528210116732,0.650689035351,543,98,485,1958,0.528210116732,0.95233463035,0.0476653696498,0.471789883268,0.847113884555,0.528210116732,0.650689035351,0.810959792477,0.59738434933,0.530469798658,0.558278879935,0.480544747082,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2696,0.0960935272313,3.10840519118,32.0952380952,17.6209150327,16.3393939394,24.0581227572,0.749585427154,0.413792037587,18.0414723578,1.12424605197,0.576851066836,12.6034923037,0.785380826046,0.431167867741,1.1924882986,0.383633479309,4.79260429136,NaN,NaN,NaN,0.439479824918,0.518030392311,20806,0.026804394653,0.119554941234,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.892857142857,0.0178571428571,-387,-0.0137938408896,-0.547692824754,-4.60714285714,-1.40994916485,-2.12168390492,-4.22520838754,-0.0210275524635,-0.00519148186729,-4.03301772347,-0.0786453958586,-0.0203235311898,-0.73643914401,0.058456245049,0.0304276332751,-0.0252352227431,0.050567047274,0.0403622564897,NaN,NaN,NaN,-0.091769897519,-0.0548599908739,-9240,-0.0119039030373,-0.0103055064706,0.0535714285714,-0.0654761904762,0.0119047619048,2598,98,485,24875,0.842685695751,0.996075761823,0.00392423817723,0.157314304249,0.963649851632,0.842685695751,0.899117494376,0.890073801441,0.838761457574,0.816724300534,641,1028,0,3,2,3
38,WLNM_dir_neg_kfold,0.753530522794,0.664088441398,00:00:52,10,66.6666666667,18,14363,fixed,0.5,0.863344051447,0.522373540856,0.650909090909,537,85,491,1971,0.522373540856,0.958657587549,0.0413424124514,0.477626459144,0.863344051447,0.522373540856,0.650909090909,0.813229571984,0.59943795936,0.533729087965,0.565121821163,0.481031128405,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2677,0.0954163102367,3.10922832676,31.869047619,17.6118421053,16.3231707317,23.9149089178,0.750411785244,0.41481669246,17.9490762963,1.12642690242,0.579079726773,12.6250107635,0.792305494309,0.434812867994,1.18931735486,0.382512067264,4.31693071446,NaN,NaN,NaN,0.441072715146,0.517251755266,20628,0.0265750770404,0.121985201538,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.880952380952,0.0238095238095,-406,-0.0144710578842,-0.546869689175,-4.83333333333,-1.41902209227,-2.1379071126,-4.36842222692,-0.0202011943732,-0.00416682699426,-4.1254137849,-0.076464545404,-0.018094871253,-0.714920684226,0.0653809133115,0.0340726335282,-0.0284061664751,0.0494456352284,-0.435311320403,NaN,NaN,NaN,-0.0901770072909,-0.0556386279196,-9418,-0.0121332206499,-0.00787524616672,0.0595238095238,-0.077380952381,0.0178571428571,2592,85,491,24888,0.84073953941,0.99659632403,0.00340367597005,0.15926046059,0.968248038849,0.84073953941,0.9,0.891374847391,0.83733586344,0.818181818182,622,1028,0,3,2,3
39,WLNM_dir_neg_kfold,0.690505817651,0.523120910344,00:00:53,10,66.6666666667,19,14364,fixed,0.5,0.838905775076,0.536964980545,0.654804270463,552,106,476,1950,0.536964980545,0.948443579767,0.0515564202335,0.463035019455,0.838905775076,0.536964980545,0.654804270463,0.811284046693,0.595546908776,0.533404596472,0.55854375242,0.485408560311,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2713,0.0966994582264,3.09039791815,32.2976190476,17.8486842105,16.4424242424,24.1696993269,0.748343067992,0.412563846032,18.014844139,1.11555245682,0.57235664262,12.9354176011,0.801013695902,0.436559861689,1.17494584162,0.380192412997,4.28648866082,NaN,NaN,NaN,0.446247478212,0.513212454302,20917,0.0269473960856,0.128229849119,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.886904761905,0.0178571428571,-370,-0.0131879098945,-0.565700097787,-4.40476190476,-1.182179987,-2.01865360189,-4.11363181783,-0.0222699116251,-0.00641967342151,-4.05964594223,-0.087338991006,-0.0248179554059,-0.404513846619,0.0740891149049,0.0358196272234,-0.0427776797163,0.047125980962,-0.465753374045,NaN,NaN,NaN,-0.0850022442254,-0.059677928883,-9129,-0.0117609016047,-0.00163059858547,0.0595238095238,-0.0714285714286,0.0119047619048,2607,106,476,24867,0.845604930263,0.995755415849,0.00424458415088,0.154395069737,0.960928861039,0.845604930263,0.899585921325,0.890328451193,0.841360346112,0.817497648166,658,1028,0,3,2,3
40,WLNM_dir_neg_kfold,0.801253141607,0.564833960957,00:00:58,10,66.6666666667,20,14365,fixed,0.5,0.845906902087,0.512645914397,0.63840096911,527,96,501,1960,0.512645914397,0.953307392996,0.0466926070039,0.487354085603,0.845906902087,0.512645914397,0.63840096911,0.806420233463,0.599329874622,0.516859994605,0.547079801996,0.465953307393,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2678,0.0954519532364,3.10479067289,31.880952381,17.5032679739,16.1325301205,24.2284065287,0.759964954597,0.418791564423,18.0775781262,1.13406763451,0.581106191543,12.6267003389,0.792115629924,0.432194423699,1.18884077679,0.382905291224,4.88138611722,NaN,NaN,NaN,0.436939245157,0.517140181602,20617,0.0265609057273,0.119154614443,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.89880952381,0.0119047619048,-405,-0.0144354148845,-0.551307343046,-4.82142857143,-1.52759622367,-2.32854772383,-4.05492461607,-0.0106480250204,-0.000191955031208,-3.99691195502,-0.068823813321,-0.016068406483,-0.713231108795,0.0651910489269,0.0314541892338,-0.0288827445471,0.0498388591886,0.129144082348,NaN,NaN,NaN,-0.0943104772805,-0.055750201583,-9429,-0.0121473919631,-0.0107058332615,0.0535714285714,-0.0595238095238,0.00595238095238,2582,96,501,24877,0.837495945508,0.996155848316,0.00384415168382,0.162504054492,0.964152352502,0.837495945508,0.896372157612,0.887304792221,0.833651793824,0.812205095942,623,1028,0,3,2,3
41,WLNM_dir_neg_kfold,0.711030274127,0.485631263893,00:00:50,10,66.6666666667,1,15346,fixed,0.5,0.83950617284,0.529698149951,0.649552238806,544,104,483,1950,0.529698149951,0.949367088608,0.0506329113924,0.470301850049,0.83950617284,0.529698149951,0.649552238806,0.809477442389,0.596559558585,0.52775543041,0.554142606561,0.479065238559,3138,2111,1027,0,3138,0,2111,0,1027,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2704,0.096378671229,3.65776000665,32.1904761905,17.2229299363,16.6913580247,24.5739632382,0.763392349116,0.420864592139,18.1893691711,1.13010873548,0.572419167371,13.3516412659,0.829539841966,0.452808009298,1.27703597918,0.349130609132,5.47765609846,NaN,NaN,NaN,0.450484257652,0.519257776558,21445,0.0276276191163,0.128620924559,NaN,NaN,NaN,NaN,NaN,0.0654761904762,0.89880952381,0.0357142857143,-379,-0.0135086968919,0.00166199071294,-4.5119047619,-1.80793426123,-1.76971981962,-3.70936790655,-0.0072206305013,0.00188107268479,-3.88512091018,-0.072782712346,-0.024755430655,0.0117098182206,0.102615260969,0.0520677748329,0.0593124578388,0.0160641770961,0.725414063596,NaN,NaN,NaN,-0.0807654647849,-0.0536326066272,-8601,-0.011080678574,-0.00123952314532,0.0297619047619,-0.0595238095238,0.0297619047619,2600,104,483,24869,0.843334414531,0.995835502343,0.00416449765747,0.156665585469,0.961538461538,0.843334414531,0.898565750821,0.889329238388,0.839169916874,0.815814245372,648,1027,0,3,3,3
42,WLNM_dir_neg_kfold,0.688564313677,0.490711376151,00:00:54,10,66.6666666667,2,15347,fixed,0.5,0.866129032258,0.52288218111,0.652094717668,537,83,490,1971,0.52288218111,0.95959104187,0.0404089581305,0.47711781889,0.866129032258,0.52288218111,0.652094717668,0.814021421616,0.59958887807,0.535530937584,0.567292451831,0.48247322298,3138,2111,1027,0,3138,0,2111,0,1027,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2676,0.095380667237,3.49405560442,31.8571428571,17.1538461538,16.5185185185,24.3618642086,0.764722194887,0.420652715496,18.1198840159,1.13757119382,0.577572247135,13.0840541194,0.821420437987,0.450169940921,1.18095509397,0.337989782555,4.47945110583,NaN,NaN,NaN,0.453907791567,0.520876963351,21224,0.0273429045523,0.124219614821,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.892857142857,0.0357142857143,-407,-0.0145067008839,-0.162042411512,-4.84523809524,-1.87701804368,-1.94255932579,-3.92146693621,-0.00589078473001,0.00166919604192,-3.95460606535,-0.0653202540034,-0.019602350891,-0.255877328337,0.09449585699,0.0494297064556,-0.0367684273658,0.00492335051947,-0.272790929037,NaN,NaN,NaN,-0.0773419308705,-0.0520134198346,-8822,-0.011365393138,-0.00564083288334,0.0357142857143,-0.0654761904762,0.0297619047619,2593,83,490,24890,0.8410638988,0.996676410523,0.00332358947663,0.1589361012,0.968983557549,0.8410638988,0.900503559646,0.891954437149,0.837740309323,0.819014529375,620,1027,0,3,3,3
43,WLNM_dir_neg_kfold,0.69009100916,0.437992111396,00:00:49,10,66.6666666667,3,15348,fixed,0.5,0.878787878788,0.536514118793,0.666263603386,551,76,476,1978,0.536514118793,0.96299902629,0.0370009737098,0.463485881207,0.878787878788,0.536514118793,0.666263603386,0.820837390458,0.598831548199,0.553398058252,0.584872650149,0.499513145083,3138,2111,1027,0,3138,0,2111,0,1027,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2683,0.095630168235,3.45179029526,31.9404761905,17.1987179487,16.5617283951,24.5104651683,0.767379453648,0.422095468825,18.2183777699,1.1407705797,0.578334930692,13.2400343701,0.82904426917,0.453785297198,1.1791844645,0.341615325277,4.37869812906,NaN,NaN,NaN,0.447641579872,0.520558749156,21341,0.0274936357921,0.124487985001,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.892857142857,0.0357142857143,-400,-0.0142571998859,-0.204307720677,-4.7619047619,-1.83214624881,-1.89934944925,-3.77286597648,-0.00323352596983,0.00311194937104,-3.85611231137,-0.062120868125,-0.0188396673337,-0.0998970775566,0.102119688173,0.053045062732,-0.0385390568379,0.0085488932412,-0.373543905805,NaN,NaN,NaN,-0.0836081425652,-0.0523316340289,-8705,-0.0112146618982,-0.00537246270343,0.0357142857143,-0.0654761904762,0.0297619047619,2607,76,476,24897,0.845604930263,0.99695671325,0.00304328674969,0.154395069737,0.971673499814,0.845604930263,0.904266389178,0.896040334386,0.842561643513,0.825261158594,627,1027,0,3,3,3
44,WLNM_dir_neg_kfold,0.693264573175,0.38035569395,00:00:50,10,66.6666666667,4,15349,fixed,0.5,0.853395061728,0.538461538462,0.660298507463,553,95,474,1959,0.538461538462,0.953748782863,0.0462512171373,0.461538461538,0.853395061728,0.538461538462,0.660298507463,0.815319701396,0.596559558585,0.542236524537,0.569347739058,0.492210321324,3138,2111,1027,0,3138,0,2111,0,1027,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2704,0.096378671229,3.73154751829,32.1904761905,17.3333333333,16.6913580247,24.4278118665,0.758852143783,0.418178976472,18.0916621863,1.12403818317,0.569509016624,13.391497032,0.832016087785,0.453125,1.20464601926,0.322827463232,4.74683921711,NaN,NaN,NaN,0.453263917846,0.513528744053,21263,0.0273931482989,0.13230238998,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.892857142857,0.0357142857143,-379,-0.0135086968919,0.0754495023517,-4.5119047619,-1.6975308642,-1.76971981962,-3.85551927824,-0.0117608358348,-0.000804542981595,-3.98282789499,-0.0788532646566,-0.0276655814016,0.0515655842717,0.105091506788,0.0523847655345,-0.0130775020824,-0.0102389688038,-0.00540281776272,NaN,NaN,NaN,-0.0779858045913,-0.0593616391326,-8783,-0.0113151493914,0.00244194227528,0.0357142857143,-0.0654761904762,0.0297619047619,2609,95,474,24878,0.846253649043,0.996195891563,0.00380410843711,0.153746350957,0.964866863905,0.846253649043,0.901676170727,0.892804893576,0.842449540606,0.820956576463,648,1027,0,3,3,3
45,WLNM_dir_neg_kfold,0.814018577284,0.522276205928,00:00:49,10,66.6666666667,5,15350,fixed,0.5,0.852380952381,0.52288218111,0.64815932408,537,93,490,1961,0.52288218111,0.954722492697,0.0452775073028,0.47711781889,0.852380952381,0.52288218111,0.64815932408,0.810775722168,0.598506978254,0.528698464026,0.558228594923,0.477604673807,3138,2111,1027,0,3138,0,2111,0,1027,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2686,0.0957370972341,3.49091423062,31.9761904762,17.1082802548,16.5802469136,24.4591685615,0.764918153076,0.421322642981,18.1985023057,1.13825330877,0.576064603056,13.0149559732,0.814040433172,0.447199765982,1.21980919105,0.349423993391,5.4183317923,NaN,NaN,NaN,0.453912473474,0.520529445742,21328,0.0274768878766,0.123318857699,NaN,NaN,NaN,NaN,NaN,0.0654761904762,0.89880952381,0.0357142857143,-397,-0.0141502708868,-0.165183785311,-4.72619047619,-1.92258394275,-1.88083093073,-3.8241625833,-0.0056948265411,0.0023391235274,-3.87598777554,-0.0646381390558,-0.0211099949696,-0.32497547448,0.0871158521754,0.0464595315168,0.00208566971228,0.016357561356,0.666089757435,NaN,NaN,NaN,-0.077337248963,-0.0523609374438,-8718,-0.0112314098138,-0.00654159000574,0.0297619047619,-0.0595238095238,0.0297619047619,2593,93,490,24880,0.8410638988,0.996275978056,0.0037240219437,0.1589361012,0.965376023827,0.8410638988,0.898942624372,0.890042320595,0.837339876856,0.816435768262,630,1027,0,3,3,3
46,WLNM_dir_neg_kfold,0.750320461465,0.577751993072,00:00:53,10,66.6666666667,6,15351,fixed,0.5,0.845541401274,0.517039922103,0.6416918429,531,97,496,1957,0.517039922103,0.952775073028,0.0472249269718,0.482960077897,0.845541401274,0.517039922103,0.6416918429,0.80753002272,0.598723358217,0.520355891076,0.549773395243,0.469814995131,3138,2111,1027,0,3138,0,2111,0,1027,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2684,0.0956658112347,3.56236594611,31.9523809524,17.2051282051,16.4662576687,24.3747708784,0.762846778609,0.419361205734,18.1665456763,1.13710121968,0.573748314527,13.0314922013,0.815682075195,0.446925342417,1.17581163421,0.330064808612,4.56166495911,NaN,NaN,NaN,0.45439363379,0.518425296906,21215,0.0273313098416,0.124158702347,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.89880952381,0.0297619047619,-399,-0.0142215568862,-0.0937320698222,-4.75,-1.8257359924,-1.9948201756,-3.90856026636,-0.00776620100839,0.000377686280316,-3.90794440497,-0.0657902281494,-0.023426283499,-0.308439246367,0.0887574941983,0.0461851079516,-0.0419118871304,-0.00300162342365,-0.190577075761,NaN,NaN,NaN,-0.0768560886476,-0.054465086279,-8831,-0.0113769878487,-0.00570174535763,0.0357142857143,-0.0595238095238,0.0238095238095,2587,97,496,24876,0.839117742459,0.996115805069,0.00388419493052,0.160882257541,0.963859910581,0.839117742459,0.897173573782,0.888099127666,0.835233547528,0.813522012579,628,1027,0,3,3,3
47,WLNM_dir_neg_kfold,0.836602103479,0.586870182771,00:00:50,10,66.6666666667,7,15352,fixed,0.5,0.87986463621,0.506329113924,0.642768850433,520,71,507,1983,0.506329113924,0.965433300876,0.0345666991237,0.493670886076,0.87986463621,0.506329113924,0.642768850433,0.812398571892,0.602726387537,0.527777777778,0.564826891322,0.4717624148,3138,2111,1027,0,3138,0,2111,0,1027,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2647,0.0943470202452,3.77803232037,31.5119047619,16.753164557,16.4409937888,24.3524490267,0.772801555814,0.424847536294,18.005819759,1.14279475615,0.576440984403,13.2418756129,0.840436381926,0.459025941317,1.33610728906,0.353651630202,5.85933789479,NaN,NaN,NaN,0.445461531476,0.516873535716,20738,0.0267167901718,0.124154415767,NaN,NaN,NaN,NaN,NaN,0.0595238095238,0.89880952381,0.0416666666667,-436,-0.0155403478757,0.121934304438,-5.19047619048,-2.27769964057,-2.02008405549,-3.93088211811,0.00218857619632,0.00586401684062,-4.06867032219,-0.0600966916796,-0.0207336136232,-0.0980558348501,0.113511800929,0.0582857068517,0.118383767718,0.0205851981668,1.10709585992,NaN,NaN,NaN,-0.0857881909609,-0.0560168474693,-9308,-0.0119915075185,-0.0057060319379,0.0238095238095,-0.0595238095238,0.0357142857143,2576,71,507,24902,0.835549789166,0.997156929484,0.00284307051616,0.164450210834,0.973177181715,0.835549789166,0.899127399651,0.89092969104,0.83270671865,0.816740646798,591,1027,0,3,3,3
