Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.826446280992,0.588310460175,00:00:02,10,80,17,14362,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,52,0.169934640523,2.02528735632,5.77777777778,4,3.71428571429,2.66911652172,0.461962474914,0.252136752137,2.56420814262,0.887610510908,0.474358974359,3.57916994795,1.23894344352,0.596153846154,0.739525528008,0.365145975804,2,NaN,NaN,NaN,0.351213818861,0.312080536913,31,0.0379901960784,0.362613775114,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,-2,-0.00653594771242,-0.0673909701528,-0.222222222222,-0.153846153846,-0.142857142857,-0.321063484662,-0.036400859484,-0.0246122190567,-0.179769219657,-0.0270486098522,-0.0215257993036,0.0311796303073,0.056280004307,0.0159069325736,-0.0798980118362,-0.0264209121774,-0.5,NaN,NaN,NaN,-0.0402427637722,-0.0909045377141,-14,-0.0171568627451,0.0212218337218,0,0,0,50,2,4,250,0.925925925926,0.992063492063,0.00793650793651,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.931786245023,0.917989417989,0.892857142857,9,11,0,5,2,5
38,WLNM_dir_neg_kfold,0.764462809917,0.507114771041,00:00:03,10,80,18,14363,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,53,0.173202614379,2.3875,5.88888888889,4.07692307692,3.53333333333,2.72005382492,0.461895932533,0.253668763103,2.46080384337,0.835744701523,0.439203354298,3.55581085685,1.20763387591,0.573375262055,1.1417430202,0.478216971813,3.5,NaN,NaN,NaN,0.266900093371,0.28,28,0.0343137254902,0.369208569209,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,-1,-0.00326797385621,0.294821673525,-0.111111111111,-0.0769230769231,-0.32380952381,-0.270126181466,-0.0364674018642,-0.0230802080907,-0.283173518908,-0.0789144192374,-0.0566814193649,0.0078205392002,0.0249704366947,-0.00687165152574,0.32231948036,0.0866500838315,1,NaN,NaN,NaN,-0.124556489262,-0.122985074627,-17,-0.0208333333333,0.0278166278166,0,0.0555555555556,-0.0555555555556,50,3,4,249,0.925925925926,0.988095238095,0.0119047619048,0.0740740740741,0.943396226415,0.925925925926,0.934579439252,0.920778577893,0.914021164021,0.877192982456,10,11,0,5,2,5
39,WLNM_dir_neg_kfold,0.688016528926,0.36615415161,00:00:03,10,80,19,14364,fixed,0.5,0.583333333333,0.636363636364,0.608695652174,7,5,4,17,0.636363636364,0.772727272727,0.227272727273,0.363636363636,0.583333333333,0.636363636364,0.608695652174,0.727272727273,0.545454545455,0.4,0.400891862869,0.409090909091,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,55,0.179738562092,2.10339031339,6.11111111111,4.23076923077,3.66666666667,2.92833799256,0.479182580601,0.260606060606,2.68924267105,0.880115783252,0.453535353535,3.76473141331,1.23209391708,0.584848484848,0.761910042887,0.362229510156,2.03282051282,NaN,NaN,NaN,0.275647228588,0.272727272727,30,0.0367647058824,0.373498723499,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,1,0.00326797385621,0.0107119869157,0.111111111111,0.0769230769231,-0.190476190476,-0.0618420138218,-0.0191807537962,-0.0161429105874,-0.0547346912311,-0.0345433375076,-0.0423494201272,0.216741095665,0.0494304778683,0.00460157126824,-0.0575134969572,-0.0293373778252,-0.467179487179,NaN,NaN,NaN,-0.115809354045,-0.1302578019,-15,-0.0183823529412,0.0321067821068,0,0.0555555555556,-0.0555555555556,50,5,4,247,0.925925925926,0.980158730159,0.0198412698413,0.0740740740741,0.909090909091,0.925925925926,0.917431192661,0.899596424849,0.906084656085,0.847457627119,12,11,0,5,2,5
40,WLNM_dir_neg_kfold,0.721074380165,0.482589121715,00:00:03,10,80,20,14365,fixed,0.5,0.538461538462,0.636363636364,0.583333333333,7,6,4,16,0.636363636364,0.727272727273,0.272727272727,0.363636363636,0.538461538462,0.636363636364,0.583333333333,0.69696969697,0.535353535354,0.347826086957,0.350823207723,0.363636363636,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,56,0.183006535948,3.6253744856,6.22222222222,3.73333333333,4,2.98142397,0.47915742375,0.264880952381,2.37360209979,0.762943532074,0.40873015873,3.70831956376,1.19195985978,0.587301587302,1.32416593169,0.365249420978,4.232,NaN,NaN,NaN,0.267207792208,0.294478527607,32,0.0392156862745,0.301358826359,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,2,0.00653594771242,1.53269615912,0.222222222222,-0.420512820513,0.142857142857,-0.00875603638589,-0.0192059106476,-0.0118680188125,-0.370375262495,-0.151715588686,-0.0871546149324,0.160329246108,0.00929642056269,0.00705467372134,0.504742391847,-0.0263174670038,1.732,NaN,NaN,NaN,-0.124248790425,-0.10850654702,-13,-0.015931372549,-0.0400331150331,-0.111111111111,0.111111111111,0,50,6,4,246,0.925925925926,0.97619047619,0.0238095238095,0.0740740740741,0.892857142857,0.925925925926,0.909090909091,0.889397105282,0.902116402116,0.833333333333,13,11,0,5,2,5
41,WLNM_dir_neg_kfold,0.731404958678,0.262949818315,00:00:02,10,80,1,15346,fixed,0.5,0.5,0.636363636364,0.56,7,7,4,15,0.636363636364,0.681818181818,0.318181818182,0.363636363636,0.5,0.636363636364,0.56,0.666666666667,0.525252525253,0.297872340426,0.303488489333,0.318181818182,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,57,0.186274509804,1,6.33333333333,4.38461538462,4.07142857143,2.65684465662,0.419501787887,0.231968810916,2.74933146954,0.86820993775,0.476608187135,3.56865438473,1.12694348991,0.568226120858,0,0,0,NaN,NaN,NaN,0.230952380952,0.310030395137,34,0.0416666666667,0.334154271654,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,3,0.00980392156863,-1.09267832647,0.333333333333,0.230769230769,0.214285714286,-0.333335349765,-0.0788615465102,-0.0447801602772,0.00535410726146,-0.0464491830101,-0.019276586528,0.0206640670821,-0.0557199493012,-0.0120207927225,-0.819423539844,-0.391566887981,-2.5,NaN,NaN,NaN,-0.160504201681,-0.0929546794901,-11,-0.0134803921569,-0.00723766973767,0,0,0,50,7,4,245,0.925925925926,0.972222222222,0.0277777777778,0.0740740740741,0.877192982456,0.925925925926,0.900900900901,0.879443670772,0.898148148148,0.819672131148,14,11,0,5,3,5
42,WLNM_dir_neg_kfold,0.714876033058,0.274606564827,00:00:04,10,80,2,15347,fixed,0.5,0.5,0.636363636364,0.56,7,7,4,15,0.636363636364,0.681818181818,0.318181818182,0.363636363636,0.5,0.636363636364,0.56,0.666666666667,0.525252525253,0.297872340426,0.303488489333,0.318181818182,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,57,0.186274509804,1.90579994403,6.33333333333,4.75,3.8,3.10597147822,0.490416549193,0.269980506823,2.8336216693,0.894827895567,0.486354775828,3.53553390593,1.11648439135,0.538986354776,0.69332196406,0.363795773125,1.70355002606,NaN,NaN,NaN,0.311993888464,0.367346938776,42,0.0514705882353,0.375446565219,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,3,0.00980392156863,-0.186878382445,0.333333333333,0.596153846154,-0.0571428571429,0.115791471837,-0.00794678520463,-0.0067684643708,0.0896443070162,-0.0198312251928,-0.00952999783409,-0.0124564117144,-0.0661790478685,-0.0412605588044,-0.126101575784,-0.0277711148564,-0.796449973945,NaN,NaN,NaN,-0.0794626941686,-0.0356381358514,-3,-0.00367647058824,0.0340546238274,0.0555555555556,0,-0.0555555555556,50,7,4,245,0.925925925926,0.972222222222,0.0277777777778,0.0740740740741,0.877192982456,0.925925925926,0.900900900901,0.879443670772,0.898148148148,0.819672131148,14,11,0,5,3,5
43,WLNM_dir_neg_kfold,0.834710743802,0.343130909495,00:00:05,10,80,3,15348,fixed,0.5,0.529411764706,0.818181818182,0.642857142857,9,8,2,14,0.818181818182,0.636363636364,0.363636363636,0.181818181818,0.529411764706,0.818181818182,0.642857142857,0.69696969697,0.494949494949,0.4,0.428746462856,0.454545454545,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,60,0.196078431373,2.07586206897,6.66666666667,4.61538461538,4,2.70076241959,0.405114362938,0.225,2.95057322447,0.88517196734,0.47962962963,3.49789852878,1.04936955863,0.518518518519,0.767060967462,0.369514419541,2,NaN,NaN,NaN,0.350817700818,0.401028277635,52,0.0637254901961,0.32975959226,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,6,0.0196078431373,-0.0168162575091,0.666666666667,0.461538461538,0.142857142857,-0.289417586798,-0.0932489714594,-0.0517489711934,0.206595862187,-0.02948715342,-0.0162551440329,-0.0500917888663,-0.133293880581,-0.0617283950617,-0.0523625723822,-0.0220524684401,-0.5,NaN,NaN,NaN,-0.0406388818154,-0.0019567969919,7,0.00857843137255,-0.0116323491323,0,0.0555555555556,-0.0555555555556,52,8,2,244,0.962962962963,0.968253968254,0.031746031746,0.037037037037,0.866666666667,0.962962962963,0.912280701754,0.894138582302,0.931216931217,0.838709677419,17,11,0,5,3,5
44,WLNM_dir_neg_kfold,0.756198347107,0.282580895723,00:00:03,10,80,4,15349,fixed,0.5,0.5,0.818181818182,0.620689655172,9,9,2,13,0.818181818182,0.590909090909,0.409090909091,0.181818181818,0.5,0.818181818182,0.620689655172,0.666666666667,0.484848484848,0.352941176471,0.387298334621,0.409090909091,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,61,0.199346405229,2.42190005697,6.77777777778,4.69230769231,4.06666666667,3.37038234095,0.497269525714,0.272313296903,3.20181729443,0.944798545898,0.501821493625,3.44944818927,1.01786995749,0.516393442623,1.11903216251,0.462047209293,3.33333333333,NaN,NaN,NaN,0.37113997114,0.421052631579,56,0.0686274509804,0.330089532974,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,7,0.0228758169935,0.329221730491,0.777777777778,0.538461538462,0.209523809524,0.380202334564,-0.00109380868377,-0.00443567428995,0.457839932153,0.0301394251381,0.00593671996222,-0.0985421283772,-0.164793481726,-0.0638534709573,0.299608622664,0.070480321312,0.833333333333,NaN,NaN,NaN,-0.0203166114931,0.0180675569521,11,0.0134803921569,-0.0113024084178,0,0.0555555555556,-0.0555555555556,52,9,2,243,0.962962962963,0.964285714286,0.0357142857143,0.037037037037,0.852459016393,0.962962962963,0.904347826087,0.884800609404,0.927248677249,0.825396825397,18,11,0,5,3,5
45,WLNM_dir_neg_kfold,0.867768595041,0.296029139211,00:00:02,10,80,5,15350,fixed,0.5,0.692307692308,0.818181818182,0.75,9,4,2,18,0.818181818182,0.818181818182,0.181818181818,0.181818181818,0.692307692308,0.818181818182,0.75,0.818181818182,0.535353535354,0.608695652174,0.613940613515,0.636363636364,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,56,0.183006535948,2.33984838121,6.22222222222,4.30769230769,4,3.04003783946,0.488577509914,0.270833333333,2.82611537354,0.90839422721,0.486111111111,3.51281500809,1.12911910974,0.563492063492,1.07488973901,0.459384354833,3.46682626539,NaN,NaN,NaN,0.304575163399,0.367164179104,41,0.0502450980392,0.332749195249,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,2,0.00653594771242,0.247170054738,0.222222222222,0.153846153846,0.142857142857,0.0498578330762,-0.0097858244841,-0.00591563786008,0.0821380112627,-0.00626489354985,-0.00977366255144,-0.0351753095595,-0.0535443294732,-0.0167548500882,0.255466199167,0.0678174668517,0.96682626539,NaN,NaN,NaN,-0.0868814192344,-0.0358208955224,-4,-0.00490196078431,-0.00864274614275,0,0,0,52,4,2,248,0.962962962963,0.984126984127,0.015873015873,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.933736550414,0.94708994709,0.896551724138,13,11,0,5,3,5
46,WLNM_dir_neg_kfold,0.710743801653,0.331516154882,00:00:04,10,80,6,15351,fixed,0.5,0.636363636364,0.636363636364,0.636363636364,7,4,4,18,0.636363636364,0.818181818182,0.181818181818,0.363636363636,0.636363636364,0.636363636364,0.636363636364,0.757575757576,0.555555555556,0.454545454545,0.454545454545,0.454545454545,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,54,0.176470588235,2.12342234347,6,4.15384615385,4.15384615385,2.8901455286,0.481690921433,0.265432098765,2.63461125607,0.878203752022,0.479423868313,3.66220762736,1.22073587579,0.59670781893,0.861160747107,0.405553209776,2.70833333333,NaN,NaN,NaN,0.280611672278,0.293375394322,31,0.0379901960784,0.358323158323,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.444444444444,0.277777777778,0,0,0.0307440169998,0,0,0.296703296703,-0.100034477788,-0.0166724129647,-0.011316872428,-0.109366106214,-0.0364553687381,-0.0164609053498,0.114217309711,0.0380724365704,0.0164609053498,0.0417372072632,0.013986321795,0.208333333333,NaN,NaN,NaN,-0.110844910355,-0.109609680305,-14,-0.0171568627451,0.0169312169312,0,-0.0555555555556,0.0555555555556,50,4,4,248,0.925925925926,0.984126984127,0.015873015873,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.910052910053,0.910052910053,0.862068965517,11,11,0,5,3,5
47,WLNM_dir_neg_kfold,0.772727272727,0.298627819106,00:00:02,10,80,7,15352,fixed,0.5,0.5,0.636363636364,0.56,7,7,4,15,0.636363636364,0.681818181818,0.318181818182,0.363636363636,0.5,0.636363636364,0.56,0.666666666667,0.525252525253,0.297872340426,0.303488489333,0.318181818182,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,57,0.186274509804,2.24242963314,6.33333333333,4.38461538462,4.07142857143,3.14362099197,0.496361209259,0.271929824561,2.87484014901,0.907844257582,0.496101364522,3.46834423965,1.09526660199,0.54873294347,1.01692425106,0.453492156912,3.12832068311,NaN,NaN,NaN,0.330345471522,0.398843930636,46,0.0563725490196,0.31618982869,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,3,0.00980392156863,0.149751306669,0.333333333333,0.230769230769,0.214285714286,0.153440985588,-0.00200212513863,-0.00481914663201,0.130862786729,-0.00681486317832,0.000216590859866,-0.0796460779982,-0.0873968372213,-0.0315139701105,0.197500711215,0.0619252689309,0.628320683112,NaN,NaN,NaN,-0.0611111111111,-0.00414114399103,1,0.00122549019608,-0.0252021127021,0,0,0,50,7,4,245,0.925925925926,0.972222222222,0.0277777777778,0.0740740740741,0.877192982456,0.925925925926,0.900900900901,0.879443670772,0.898148148148,0.819672131148,14,11,0,5,3,5
48,WLNM_dir_neg_kfold,0.780991735537,0.292528158976,00:00:03,10,80,8,15353,fixed,0.5,0.5,0.727272727273,0.592592592593,8,8,3,14,0.727272727273,0.636363636364,0.363636363636,0.272727272727,0.5,0.727272727273,0.592592592593,0.666666666667,0.505050505051,0.326530612245,0.342997170285,0.363636363636,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,59,0.192810457516,1.86824317028,6.55555555556,4.91666666667,4.21428571429,3.14777647428,0.480169292687,0.265536723164,3.37474278855,1.02958254566,0.539548022599,3.42663538553,1.04541418542,0.528248587571,0.672441833884,0.359932713568,1.66530612245,NaN,NaN,NaN,0.410425685426,0.423173803526,56,0.0686274509804,0.36593036593,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,5,0.016339869281,-0.224435156191,0.555555555556,0.762820512821,0.357142857143,0.157596467894,-0.0181940417109,-0.0112122480296,0.630765426273,0.1149234249,0.0436632489363,-0.121354932118,-0.1372492538,-0.0519983260096,-0.146981705959,-0.0316341744138,-0.834693877551,NaN,NaN,NaN,0.0189691027926,0.0201887288996,11,0.0134803921569,0.0245384245384,0.0555555555556,-0.0555555555556,0,51,8,3,244,0.944444444444,0.968253968254,0.031746031746,0.0555555555556,0.864406779661,0.944444444444,0.902654867257,0.881962181672,0.912698412698,0.822580645161,16,11,0,5,3,5
49,WLNM_dir_neg_kfold,0.772727272727,0.35586502353,00:00:02,10,80,9,15354,fixed,0.5,0.538461538462,0.636363636364,0.583333333333,7,6,4,16,0.636363636364,0.727272727273,0.272727272727,0.363636363636,0.538461538462,0.636363636364,0.583333333333,0.69696969697,0.535353535354,0.347826086957,0.350823207723,0.363636363636,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,56,0.183006535948,1.88568906904,6.22222222222,4.66666666667,4.30769230769,2.94169929994,0.472773101775,0.259920634921,2.84685355496,0.915060071238,0.498015873016,3.56269707631,1.14515263167,0.579365079365,0.671069959136,0.355875191809,1.66736401674,NaN,NaN,NaN,0.327591036415,0.362831858407,41,0.0502450980392,0.374376339149,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.388888888889,0.277777777778,2,0.00653594771242,-0.206989257437,0.222222222222,0.512820512821,0.450549450549,-0.04848070645,-0.0255902326222,-0.0168283362728,0.102876192682,0.000400950477677,0.00213109935332,0.0147067586585,-0.0375108075461,-0.000881834215168,-0.148353580707,-0.0356916961722,-0.832635983264,NaN,NaN,NaN,-0.0638655462185,-0.0401532162198,-4,-0.00490196078431,0.0329843977571,0.0555555555556,-0.111111111111,0.0555555555556,50,6,4,246,0.925925925926,0.97619047619,0.0238095238095,0.0740740740741,0.892857142857,0.925925925926,0.909090909091,0.889397105282,0.902116402116,0.833333333333,13,11,0,5,3,5
