Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
144,WLNM_dir_neg_kfold,0.899421625331,0.537136766124,00:00:15,10,90,4,20349,fixed,0.5,0.813186813187,0.732673267327,0.770833333333,74,17,27,185,0.732673267327,0.915841584158,0.0841584158416,0.267326732673,0.813186813187,0.732673267327,0.770833333333,0.854785478548,0.566556655666,0.664974619289,0.666910678269,0.648514851485,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1002,0.127936670072,3.45708132004,22.5168539326,12.0722891566,12.0722891566,14.5321839999,0.645391405187,0.36598712687,11.5910703187,1.02954616604,0.549530153177,7.54008694471,0.669728281516,0.379420933414,1.25290625621,0.36241735158,4.99419052586,NaN,NaN,NaN,0.524268536156,0.615087625059,6107,0.0537758444578,0.110495449337,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,-10,-0.00127681307457,0.0456071878475,-0.224719101124,-0.120481927711,-0.120481927711,-0.0713088029153,0.00324177106931,0.00176231894695,-0.152769480839,-0.00326187957933,-0.000720768349166,-0.0118273557578,0.00557771556593,0.00357157515142,0.0149522247133,-0.00046214963335,0.811768480697,NaN,NaN,NaN,-0.0048895298873,-0.0051580167796,-155,-0.00136486914867,-0.00488699720635,0,0,0,985,17,27,6803,0.973320158103,0.997507331378,0.0024926686217,0.0266798418972,0.983033932136,0.973320158103,0.978152929494,0.974945403487,0.970827489481,0.957240038873,91,101,0,10,8,10
145,WLNM_dir_neg_kfold,0.884619154985,0.707250668527,00:00:18,10,90,5,20350,fixed,0.5,0.824175824176,0.742574257426,0.78125,75,16,26,186,0.742574257426,0.920792079208,0.0792079207921,0.257425742574,0.824175824176,0.742574257426,0.78125,0.861386138614,0.566556655666,0.680203045685,0.682183441893,0.663366336634,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1002,0.127936670072,3.39088692806,22.5168539326,12.2195121951,12.0722891566,14.3883731151,0.639004594432,0.36245486555,11.5291410327,1.02404546099,0.547354728745,7.59115527483,0.674264290878,0.381663639014,1.24305646519,0.366587412545,4.16074527605,NaN,NaN,NaN,0.519425203568,0.607907243251,6012,0.0529393117537,0.115123174714,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-10,-0.00127681307457,-0.0205872041329,-0.224719101124,0.0267411107846,-0.120481927711,-0.215119687766,-0.00314503968505,-0.0017699423731,-0.214698766867,-0.00876258462576,-0.0028961927812,0.0392409743578,0.0101137249275,0.00581428075146,0.0051024336977,0.00370791133163,-0.0216767691142,NaN,NaN,NaN,-0.00973286247623,-0.0123383985878,-250,-0.0022014018527,-0.000259271828987,0.0112359550562,-0.0112359550562,0,986,16,26,6804,0.974308300395,0.997653958944,0.00234604105572,0.0256916996047,0.984031936128,0.974308300395,0.979145978153,0.976084986647,0.97196225934,0.959143968872,91,101,0,10,8,10
146,WLNM_dir_neg_kfold,0.846412116459,0.580088794034,00:00:19,10,90,6,20351,fixed,0.5,0.866666666667,0.772277227723,0.816753926702,78,12,23,190,0.772277227723,0.940594059406,0.0594059405941,0.227722772277,0.866666666667,0.772277227723,0.816753926702,0.884488448845,0.567656765677,0.732824427481,0.735421695643,0.712871287129,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1001,0.127808988764,3.3952665734,22.4943820225,12.2073170732,12.0602409639,14.4797064852,0.643703235357,0.365454769949,11.5849440879,1.03002999383,0.54978729136,7.56078534112,0.672237657702,0.380832650496,1.24567101693,0.366884599485,4.20581243123,NaN,NaN,NaN,0.524926716648,0.611305872042,6045,0.0532298967983,0.114675669133,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-11,-0.00140449438202,-0.0162075587863,-0.247191011236,0.0145459888334,-0.132530120482,-0.12378631764,0.00155360123909,0.00122996202625,-0.158895711665,-0.00277805178464,-0.000463630165633,0.00887104064852,0.00808709175142,0.00498329223293,0.00771698543758,0.00400509827192,0.0233903860657,NaN,NaN,NaN,-0.00423134939546,-0.00893976979628,-217,-0.00191081680814,-0.000706777410369,0.0112359550562,-0.0112359550562,0,989,12,23,6808,0.977272727273,0.998240469208,0.00175953079179,0.0227272727273,0.988011988012,0.977272727273,0.9826130154,0.980068454941,0.975513196481,0.9658203125,90,101,0,10,8,10
147,WLNM_dir_neg_kfold,0.866434663268,0.589743739812,00:00:19,10,90,7,20352,fixed,0.5,0.817204301075,0.752475247525,0.783505154639,76,17,25,185,0.752475247525,0.915841584158,0.0841584158416,0.247524752475,0.817204301075,0.752475247525,0.783505154639,0.861386138614,0.564356435644,0.681818181818,0.683073833309,0.668316831683,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1004,0.128192032686,3.67525287006,22.5617977528,12.243902439,11.9523809524,14.4567969672,0.640764407409,0.363668919826,11.5394469342,1.02291910074,0.546823940194,7.58885061971,0.672716837803,0.381060029545,1.35634746705,0.369048747122,4.40144804988,NaN,NaN,NaN,0.521959246114,0.613000908449,6073,0.0534764538058,0.114315779325,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.865168539326,0.0561797752809,-8,-0.00102145045965,0.263778737869,-0.179775280899,0.051131354687,-0.240390131956,-0.146695835695,-0.00138522670867,-0.00055588809659,-0.204392865404,-0.0098889448765,-0.00342698133168,0.036936319242,0.00856627185273,0.0052106712821,0.118393435561,0.0061692459089,0.219026004709,NaN,NaN,NaN,-0.00719881992983,-0.00724473338978,-189,-0.00166425980064,-0.00106666721807,0.0112359550562,0,-0.0112359550562,987,17,25,6803,0.975296442688,0.997507331378,0.0024926686217,0.0247035573123,0.983067729084,0.975296442688,0.979166666667,0.976099471807,0.972803774066,0.959183673469,93,101,0,10,8,10
148,WLNM_dir_neg_kfold,0.864817174787,0.580631795798,00:00:15,10,90,8,20353,fixed,0.5,0.835051546392,0.80198019802,0.818181818182,81,16,20,186,0.80198019802,0.920792079208,0.0792079207921,0.19801980198,0.835051546392,0.80198019802,0.818181818182,0.881188118812,0.5599559956,0.73,0.730328721904,0.722772277228,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1008,0.128702757916,3.35806351197,22.6516853933,12.2926829268,12.1445783133,14.3757222139,0.634642498532,0.360085607277,11.5736527597,1.02188005517,0.546415195292,7.50723178751,0.662840901873,0.375847155342,1.22304149136,0.364210351293,4.12071765214,NaN,NaN,NaN,0.529241691991,0.607481947045,6057,0.0533355640872,0.11468825214,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-4,-0.000510725229826,-0.053410620216,-0.0898876404494,0.0999118424919,-0.0481927710843,-0.227770588901,-0.00750713558496,-0.00413920064628,-0.170187039866,-0.010927990442,-0.00383572623436,-0.0446825129636,-0.00130966407734,-2.20292110864e-06,-0.0149125401321,0.00133085007935,-0.0617043930278,NaN,NaN,NaN,8.36259469269e-05,-0.0127636947937,-205,-0.00180514951921,-0.000694194403585,0.0112359550562,-0.0112359550562,0,992,16,20,6804,0.98023715415,0.997653958944,0.00234604105572,0.0197628458498,0.984126984127,0.98023715415,0.982178217822,0.979542238507,0.977891113094,0.964980544747,97,101,0,10,8,10
149,WLNM_dir_neg_kfold,0.891138123713,0.69311433885,00:00:19,10,90,9,20354,fixed,0.5,0.872093023256,0.742574257426,0.802139037433,75,11,26,191,0.742574257426,0.945544554455,0.0544554455446,0.257425742574,0.872093023256,0.742574257426,0.802139037433,0.877887788779,0.572057205721,0.714652956298,0.719483286647,0.688118811881,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,997,0.127298263534,3.38891079072,22.404494382,12.1585365854,12.0120481928,14.586512373,0.651052959476,0.369141131259,11.6269473201,1.03791204763,0.553074955203,7.52749471677,0.671962918548,0.3802869282,1.23367771962,0.364033695723,4.14026369495,NaN,NaN,NaN,0.52985983106,0.612407800344,6061,0.0533707865169,0.113601696228,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-15,-0.00191521961185,-0.0225633414695,-0.337078651685,-0.0342344989715,-0.180722891566,-0.0169804298615,0.008903325359,0.00491632333604,-0.116892479503,0.00510400201453,0.00282403367673,-0.0244195837041,0.00781235259738,0.00443756993769,-0.00427631187018,0.00115419450954,-0.0421583502129,NaN,NaN,NaN,0.000701765016722,-0.00783784149481,-201,-0.00176992708957,-0.00178075031549,0.0112359550562,-0.0112359550562,0,986,11,26,6809,0.974308300395,0.998387096774,0.00161290322581,0.0256916996047,0.988966900702,0.974308300395,0.981582877053,0.978909325403,0.972695397169,0.963831867058,86,101,0,10,8,10
150,WLNM_dir_neg_kfold,0.884815214195,0.634325971923,00:00:18,10,90,10,20355,fixed,0.5,0.862068965517,0.742574257426,0.797872340426,75,12,26,190,0.742574257426,0.940594059406,0.0594059405941,0.257425742574,0.862068965517,0.742574257426,0.797872340426,0.874587458746,0.57095709571,0.707692307692,0.711832129679,0.683168316832,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,998,0.127425944842,3.4163244678,22.4269662921,12.1707317073,11.880952381,14.3968806915,0.641945080936,0.36367116255,11.4727660829,1.02312242623,0.545653103961,7.50979952237,0.669711580652,0.37887009975,1.24602332739,0.364726283799,4.27363977463,NaN,NaN,NaN,0.519169373129,0.612001224615,5997,0.0528072276426,0.112414754057,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.865168539326,0.0561797752809,-14,-0.00178753830439,0.00485033560836,-0.314606741573,-0.0220393770203,-0.311818703385,-0.206612111305,-0.000204553181811,-0.000553645373084,-0.271073716649,-0.00968561938189,-0.00459781756523,-0.0421147780993,0.00556101470187,0.00302074148742,0.00806929590071,0.00184678258576,0.0912177294662,NaN,NaN,NaN,-0.00998869291444,-0.0082444172236,-265,-0.00233348596386,-0.0029676924868,0.0112359550562,0,-0.0112359550562,986,12,26,6808,0.974308300395,0.998240469208,0.00175953079179,0.0256916996047,0.987975951904,0.974308300395,0.981094527363,0.97834284785,0.972548769603,0.962890625,87,101,0,10,8,10
151,WLNM_dir_neg_kfold,0.881457700225,0.558799620736,00:00:18,10,90,11,20356,fixed,0.5,0.849462365591,0.782178217822,0.814432989691,79,14,22,188,0.782178217822,0.930693069307,0.0693069306931,0.217821782178,0.849462365591,0.782178217822,0.814432989691,0.881188118812,0.564356435644,0.727272727273,0.728612088863,0.712871287129,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1004,0.128192032686,3.48886670036,22.5617977528,12.243902439,12.0963855422,14.4229575962,0.639264554812,0.362807198174,11.4910921667,1.01863267214,0.544921437844,7.5813598625,0.672052816496,0.380187116702,1.26754334538,0.363310912754,4.25264599583,NaN,NaN,NaN,0.524119034316,0.609321522046,6053,0.0533003416576,0.116685278379,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-8,-0.00102145045965,0.0773925681745,-0.179775280899,0.051131354687,-0.0963855421687,-0.180535206634,-0.00288507930503,-0.00141760974931,-0.252747632904,-0.0141753734697,-0.00532948368183,0.0294455620261,0.00790225054574,0.00433775843909,0.0295893138931,0.000431411540071,0.0702239506613,NaN,NaN,NaN,-0.00503903172732,-0.0109241197929,-209,-0.00184037194886,0.00130283183573,0.0112359550562,-0.0112359550562,0,990,14,22,6806,0.978260869565,0.997947214076,0.00205278592375,0.0217391304348,0.986055776892,0.978260869565,0.982142857143,0.979515314618,0.976208083641,0.964912280702,93,101,0,10,8,10
152,WLNM_dir_neg_kfold,0.902852661504,0.735092768013,00:00:14,10,90,12,20357,fixed,0.5,0.827956989247,0.762376237624,0.79381443299,77,16,24,186,0.762376237624,0.920792079208,0.0792079207921,0.237623762376,0.827956989247,0.762376237624,0.79381443299,0.86798679868,0.564356435644,0.69696969697,0.698253251827,0.683168316832,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1004,0.128192032686,3.40630892544,22.5617977528,12.243902439,12.0963855422,14.4347710378,0.639788158547,0.36341152245,11.5207212172,1.02125915172,0.547316352567,7.57086035108,0.671122082915,0.379851380993,1.24788418077,0.366344981646,4.18404856229,NaN,NaN,NaN,0.523473629605,0.608050989601,6042,0.053203479976,0.114712702804,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-8,-0.00102145045965,-0.00516520674565,-0.179775280899,0.051131354687,-0.0963855421687,-0.168721765069,-0.00236147557034,-0.000813285473375,-0.223118582362,-0.0115488938897,-0.0029345689587,0.0189460506114,0.00697151696416,0.00400202273024,0.00993014927933,0.00346548043211,0.00162651712362,NaN,NaN,NaN,-0.00568443643864,-0.0121946522375,-220,-0.00193723363038,-0.000669743739469,0.0112359550562,-0.0112359550562,0,988,16,24,6804,0.97628458498,0.997653958944,0.00234604105572,0.0237154150198,0.98406374502,0.97628458498,0.980158730159,0.977238086077,0.973938543925,0.961089494163,93,101,0,10,8,10
153,WLNM_dir_neg_kfold,0.887216939516,0.736046148431,00:00:18,10,90,13,20358,fixed,0.5,0.872093023256,0.742574257426,0.802139037433,75,11,26,191,0.742574257426,0.945544554455,0.0544554455446,0.257425742574,0.872093023256,0.742574257426,0.802139037433,0.877887788779,0.572057205721,0.714652956298,0.719483286647,0.688118811881,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,997,0.127298263534,3.42974372517,22.404494382,12.1585365854,12.0120481928,14.5295303537,0.648509629627,0.367969075767,11.5936696827,1.03494142604,0.551519727722,7.55311461235,0.67424995035,0.381458983693,1.26483599821,0.368784404774,4.28966246485,NaN,NaN,NaN,0.522768085813,0.612193228235,6045,0.0532298967983,0.114866972542,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-15,-0.00191521961185,0.0182695929805,-0.337078651685,-0.0342344989715,-0.180722891566,-0.0739624491787,0.00635999550984,0.00374426784372,-0.150170116899,0.00213338042152,0.00126880619654,0.00120031188047,0.0100993843998,0.00560962543001,0.0268819667233,0.00590490356073,0.107240419682,NaN,NaN,NaN,-0.00638998023036,-0.00805241360353,-217,-0.00191081680814,-0.00051547400127,0.0112359550562,-0.0112359550562,0,986,11,26,6809,0.974308300395,0.998387096774,0.00161290322581,0.0256916996047,0.988966900702,0.974308300395,0.981582877053,0.978909325403,0.972695397169,0.963831867058,86,101,0,10,8,10
154,WLNM_dir_neg_kfold,0.869375551417,0.705634445432,00:00:19,10,90,14,20359,fixed,0.5,0.885057471264,0.762376237624,0.81914893617,77,10,24,192,0.762376237624,0.950495049505,0.049504950495,0.237623762376,0.885057471264,0.762376237624,0.81914893617,0.887788778878,0.57095709571,0.738461538462,0.742781352708,0.712871287129,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,998,0.127425944842,3.49550497474,22.4269662921,12.1707317073,12.0240963855,14.4740266123,0.645384954156,0.365967890838,11.5487818229,1.02990138501,0.549435950553,7.57008452894,0.675087698473,0.381549616086,1.27554906359,0.364911242528,4.30230237355,NaN,NaN,NaN,0.533320221998,0.612495767017,6029,0.0530890070797,0.114478996609,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-14,-0.00178753830439,0.084030842547,-0.314606741573,-0.0220393770203,-0.168674698795,-0.129466190541,0.00323532003867,0.00174308291495,-0.195057976649,-0.00290666060437,-0.000814970973167,0.0181702284695,0.0109371325221,0.00570025782346,0.0375950321008,0.0020317413141,0.11988032838,NaN,NaN,NaN,0.00416215595455,-0.00774987482176,-233,-0.00205170652672,-0.000903449934877,0.0112359550562,-0.0112359550562,0,988,10,24,6810,0.97628458498,0.99853372434,0.00146627565982,0.0237154150198,0.98997995992,0.97628458498,0.983084577114,0.980625908627,0.97481830932,0.966731898239,87,101,0,10,8,10
155,WLNM_dir_neg_kfold,0.890770512695,0.627380682255,00:00:19,10,90,15,20360,fixed,0.5,0.865853658537,0.70297029703,0.775956284153,71,11,30,191,0.70297029703,0.945544554455,0.0544554455446,0.29702970297,0.865853658537,0.70297029703,0.775956284153,0.864686468647,0.576457645765,0.680519480519,0.688102656968,0.648514851485,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,993,0.126787538304,3.40275554283,22.3146067416,12.1097560976,11.9638554217,14.4163697246,0.646050808404,0.366237822058,11.5255633627,1.03300618256,0.550459961302,7.52556080122,0.67449638601,0.381796168686,1.24054309157,0.364570147915,4.16544718759,NaN,NaN,NaN,0.521042090361,0.611179361179,5970,0.0525694762425,0.112762482525,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-19,-0.00242594484168,-0.00871858935717,-0.426966292135,-0.0830149867764,-0.228915662651,-0.187123078236,0.00390117428673,0.00201301413487,-0.218276436882,0.0001981369428,0.000209039776191,-0.0263534992514,0.0103458200601,0.00594681042378,0.0025890600764,0.00169064670124,-0.0169748575816,NaN,NaN,NaN,-0.00811597568321,-0.00906628065899,-292,-0.00257123736395,-0.00261996401797,0.0112359550562,-0.0112359550562,0,982,11,30,6809,0.970355731225,0.998387096774,0.00161290322581,0.0296442687747,0.9889224572,0.970355731225,0.979551122195,0.97660741577,0.968742827999,0.959921798631,82,101,0,10,8,10
156,WLNM_dir_neg_kfold,0.870968532497,0.601730320937,00:00:18,10,90,16,20361,fixed,0.5,0.939024390244,0.762376237624,0.841530054645,77,5,24,197,0.762376237624,0.975247524752,0.0247524752475,0.237623762376,0.939024390244,0.762376237624,0.841530054645,0.904290429043,0.576457645765,0.774025974026,0.782651113651,0.737623762376,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,993,0.126787538304,3.39458764328,22.3146067416,12.1097560976,11.9638554217,14.4753674044,0.648694712482,0.367720108173,11.5718102579,1.03715117115,0.552451429671,7.56471906046,0.678006038652,0.383131357706,1.24406342063,0.366484401453,4.1625856051,NaN,NaN,NaN,0.533206993168,0.6144,6016,0.0529745341834,0.114116520104,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-19,-0.00242594484168,-0.0168864889089,-0.426966292135,-0.0830149867764,-0.228915662651,-0.128125398487,0.00654507836413,0.00349530025004,-0.17202954164,0.00434312553945,0.00220050814466,0.012804759994,0.0138554727014,0.00728199944354,0.00610938913604,0.00360490023958,-0.0198364400714,NaN,NaN,NaN,0.00404892712452,-0.00584564183835,-246,-0.00216617942306,-0.00126592643896,0.0112359550562,-0.0112359550562,0,988,5,24,6815,0.97628458498,0.99926686217,0.000733137829912,0.0237154150198,0.994964753273,0.97628458498,0.985536159601,0.983471309635,0.97555144715,0.971484759095,82,101,0,10,8,10
